,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.65,0.45,0.3174855430242223,0.6825144569757782,0.0017343186823746888,0.9982656817297241
259,129.93311036789297,0.65,0.45,0.3174855389065026,0.682514461093498,0.0017180762932503973,0.9982819241503943
260,130.43478260869566,0.65,0.45,0.3174855349826821,0.6825144650173185,0.0017019857601426526,0.9982980147174619
261,130.93645484949832,0.65,0.45,0.3174855311200247,0.682514468879976,0.001686045667828137,0.9983139548463394
262,131.438127090301,0.65,0.45,0.31748552718098333,0.6825144728190173,0.001670254614568219,0.9983297459389667
263,131.93979933110367,0.65,0.45,0.3174855229398121,0.6825144770601885,0.0016546111737904396,0.9983453894220894
264,132.44147157190636,0.65,0.45,0.31748551875132286,0.6825144812486778,0.0016391140760888244,0.9983608865654665
265,132.94314381270902,0.65,0.45,0.3174855144887845,0.6825144855112161,0.0016237618647846944,0.9983762388259194
266,133.44481605351172,0.65,0.45,0.3174855102692757,0.682514489730725,0.0016085532080973525,0.9983914475355107
267,133.94648829431438,0.65,0.45,0.31748550611705995,0.6825144938829407,0.0015934867822112108,0.9984065140183712
268,134.44816053511707,0.65,0.45,0.3174855020344805,0.6825144979655201,0.0015785612651918173,0.9984214395967588
269,134.94983277591973,0.65,0.45,0.3174854980668372,0.6825145019331634,0.0015637753314183271,0.9984362255966022
270,135.45150501672242,0.65,0.45,0.3174854942401257,0.682514505759875,0.0015491276654314241,0.9984508733336915
271,135.95317725752508,0.65,0.45,0.31748549047296615,0.6825145095270345,0.0015346170082936401,0.9984653840674242
272,136.45484949832775,0.65,0.45,0.3174854867308841,0.6825145132691166,0.0015202420763768848,0.998479759081832
273,136.95652173913044,0.65,0.45,0.3174854829912372,0.6825145170087635,0.0015060015798246168,0.9984939996671605
274,137.4581939799331,0.65,0.45,0.3174854792517722,0.6825145207482286,0.0014918942704689978,0.9985081070720836
275,137.9598662207358,0.65,0.45,0.31748547552628315,0.6825145244737176,0.001477918932953579,0.9985220825125555
276,138.46153846153845,0.65,0.45,0.3174854718127951,0.6825145281872057,0.0014640743196795958,0.9985359272366825
277,138.96321070234114,0.65,0.45,0.3174854681541057,0.682514531845895,0.001450352771391101,0.9985496489077645
278,139.4648829431438,0.65,0.45,0.31748546445001197,0.6825145355499888,0.0014367703048457831,0.9985632315004065
279,139.9665551839465,0.65,0.45,0.3174854608018365,0.6825145391981642,0.0014233123286094777,0.9985766896140809
280,140.46822742474916,0.65,0.45,0.3174854572095794,0.6825145427904213,0.001409978842682186,0.9985900232487874
281,140.96989966555185,0.65,0.45,0.3174854536669362,0.6825145463330646,0.0013967691293553343,0.9986032331229316
282,141.4715719063545,0.65,0.45,0.3174854501621024,0.6825145498378985,0.001383681844786606,0.9986163205816603
283,141.9732441471572,0.65,0.45,0.3174854466948068,0.6825145533051941,0.0013707169581179685,0.9986292856558615
284,142.47491638795987,0.65,0.45,0.3174854432650143,0.6825145567349864,0.0013578744497529146,0.9986421283651515
285,142.97658862876253,0.65,0.45,0.31748543986828953,0.6825145601317113,0.0013451518486123884,0.9986548511831166
286,143.47826086956522,0.65,0.45,0.3174854365015492,0.6825145634984515,0.00133254743707384,0.9986674558291218
287,143.97993311036788,0.65,0.45,0.31748543316479344,0.6825145668352073,0.0013200612151372702,0.998679942303167
288,144.48160535117057,0.65,0.45,0.3174854298578031,0.6825145701421979,0.0013076998423210578,0.9986923039364554
289,144.98327759197323,0.65,0.45,0.317485426581281,0.6825145734187199,0.0012954419620701413,0.9987045621152979
290,145.48494983277592,0.65,0.45,0.3174854233347923,0.6825145766652085,0.001283300784785755,0.9987167036108873
291,145.9866220735786,0.65,0.45,0.317485420118373,0.6825145798816279,0.0012712752211600105,0.9987287295140491
292,146.48829431438128,0.65,0.45,0.31748541693198373,0.6825145830680172,0.0012593640066669526,0.9987406410916512
293,146.98996655518394,0.65,0.45,0.31748541377535294,0.6825145862246479,0.001247565335150619,0.9987524401547379
294,147.49163879598663,0.65,0.45,0.3174854106484193,0.6825145893515816,0.0012358778904103425,0.9987641280220948
295,147.9933110367893,0.65,0.45,0.3174854075511448,0.682514592448856,0.0012243004112864478,0.9987757059572072
296,148.49498327759198,0.65,0.45,0.3174854044834917,0.6825145955165091,0.0012128316366192568,0.998787175223561
297,148.99665551839465,0.65,0.45,0.3174854014454222,0.6825145985545786,0.0012014703052490939,0.9987985370846413
298,149.49832775919734,0.65,0.45,0.31748539843689844,0.6825146015631024,0.0011902151560162814,0.9988097928039338
299,150.0,0.65,0.45,0.3174853954578825,0.6825146045421183,0.0011790649277611438,0.998820943644924
