,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.76,0.61,0.2342444093602496,0.7657555906397506,0.11004856861003429,0.8899514313899733
99,49.66555183946488,0.76,0.61,0.23424502044104828,0.7657549795589519,0.11139829779175547,0.8886017022082527
100,50.16722408026756,0.76,0.61,0.2342456618305807,0.7657543381694194,0.11276247555585964,0.8872375244441492
101,50.668896321070235,0.76,0.61,0.23424633101460576,0.7657536689853944,0.11414120459127365,0.8858587954087358
102,51.17056856187291,0.76,0.61,0.23424702597831773,0.7657529740216824,0.11553458722962069,0.8844654127703894
103,51.67224080267559,0.76,0.61,0.234247745623741,0.7657522543762592,0.11694272457263942,0.8830572754273713
104,52.17391304347826,0.76,0.61,0.23424848857704986,0.7657515114229504,0.11836571807629633,0.8816342819237152
105,52.675585284280935,0.76,0.61,0.23424925466073912,0.7657507453392611,0.11980366742218876,0.8801963325778235
106,53.17725752508361,0.76,0.61,0.2342500435584193,0.765749956441581,0.12125667249469273,0.8787433275053202
107,53.67892976588629,0.76,0.61,0.23425085516194707,0.7657491448380531,0.12272483191399546,0.8772751680860185
108,54.180602006688964,0.76,0.61,0.23425168959403042,0.7657483104059698,0.12420824337980922,0.8757917566202056
109,54.68227424749164,0.76,0.61,0.23425254689924863,0.7657474531007515,0.12570700452555422,0.8742929954744615
110,55.18394648829432,0.76,0.61,0.23425342739949864,0.7657465726005016,0.12722121071231882,0.872778789287698
111,55.68561872909699,0.76,0.61,0.23425433132887974,0.7657456686711205,0.1287509579950566,0.8712490420049613
112,56.187290969899664,0.76,0.61,0.23425525919560364,0.7657447408043966,0.13029633984204972,0.8697036601579694
113,56.68896321070234,0.76,0.61,0.23425621149085163,0.7657437885091485,0.13185744988125814,0.8681425501187623
114,57.19063545150502,0.76,0.61,0.23425718878963245,0.7657428112103677,0.13343438017885148,0.8665656198211702
115,57.69230769230769,0.76,0.61,0.23425819176966062,0.7657418082303395,0.1350272212265641,0.864972778773459
116,58.19397993311037,0.76,0.61,0.23425922108892086,0.7657407789110793,0.13663606326834943,0.8633639367316751
117,58.69565217391305,0.76,0.61,0.2342602774682738,0.7657397225317263,0.1382609948591105,0.8617390051409156
118,59.197324414715716,0.76,0.61,0.23426136167611247,0.7657386383238876,0.13990210320142835,0.8600978967985994
119,59.69899665551839,0.76,0.61,0.23426247449766277,0.7657375255023373,0.14155947381289302,0.8584405261871364
120,60.20066889632107,0.76,0.61,0.23426361676029878,0.7657363832397013,0.143233191119652,0.8567668088803793
121,60.702341137123746,0.76,0.61,0.23426478933077724,0.7657352106692228,0.14492333857702164,0.8550766614230115
122,61.20401337792642,0.76,0.61,0.2342659931311631,0.765734006868837,0.14662999797497867,0.8533700020250564
123,61.7056856187291,0.76,0.61,0.2342672291377728,0.7657327708622274,0.1483532493892941,0.8516467506107432
124,62.207357859531776,0.76,0.61,0.2342684983768513,0.7657315016231488,0.15009317098166683,0.8499068290183727
125,62.709030100334445,0.76,0.61,0.23426980193149427,0.7657301980685058,0.15184983931976365,0.8481501606802782
126,63.21070234113712,0.76,0.61,0.23427114093981927,0.7657288590601808,0.15362332929267508,0.8463766707073692
127,63.7123745819398,0.76,0.61,0.23427251659449297,0.7657274834055071,0.15541371408904747,0.8445862859109994
128,64.21404682274247,0.76,0.61,0.23427393007190336,0.7657260699280968,0.15722106501000507,0.8427789349900445
129,64.71571906354515,0.76,0.61,0.2342753824689482,0.7657246175310519,0.1590454513021881,0.8409545486978643
130,65.21739130434783,0.76,0.61,0.23427687499675512,0.765723125003245,0.16088694066942863,0.8391130593306267
131,65.7190635451505,0.76,0.61,0.23427840890015159,0.7657215910998485,0.16274559906004538,0.837254400940013
132,66.22073578595318,0.76,0.61,0.23427998545516257,0.7657200145448375,0.16462149065414253,0.8353785093459192
133,66.72240802675586,0.76,0.61,0.23428160599860576,0.7657183940013943,0.16651467644149204,0.833485323558573
134,67.22408026755853,0.76,0.61,0.23428327191311668,0.7657167280868834,0.16842521494111182,0.8315747850589568
135,67.72575250836121,0.76,0.61,0.23428498460331215,0.765715015396688,0.17035316334665754,0.8296468366534148
136,68.22742474916387,0.76,0.61,0.23428674551049639,0.7657132544895038,0.17229857681976737,0.8277014231803087
137,68.72909698996655,0.76,0.61,0.2342885561290442,0.7657114438709559,0.17426150837209006,0.8257384916279901
138,69.23076923076923,0.76,0.61,0.23429041825440636,0.7657095817455937,0.17624200707945725,0.8237579929206271
139,69.7324414715719,0.76,0.61,0.2342923337092061,0.765707666290794,0.17824012005419743,0.8217598799458913
140,70.23411371237458,0.76,0.61,0.23429430433442552,0.7657056956655746,0.18025589250860075,0.8197441074914925
141,70.73578595317726,0.76,0.61,0.23429633204620293,0.7657036679537971,0.18228936734593482,0.8177106326541632
142,71.23745819397993,0.76,0.61,0.23429841884307187,0.7657015811569281,0.18434058487347144,0.8156594151266314
143,71.73913043478261,0.76,0.61,0.23430056684072892,0.765699433159271,0.18640958142419944,0.8135904185759085
144,72.24080267558529,0.76,0.61,0.23430277823001613,0.7656972217699838,0.1884963910225081,0.8115036089776051
145,72.74247491638796,0.76,0.61,0.23430505525549417,0.765694944744506,0.1906010450432583,0.8093989549568604
146,73.24414715719064,0.76,0.61,0.23430739988600974,0.7656926001139903,0.19272357184518224,0.8072764281549422
147,73.74581939799332,0.76,0.61,0.2343098141192334,0.7656901858807666,0.1948639970024528,0.8051360029976775
148,74.24749163879599,0.76,0.61,0.23431230000083636,0.7656876999991636,0.19702234329280072,0.8029776567073357
149,74.74916387959867,0.76,0.61,0.23431485996756635,0.7656851400324337,0.19919863000614335,0.8008013699939993
150,75.25083612040133,0.76,0.61,0.23431749661891646,0.7656825033810836,0.20139287332545597,0.7986071266746931
151,75.75250836120401,0.76,0.61,0.23432021256902924,0.7656797874309708,0.20360508657346774,0.7963949134266881
152,76.25418060200668,0.76,0.61,0.234323010650545,0.765676989349455,0.20583527958540473,0.7941647204147579
153,76.75585284280936,0.76,0.61,0.23432589391083275,0.7656741060891673,0.20808345872561343,0.7919165412745564
154,77.25752508361204,0.76,0.61,0.23432886550596194,0.7656711344940381,0.21034962735520277,0.7896503726449743
155,77.75919732441471,0.76,0.61,0.23433192851995913,0.7656680714800409,0.2126337893864411,0.7873662106137435
156,78.26086956521739,0.76,0.61,0.23433508614034368,0.7656649138596563,0.21493592896143593,0.7850640710387563
157,78.76254180602007,0.76,0.61,0.2343383413562887,0.7656616586437114,0.21725604987571956,0.7827439501244806
158,79.26421404682274,0.76,0.61,0.23434169750112957,0.7656583024988703,0.21959413813407735,0.7804058618661309
159,79.76588628762542,0.76,0.61,0.23434515807793796,0.765654841922062,0.22195017753493348,0.7780498224652831
160,80.2675585284281,0.76,0.61,0.23434872656188352,0.7656512734381165,0.2243241521579957,0.7756758478422293
161,80.76923076923077,0.76,0.61,0.2343524069790194,0.7656475930209805,0.2267160376160097,0.773283962384224
162,81.27090301003345,0.76,0.61,0.23435620334796575,0.7656437966520342,0.2291258096357177,0.7708741903645248
163,81.77257525083613,0.76,0.61,0.23436011979991325,0.7656398802000868,0.2315534388823494,0.7684465611179021
164,82.27424749163879,0.76,0.61,0.2343641606734732,0.7656358393265268,0.23399888961877272,0.7660011103814879
165,82.77591973244147,0.76,0.61,0.23436833032156945,0.7656316696784307,0.23646212596906788,0.7635378740312021
166,83.27759197324414,0.76,0.61,0.23437263328374372,0.7656273667162564,0.23894310669687382,0.7610568933034055
167,83.77926421404682,0.76,0.61,0.23437707428551777,0.7656229257144824,0.2414417853336488,0.7585582146666402
168,84.2809364548495,0.76,0.61,0.23438165823265492,0.7656183417673452,0.2439581126299932,0.7560418873703054
169,84.78260869565217,0.76,0.61,0.23438639022550778,0.7656136097744923,0.2464920340965107,0.7535079659037979
170,85.28428093645485,0.76,0.61,0.23439127549525118,0.7656087245047489,0.24904349143321095,0.7509565085671075
171,85.78595317725753,0.76,0.61,0.23439631950187403,0.7656036804981262,0.2516124208343642,0.7483875791659643
172,86.2876254180602,0.76,0.61,0.23440152812734982,0.7655984718726504,0.2541987565797489,0.7458012434205898
173,86.78929765886288,0.76,0.61,0.23440690748736637,0.7655930925126339,0.2568024275345053,0.7431975724658436
174,87.29096989966555,0.76,0.61,0.2344124639145092,0.765587536085491,0.2594233568364999,0.7405766431638593
175,87.79264214046823,0.76,0.61,0.234418203976943,0.7655817960230573,0.2620614628564989,0.7379385371438706
176,88.29431438127091,0.76,0.61,0.23442413421159852,0.7655758657884018,0.2647166617906881,0.7352833382096917
177,88.79598662207358,0.76,0.61,0.23443026140443313,0.7655697385955671,0.2673888649374896,0.7326111350629007
178,89.29765886287625,0.76,0.61,0.23443659259202876,0.7655634074079716,0.270077978682032,0.7299220213183686
179,89.79933110367892,0.76,0.61,0.2344431350323828,0.7655568649676175,0.27278390490232446,0.7272160950980865
180,90.3010033444816,0.76,0.61,0.23444989640032812,0.7655501035996721,0.2755065402686172,0.724493459731804
181,90.80267558528428,0.76,0.61,0.23445688456780245,0.7655431154321979,0.27824577703120223,0.7217542229692293
182,91.30434782608695,0.76,0.61,0.23446410761736536,0.765535892382635,0.2810015029719502,0.7189984970284915
183,91.80602006688963,0.76,0.61,0.2344715716757976,0.7655284283242026,0.28377363073907613,0.7162263692613756
184,92.3076923076923,0.76,0.61,0.23447929223071742,0.7655207077692828,0.28656195740893,0.7134380425915318
185,92.80936454849498,0.76,0.61,0.23448727364604038,0.7655127263539598,0.2893664228301431,0.7106335771703286
186,93.31103678929766,0.76,0.61,0.234495526400051,0.7655044735999492,0.29218688635545,0.7078131136450313
187,93.81270903010034,0.76,0.61,0.23450406100690835,0.765495938993092,0.2950232069665578,0.7049767930339331
188,94.31438127090301,0.76,0.61,0.23451288824518762,0.7654871117548127,0.2978752409104845,0.7021247590900157
189,94.81605351170569,0.76,0.61,0.23452201884297347,0.7654779811570268,0.3007428448652076,0.6992571551353017
190,95.31772575250837,0.76,0.61,0.2345314637716786,0.7654685362283217,0.303625866480374,0.6963741335201443
191,95.81939799331104,0.76,0.61,0.23454123409601624,0.765458765903984,0.30652415020048307,0.6934758498000438
192,96.3210702341137,0.76,0.61,0.23455134140235187,0.7654486585976482,0.30943753824413883,0.6905624617563965
193,96.82274247491638,0.76,0.61,0.2345617986270978,0.7654382013729023,0.3123658611106789,0.6876341388898646
194,97.32441471571906,0.76,0.61,0.23457261852890818,0.765427381471092,0.3153089504659186,0.6846910495346327
195,97.82608695652173,0.76,0.61,0.2345838142139053,0.7654161857860948,0.31826663463716914,0.6817333653633896
196,98.32775919732441,0.76,0.61,0.23459540013783037,0.7654045998621698,0.321238729064344,0.6787612709362221
197,98.82943143812709,0.76,0.61,0.23460739030842734,0.7653926096915729,0.32422505169142984,0.675774948309143
198,99.33110367892976,0.76,0.61,0.23461979957836412,0.765380200421636,0.3272254115728935,0.6727745884276857
199,99.83277591973244,0.76,0.61,0.2346326431751842,0.7653673568248159,0.330239614533891,0.6697603854666941
200,100.33444816053512,0.76,0.61,0.2346459369946974,0.7653540630053027,0.33326745963732635,0.6667325403632645
201,100.8361204013378,0.76,0.61,0.2346596977696297,0.7653403022303705,0.336308742072964,0.6636912579276318
202,101.33779264214047,0.76,0.61,0.2346739431712171,0.7653260568287831,0.3393632548978219,0.6606367451027788
203,101.83946488294315,0.76,0.61,0.234688691439656,0.7653113085603441,0.34243078270546823,0.6575692172951366
204,102.34113712374582,0.76,0.61,0.23470396154092008,0.7652960384590801,0.3455111043124291,0.6544888956881796
205,102.8428093645485,0.76,0.61,0.23471977293884141,0.7652802270611588,0.3486039940973826,0.6513960059032295
206,103.34448160535118,0.76,0.61,0.23473614490891045,0.7652638550910897,0.3517092258575315,0.6482907741430834
207,103.84615384615384,0.76,0.61,0.23475309769209918,0.765246902307901,0.35482656632424014,0.6451734336763771
208,104.34782608695652,0.76,0.61,0.2347706521528798,0.7652293478471205,0.35795577708493176,0.6420442229156874
209,104.84949832775919,0.76,0.61,0.2347888297837547,0.7652111702162455,0.361096614945919,0.6389033850547015
210,105.35117056856187,0.76,0.61,0.23480765325518,0.7651923467448203,0.36424883247382994,0.6357511675267913
211,105.85284280936455,0.76,0.61,0.23482714576368235,0.7651728542363179,0.3674121773537981,0.6325878226468234
212,106.35451505016722,0.76,0.61,0.23484733108716438,0.7651526689128358,0.3705863924439133,0.6294136075567082
213,106.8561872909699,0.76,0.61,0.23486822264151472,0.7651317773584856,0.37377126693352286,0.6262287330670978
214,107.35785953177258,0.76,0.61,0.23488987682413406,0.7651101231758662,0.37696639833197265,0.6230336016686467
215,107.85953177257525,0.76,0.61,0.23491229824668913,0.7650877017533112,0.38017162367652646,0.6198283763240912
216,108.36120401337793,0.76,0.61,0.23493551777789218,0.7650644822221081,0.3833866562510546,0.6166133437495608
217,108.8628762541806,0.76,0.61,0.23495956628645545,0.7650404337135448,0.3866112093394274,0.6133887906611851
218,109.36454849498328,0.76,0.61,0.234984475050169,0.7650155249498314,0.3898449955379718,0.6101550044626375
219,109.86622073578596,0.76,0.61,0.23501027581046707,0.7649897241895333,0.3930877266637608,0.6069122733368446
220,110.36789297658864,0.76,0.61,0.2350370000740675,0.7649629999259329,0.39633911296543384,0.6036608870351672
221,110.8695652173913,0.76,0.61,0.2350646795329569,0.7649353204670435,0.3995988544244622,0.6004011455761341
222,111.37123745819397,0.76,0.61,0.23509334593743497,0.7649066540625654,0.4028666537459936,0.5971333462545974
223,111.87290969899665,0.76,0.61,0.23512303491580294,0.7648769650841974,0.4061422042722437,0.5938577957283415
224,112.37458193979933,0.76,0.61,0.23515378277685015,0.7648462172231503,0.4094251975756802,0.5905748024248988
225,112.876254180602,0.76,0.61,0.23518562650063188,0.7648143734993685,0.4127153229246274,0.587284677075945
226,113.37792642140468,0.76,0.61,0.23521860606569484,0.7647813939343057,0.41601226080164383,0.5839877391989216
227,113.87959866220736,0.76,0.61,0.23525276036609066,0.7647472396339099,0.41931569454293344,0.5806843054576244
228,114.38127090301003,0.76,0.61,0.23528813134178847,0.7647118686582122,0.4226252961832351,0.577374703817315
229,114.88294314381271,0.76,0.61,0.23532476016251958,0.764675239837481,0.42594074060792,0.5740592593926219
230,115.38461538461539,0.76,0.61,0.2353626897841538,0.7646373102158467,0.4292616981406298,0.5707383018599035
231,115.88628762541806,0.76,0.61,0.23540196636708552,0.764598033632915,0.4325878303173208,0.5674121696832036
232,116.38795986622074,0.76,0.61,0.23544263438426452,0.764557365615736,0.4359188033634789,0.5640811966370364
233,116.88963210702342,0.76,0.61,0.23548474258840676,0.7645152574115938,0.43925427317734755,0.5607457268231583
234,117.3913043478261,0.76,0.61,0.2355283398513079,0.7644716601486926,0.4425938953695533,0.5574061046309428
235,117.89297658862876,0.76,0.61,0.23557347524172242,0.7644265247582781,0.4459373252260114,0.5540626747744747
236,118.39464882943143,0.76,0.61,0.2356202021866398,0.7643797978133609,0.44928420805187835,0.5507157919485977
237,118.89632107023411,0.76,0.61,0.23566857234860253,0.764331427651398,0.45263419319496884,0.5473658068054967
238,119.39799331103679,0.76,0.61,0.23571864077048815,0.7642813592295125,0.45598692301031946,0.5440130769901356
239,119.89966555183946,0.76,0.61,0.23577046424231857,0.764229535757682,0.45934203621351377,0.5406579637869305
240,120.40133779264214,0.76,0.61,0.2358240977279677,0.7641759022720328,0.462699175333,0.5373008246674335
241,120.90301003344482,0.76,0.61,0.23587960129785562,0.7641203987021449,0.46605797472063804,0.5339420252797844
242,121.40468227424749,0.76,0.61,0.23593703728312598,0.7640629627168746,0.4694180651084234,0.530581934891988
243,121.90635451505017,0.76,0.61,0.23599646553831094,0.7640035344616896,0.4727790811973446,0.5272209188030557
244,122.40802675585284,0.76,0.61,0.2360579508636112,0.7639420491363893,0.4761406504900186,0.5238593495103705
245,122.90969899665552,0.76,0.61,0.236121560058736,0.7638784399412645,0.4795023975787975,0.5204976024215804
246,123.4113712374582,0.76,0.61,0.23618735762740167,0.7638126423725988,0.48286395040229896,0.5171360495980677
247,123.91304347826087,0.76,0.61,0.23625541287761123,0.7637445871223894,0.4862249306354976,0.513775069364858
248,124.41471571906355,0.76,0.61,0.23632579688430516,0.7636742031156953,0.4895849576497034,0.510415042350641
249,124.91638795986621,0.76,0.61,0.23639857858817434,0.7636014214118263,0.4929436536135042,0.5070563463868291
250,125.41806020066889,0.76,0.61,0.23647383191502194,0.7635261680849786,0.4963006362265932,0.503699363773729
251,125.91973244147157,0.76,0.61,0.2365516331657845,0.7634483668342161,0.49965552105947997,0.5003444789408313
252,126.42140468227424,0.76,0.61,0.23663205776410395,0.7633679422358967,0.5030079242153609,0.4969920757849395
253,126.92307692307692,0.76,0.61,0.23671518357075674,0.7632848164292438,0.506357459006897,0.49364254099339266
254,127.4247491638796,0.76,0.61,0.23680108791763776,0.7631989120823629,0.5097037396713238,0.49029626032895524
255,127.92642140468227,0.76,0.61,0.23688985262554343,0.7631101473744571,0.5130463780089665,0.48695362199130204
256,128.42809364548495,0.76,0.61,0.23698155880145355,0.763018441198547,0.5163849862227328,0.4836150137775255
257,128.9297658862876,0.76,0.61,0.23707629065124153,0.7629237093487591,0.5197191755378902,0.480280824462358
258,129.4314381270903,0.76,0.61,0.23717413370689316,0.7628258662931073,0.5230485567154971,0.4769514432847411
259,129.93311036789297,0.76,0.61,0.2372751737811799,0.7627248262188207,0.5263727406340022,0.47362725936622624
