,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.5700000000000001,0.81,0.3447840197707197,0.65521598022928,0.11381971165032868,0.8861802883496718
30,15.050167224080267,0.5700000000000001,0.81,0.3043411169326775,0.6956588830673223,0.11190119926025616,0.8880988007397442
31,15.551839464882944,0.5700000000000001,0.81,0.27219207808885576,0.727807921911144,0.11034954625653276,0.8896504537434675
32,16.05351170568562,0.5700000000000001,0.81,0.24729847521601908,0.7527015247839807,0.10907976624158627,0.890920233758414
33,16.555183946488295,0.5700000000000001,0.81,0.22841209720007283,0.771587902799927,0.1080227345392375,0.8919772654607627
34,17.05685618729097,0.5700000000000001,0.81,0.21430386457724973,0.7856961354227501,0.1071241396666845,0.8928758603333158
35,17.558528428093645,0.5700000000000001,0.81,0.20388658446041907,0.7961134155395807,0.10634240776772055,0.8936575922322796
36,18.06020066889632,0.5700000000000001,0.81,0.1962603908042964,0.8037396091957034,0.10564632649092562,0.8943536735090745
37,18.561872909698998,0.5700000000000001,0.81,0.19071248943789457,0.8092875105621051,0.10501279511529384,0.8949872048847063
38,19.06354515050167,0.5700000000000001,0.81,0.18669494027647993,0.8133050597235199,0.10442489318454468,0.8955751068154555
39,19.565217391304348,0.5700000000000001,0.81,0.18379523527101838,0.8162047647289814,0.10387032079063098,0.8961296792093693
40,20.066889632107024,0.5700000000000001,0.81,0.18170734450907278,0.818292655490927,0.10334018535449407,0.896659814645506
41,20.568561872909697,0.5700000000000001,0.81,0.18020656536234572,0.819793434637654,0.10282808267581964,0.8971719173241804
42,21.070234113712374,0.5700000000000001,0.81,0.17912913127789878,0.8208708687221009,0.10232941343652459,0.8976705865634755
43,21.57190635451505,0.5700000000000001,0.81,0.1783562980418049,0.8216437019581948,0.10184088068193295,0.8981591193180671
44,22.073578595317727,0.5700000000000001,0.81,0.17780229231810019,0.8221977076818995,0.10136012428731346,0.8986398757126866
45,22.5752508361204,0.5700000000000001,0.81,0.17740532206751547,0.8225946779324843,0.10088545599365152,0.8991145440063484
46,23.076923076923077,0.5700000000000001,0.81,0.17712095422868918,0.8228790457713107,0.1004156685568142,0.8995843314431857
47,23.578595317725753,0.5700000000000001,0.81,0.1769172829525681,0.8230827170474317,0.09994989877610393,0.900050101223896
48,24.080267558528426,0.5700000000000001,0.81,0.17677141989846337,0.8232285801015365,0.09948752922551594,0.9005124707744839
49,24.581939799331103,0.5700000000000001,0.81,0.17666695628649978,0.8233330437135001,0.09902811792201131,0.9009718820779886
50,25.08361204013378,0.5700000000000001,0.81,0.17659213512633368,0.8234078648736664,0.09857134810400374,0.9014286518959961
51,25.585284280936456,0.5700000000000001,0.81,0.17653853533415667,0.8234614646658435,0.09811699232922204,0.9018830076707778
52,26.08695652173913,0.5700000000000001,0.81,0.17650012612814026,0.8234998738718599,0.09766488683606576,0.9023351131639342
53,26.588628762541806,0.5700000000000001,0.81,0.17647259219928385,0.8235274078007163,0.09721491335652335,0.9027850866434766
54,27.090301003344482,0.5700000000000001,0.81,0.1764528401703526,0.8235471598296475,0.09676698587319567,0.9032330141268042
55,27.59197324414716,0.5700000000000001,0.81,0.17643865803692355,0.8235613419630767,0.09632104152951826,0.9036789584704816
56,28.093645484949832,0.5700000000000001,0.81,0.17642846317586755,0.8235715368241329,0.0958770339387712,0.9041229660612287
57,28.59531772575251,0.5700000000000001,0.81,0.17642112243091768,0.8235788775690827,0.09543492842641153,0.9045650715735883
58,29.096989966555185,0.5700000000000001,0.81,0.1764158238421,0.8235841761579002,0.09499469865022606,0.9050053013497737
59,29.598662207357858,0.5700000000000001,0.81,0.1764119873493514,0.823588012650649,0.0945563242592599,0.9054436757407398
60,30.100334448160535,0.5700000000000001,0.81,0.1764091980250423,0.823590801974958,0.09411978915096572,0.905880210849034
61,30.60200668896321,0.5700000000000001,0.81,0.1764071582244337,0.8235928417755666,0.09368508022828924,0.9063149197717105
62,31.103678929765888,0.5700000000000001,0.81,0.17640565516231524,0.823594344837685,0.09325218655910311,0.9067478134408966
63,31.60535117056856,0.5700000000000001,0.81,0.17640453678580792,0.8235954632141923,0.09282109875446355,0.9071789012455361
64,32.10702341137124,0.5700000000000001,0.81,0.17640369386633614,0.8235963061336641,0.09239180850950053,0.9076081914904992
65,32.608695652173914,0.5700000000000001,0.81,0.1764030473599659,0.8235969526400343,0.0919643082788327,0.908035691721167
66,33.11036789297659,0.5700000000000001,0.81,0.17640254361271876,0.8235974563872815,0.09153859115572988,0.9084614088442698
67,33.61204013377927,0.5700000000000001,0.81,0.17640214227122933,0.8235978577287709,0.09111465056584346,0.9088853494341562
68,34.11371237458194,0.5700000000000001,0.81,0.1764018131560339,0.8235981868439662,0.0906924801895481,0.9093075198104514
69,34.61538461538461,0.5700000000000001,0.81,0.1764015378575487,0.8235984621424515,0.09027207399957442,0.9097279260004252
70,35.11705685618729,0.5700000000000001,0.81,0.17640129991830802,0.8235987000816921,0.08985342601642109,0.9101465739835783
71,35.618729096989966,0.5700000000000001,0.81,0.17640108972985188,0.8235989102701483,0.08943653043078814,0.9105634695692114
72,36.12040133779264,0.5700000000000001,0.81,0.17640089966761652,0.8235991003323836,0.0890213814834094,0.9109786185165901
73,36.62207357859532,0.5700000000000001,0.81,0.1764007235115465,0.8235992764884538,0.08860797345043832,0.9113920265495612
74,37.123745819397996,0.5700000000000001,0.81,0.17640055808450192,0.8235994419154984,0.08819630068343468,0.9118036993165648
75,37.625418060200666,0.5700000000000001,0.81,0.17640040056286638,0.823599599437134,0.087786357040663,0.9122136429593365
76,38.12709030100334,0.5700000000000001,0.81,0.17640024983997912,0.8235997501600212,0.08737813836042185,0.9126218616395776
77,38.62876254180602,0.5700000000000001,0.81,0.17640010354310157,0.8235998964568988,0.08697163592805687,0.9130283640719425
78,39.130434782608695,0.5700000000000001,0.81,0.1763999613271957,0.8236000386728047,0.08656684710992758,0.9134331528900717
79,39.63210702341137,0.5700000000000001,0.81,0.1763998220746807,0.8236001779253197,0.08616376472214139,0.9138362352778578
80,40.13377926421405,0.5700000000000001,0.81,0.1763996854037488,0.8236003145962516,0.08576238557054884,0.9142376144294504
81,40.635451505016725,0.5700000000000001,0.81,0.17639955046845507,0.8236004495315453,0.08536270051807193,0.9146372994819273
82,41.137123745819395,0.5700000000000001,0.81,0.17639941748691831,0.8236005825130821,0.08496470935787938,0.9150352906421197
83,41.63879598662207,0.5700000000000001,0.81,0.17639928608556824,0.8236007139144321,0.08456840456294279,0.9154315954370563
84,42.14046822742475,0.5700000000000001,0.81,0.17639915582048032,0.8236008441795201,0.08417377957480512,0.9158262204251939
85,42.642140468227424,0.5700000000000001,0.81,0.1763990262477299,0.8236009737522705,0.0837808278350093,0.9162191721649897
86,43.1438127090301,0.5700000000000001,0.81,0.17639889697375213,0.8236011030262483,0.08338954282872918,0.9166104571712698
87,43.64548494983278,0.5700000000000001,0.81,0.17639876966109289,0.8236012303389075,0.0829999198228291,0.9170000801771697
88,44.147157190635454,0.5700000000000001,0.81,0.17639864505122158,0.8236013549487788,0.08261195433167343,0.9173880456683253
89,44.64882943143812,0.5700000000000001,0.81,0.17639852122766256,0.8236014787723378,0.08222564058525664,0.9177743594147421
90,45.1505016722408,0.5700000000000001,0.81,0.17639839810276195,0.8236016018972384,0.0818409728744527,0.918159027125546
91,45.65217391304348,0.5700000000000001,0.81,0.1763982759421657,0.8236017240578346,0.08145794588640966,0.9185420541135889
92,46.15384615384615,0.5700000000000001,0.81,0.17639815481169668,0.8236018451883036,0.08107655245882489,0.9189234475411736
93,46.65551839464883,0.5700000000000001,0.81,0.17639803466308618,0.8236019653369141,0.08069678947722277,0.9193032105227756
94,47.15719063545151,0.5700000000000001,0.81,0.176397915450727,0.8236020845492733,0.08031865021576615,0.9196813497842322
95,47.65886287625418,0.5700000000000001,0.81,0.1763977971742721,0.8236022028257283,0.07994213007308613,0.9200578699269121
96,48.16053511705685,0.5700000000000001,0.81,0.1763976798376161,0.8236023201623843,0.07956722293779438,0.9204327770622037
97,48.66220735785953,0.5700000000000001,0.81,0.17639756344523336,0.8236024365547671,0.07919392633029035,0.9208060736697076
98,49.163879598662206,0.5700000000000001,0.81,0.1763974480031242,0.8236025519968763,0.07882223359442489,0.9211777664055729
99,49.66555183946488,0.5700000000000001,0.81,0.17639733351594522,0.8236026664840552,0.07845213866825543,0.9215478613317423
100,50.16722408026756,0.5700000000000001,0.81,0.17639721998835306,0.8236027800116473,0.07808363548983935,0.9219163645101582
101,50.668896321070235,0.5700000000000001,0.81,0.17639710742500433,0.8236028925749961,0.07771671799723408,0.9222832820027633
102,51.17056856187291,0.5700000000000001,0.81,0.17639699583055568,0.8236030041694448,0.077351380128497,0.9226486198715003
103,51.67224080267559,0.5700000000000001,0.81,0.17639688520966368,0.8236031147903368,0.07698761582168552,0.9230123841783116
104,52.17391304347826,0.5700000000000001,0.81,0.1763967755669923,0.8236032244330082,0.07662541901525567,0.9233745809847412
105,52.675585284280935,0.5700000000000001,0.81,0.1763966669334592,0.8236033330665412,0.0762647850829535,0.9237352149170432
106,53.17725752508361,0.5700000000000001,0.81,0.17639655934593304,0.8236034406540674,0.07590570972386018,0.9240942902761364
107,53.67892976588629,0.5700000000000001,0.81,0.17639645282044847,0.823603547179552,0.07554818749807121,0.9244518125019251
108,54.180602006688964,0.5700000000000001,0.81,0.17639634737304025,0.8236036526269602,0.0751922129656822,0.924807787034314
109,54.68227424749164,0.5700000000000001,0.81,0.17639624301974305,0.8236037569802573,0.07483778068678865,0.9251622193132072
110,55.18394648829432,0.5700000000000001,0.81,0.1763961397765916,0.8236038602234088,0.07448488522148616,0.9255151147785095
111,55.68561872909699,0.5700000000000001,0.81,0.1763960376596206,0.8236039623403798,0.07413352112987029,0.9258664788701251
112,56.187290969899664,0.5700000000000001,0.81,0.1763959366848648,0.8236040633151356,0.07378368297203658,0.9262163170279585
113,56.68896321070234,0.5700000000000001,0.81,0.17639583625267163,0.8236041637473287,0.07343536533599655,0.9265646346639983
114,57.19063545150502,0.5700000000000001,0.81,0.17639573415135212,0.8236042658486482,0.07308856288285331,0.9269114371171412
115,57.69230769230769,0.5700000000000001,0.81,0.1763956297471617,0.8236043702528387,0.07274327025476157,0.9272567297452327
116,58.19397993311037,0.5700000000000001,0.81,0.1763955257013707,0.8236044742986297,0.07239948211791618,0.9276005178820776
117,58.69565217391305,0.5700000000000001,0.81,0.17639542339965986,0.8236045766003405,0.07205719313052437,0.9279428068694691
118,59.197324414715716,0.5700000000000001,0.81,0.1763953231955705,0.8236046768044298,0.07171639795142769,0.9282836020485653
119,59.69899665551839,0.5700000000000001,0.81,0.17639522501061458,0.8236047749893858,0.0713770883984462,0.9286229116015463
120,60.20066889632107,0.5700000000000001,0.81,0.1763951288051115,0.8236048711948889,0.07103926753798902,0.9289607324620031
121,60.702341137123746,0.5700000000000001,0.81,0.17639503267638312,0.8236049673236172,0.0707029212775055,0.929297078722486
122,61.20401337792642,0.5700000000000001,0.81,0.17639493688913352,0.8236050631108668,0.0703680462133077,0.9296319537866834
123,61.7056856187291,0.5700000000000001,0.81,0.17639484164028865,0.8236051583597117,0.07003463884730049,0.92996536115269
124,62.207357859531776,0.5700000000000001,0.81,0.1763947472488366,0.8236052527511637,0.06970269697941205,0.9302973030205779
125,62.709030100334445,0.5700000000000001,0.81,0.1763946536996736,0.8236053463003267,0.06937220397930466,0.9306277960206847
126,63.21070234113712,0.5700000000000001,0.81,0.17639456100050357,0.8236054389994968,0.06904316661590731,0.9309568333840813
127,63.7123745819398,0.5700000000000001,0.81,0.17639446911603535,0.8236055308839649,0.06871557759368564,0.9312844224063023
128,64.21404682274247,0.5700000000000001,0.81,0.1763943780208698,0.8236056219791306,0.06838943033307024,0.9316105696669169
129,64.71571906354515,0.5700000000000001,0.81,0.17639428769516716,0.8236057123048331,0.0680647186568579,0.9319352813431284
130,65.21739130434783,0.5700000000000001,0.81,0.17639419811908758,0.8236058018809127,0.0677414363878454,0.9322585636121401
131,65.7190635451505,0.5700000000000001,0.81,0.1763941092713535,0.8236058907286469,0.06741957747136682,0.9325804225286177
132,66.22073578595318,0.5700000000000001,0.81,0.176394021108002,0.8236059788919984,0.06709913778607522,0.9329008622139083
133,66.72240802675586,0.5700000000000001,0.81,0.17639393359206318,0.8236060664079371,0.06678011261466613,0.9332198873853164
134,67.22408026755853,0.5700000000000001,0.81,0.17639384669259073,0.8236061533074096,0.06646249672647242,0.9335375032735089
135,67.72575250836121,0.5700000000000001,0.81,0.17639376037863838,0.8236062396213619,0.06614628489082698,0.9338537151091532
136,68.22742474916387,0.5700000000000001,0.81,0.17639367462042044,0.8236063253795799,0.06583147188097468,0.9341685281190043
137,68.72909698996655,0.5700000000000001,0.81,0.17639358941563751,0.8236064105843628,0.06551805256280877,0.9344819474371688
138,69.23076923076923,0.5700000000000001,0.81,0.1763935047560734,0.8236064952439269,0.06520602178227845,0.9347939782176977
139,69.7324414715719,0.5700000000000001,0.81,0.17639342062466906,0.8236065793753313,0.06489537435552638,0.9351046256444482
140,70.23411371237458,0.5700000000000001,0.81,0.17639333700436538,0.823606662995635,0.06458610509869518,0.9354138949012778
141,70.73578595317726,0.5700000000000001,0.81,0.17639325426124797,0.8236067457387525,0.0642781101009048,0.9357218898990664
142,71.23745819397993,0.5700000000000001,0.81,0.1763931714969121,0.8236068285030883,0.06397163093190301,0.9360283690680663
143,71.73913043478261,0.5700000000000001,0.81,0.17639308940653575,0.8236069105934647,0.06366649470875013,0.9363335052912173
144,72.24080267558529,0.5700000000000001,0.81,0.1763930079901189,0.8236069920098815,0.06336270143144615,0.9366372985685192
145,72.74247491638796,0.5700000000000001,0.81,0.1763929272476615,0.8236070727523389,0.06306025109999107,0.936939748899972
146,73.24414715719064,0.5700000000000001,0.81,0.17639284718534914,0.8236071528146514,0.06275914367754433,0.9372408563224164
147,73.74581939799332,0.5700000000000001,0.81,0.1763927682422253,0.8236072317577752,0.06245937654918236,0.9375406234507758
148,74.24749163879599,0.5700000000000001,0.81,0.17639269061282623,0.8236073093871743,0.062160947365901185,0.9378390526340542
149,74.74916387959867,0.5700000000000001,0.81,0.1763926136444192,0.8236073863555814,0.06186384965509805,0.9381361503448544
150,75.25083612040133,0.5700000000000001,0.81,0.17639253716049028,0.8236074628395103,0.06156808072606229,0.9384319192738871
151,75.75250836120401,0.5700000000000001,0.81,0.17639246097363828,0.8236075390263622,0.06127363169106611,0.93872636830888
152,76.25418060200668,0.5700000000000001,0.81,0.17639238518142664,0.8236076148185738,0.06098050291834797,0.9390194970815947
153,76.75585284280936,0.5700000000000001,0.81,0.17639230978313283,0.8236076902168676,0.0606886874950903,0.9393113125048487
154,77.25752508361204,0.5700000000000001,0.81,0.17639223472427723,0.8236077652757232,0.06039817945683169,0.9396018205431033
155,77.75919732441471,0.5700000000000001,0.81,0.1763921599503456,0.8236078400496549,0.06010897283971998,0.9398910271602107
156,78.26086956521739,0.5700000000000001,0.81,0.1763920854208189,0.8236079145791817,0.05982106181374642,0.9401789381861796
157,78.76254180602007,0.5700000000000001,0.81,0.17639201129356788,0.8236079887064327,0.05953444244621113,0.9404655575537101
158,79.26421404682274,0.5700000000000001,0.81,0.17639193766573277,0.8236080623342679,0.05924911022361631,0.9407508897762996
159,79.76588628762542,0.5700000000000001,0.81,0.17639186458623501,0.8236081354137655,0.05896506017132105,0.9410349398285893
160,80.2675585284281,0.5700000000000001,0.81,0.17639179210399608,0.8236082078960045,0.05868228731468443,0.94131771268522
161,80.76923076923077,0.5700000000000001,0.81,0.1763917202859491,0.8236082797140515,0.05840078671020561,0.9415992132896925
162,81.27090301003345,0.5700000000000001,0.81,0.176391649248925,0.8236083507510755,0.058120553500650894,0.9418794464992405
163,81.77257525083613,0.5700000000000001,0.81,0.17639157907453692,0.8236084209254636,0.05784158276789935,0.9421584172319848
164,82.27424749163879,0.5700000000000001,0.81,0.17639150984126864,0.8236084901587319,0.05756386958841969,0.9424361304114567
165,82.77591973244147,0.5700000000000001,0.81,0.17639144099805612,0.8236085590019444,0.05728733030655584,0.9427126696933117
166,83.27759197324414,0.5700000000000001,0.81,0.17639137403834002,0.8236086259616605,0.057012158573028944,0.9429878414268301
167,83.77926421404682,0.5700000000000001,0.81,0.17639130771954037,0.8236086922804602,0.05673821228217176,0.9432617877176781
168,84.2809364548495,0.5700000000000001,0.81,0.17639124204165715,0.8236087579583434,0.05646549143398429,0.9435345085658556
169,84.78260869565217,0.5700000000000001,0.81,0.17639117700469042,0.8236088229953101,0.056193996028466545,0.9438060039713627
170,85.28428093645485,0.5700000000000001,0.81,0.1763911124503758,0.8236088875496248,0.05592372572974882,0.9440762742700691
171,85.78595317725753,0.5700000000000001,0.81,0.17639104695618857,0.8236089530438121,0.05565467751893985,0.9443453224808659
172,86.2876254180602,0.5700000000000001,0.81,0.17639098057246877,0.823609019427532,0.055386848733507445,0.9446131512662852
173,86.78929765886288,0.5700000000000001,0.81,0.17639091447384678,0.8236090855261539,0.05512023349977894,0.9448797664999998
174,87.29096989966555,0.5700000000000001,0.81,0.17639084896048857,0.8236091510395122,0.05485482756219945,0.9451451724375644
175,87.79264214046823,0.5700000000000001,0.81,0.1763907842737159,0.8236092157262849,0.054590626236594456,0.9454093737631535
176,88.29431438127091,0.5700000000000001,0.81,0.1763907202701937,0.823609279729807,0.05432762207231233,0.9456723779274185
177,88.79598662207358,0.5700000000000001,0.81,0.1763906568914667,0.8236093431085341,0.05406581203693569,0.9459341879627771
178,89.29765886287625,0.5700000000000001,0.81,0.17639059412024596,0.8236094058797547,0.053805194988785304,0.946194805010908
179,89.79933110367892,0.5700000000000001,0.81,0.17639053180578865,0.8236094681942121,0.05354576097359885,0.9464542390260737
180,90.3010033444816,0.5700000000000001,0.81,0.176390469913071,0.8236095300869297,0.05328750767859013,0.9467124923210603
181,90.80267558528428,0.5700000000000001,0.81,0.17639040846298656,0.8236095915370142,0.0530304419878284,0.9469695580117985
182,91.30434782608695,0.5700000000000001,0.81,0.17639034734762069,0.8236096526523801,0.05277452834525859,0.9472254716543428
183,91.80602006688963,0.5700000000000001,0.81,0.17639028663159903,0.8236097133684017,0.05251978804393673,0.9474802119556375
184,92.3076923076923,0.5700000000000001,0.81,0.17639022630213647,0.8236097736978643,0.05226621546245655,0.9477337845370887
185,92.80936454849498,0.5700000000000001,0.81,0.17639016634945234,0.8236098336505483,0.05201380303710258,0.9479861969624118
186,93.31103678929766,0.5700000000000001,0.81,0.17639010676095873,0.823609893239042,0.051762545019040644,0.9482374549804408
187,93.81270903010034,0.5700000000000001,0.81,0.1763900475238976,0.8236099524761031,0.05151243576932197,0.9484875642301241
188,94.31438127090301,0.5700000000000001,0.81,0.17638998862551103,0.8236100113744896,0.05126346964899779,0.9487365303504105
189,94.81605351170569,0.5700000000000001,0.81,0.17638993005304104,0.8236100699469596,0.051015641019119345,0.9489843589802486
190,95.31772575250837,0.5700000000000001,0.81,0.17638987179372972,0.823610128206271,0.05076894424073786,0.949231055758587
191,95.81939799331104,0.5700000000000001,0.81,0.17638981384479135,0.8236101861552093,0.050523375517452083,0.9494766244818267
192,96.3210702341137,0.5700000000000001,0.81,0.17638975620871708,0.8236102437912836,0.050278932027842504,0.9497210679713869
193,96.82274247491638,0.5700000000000001,0.81,0.17638969887856468,0.823610301121436,0.05003560920752353,0.949964390791653
194,97.32441471571906,0.5700000000000001,0.81,0.17638964184737857,0.8236103581526221,0.04979340248962344,0.9502065975094964
195,97.82608695652173,0.5700000000000001,0.81,0.17638958510820307,0.8236104148917975,0.049552307307270546,0.9504476926917887
196,98.32775919732441,0.5700000000000001,0.81,0.17638952865408258,0.823610471345918,0.049312319093593134,0.9506876809054015
197,98.82943143812709,0.5700000000000001,0.81,0.17638947250038597,0.8236105274996146,0.04907343328464522,0.9509265667142804
198,99.33110367892976,0.5700000000000001,0.81,0.17638941776352302,0.8236105822364775,0.048835645460776816,0.951164354538075
199,99.83277591973244,0.5700000000000001,0.81,0.17638936569016056,0.82361063430984,0.04859895125365452,0.9514010487451183
200,100.33444816053512,0.5700000000000001,0.81,0.17638931443800557,0.823610685561995,0.04836334616558621,0.9516366538331021
201,100.8361204013378,0.5700000000000001,0.81,0.17638926270406544,0.823610737295935,0.048128825717747556,0.9518711742808504
202,101.33779264214047,0.5700000000000001,0.81,0.17638921079010278,0.8236107892098978,0.047895382565681134,0.9521046174328198
203,101.83946488294315,0.5700000000000001,0.81,0.1763891580193629,0.8236108419806377,0.047663020875243184,0.9523369791231545
204,102.34113712374582,0.5700000000000001,0.81,0.17638910597149865,0.823610894028502,0.04743172766917786,0.9525682723291092
205,102.8428093645485,0.5700000000000001,0.81,0.17638905437988084,0.8236109456201197,0.04720150015311582,0.9527984998450526
206,103.34448160535118,0.5700000000000001,0.81,0.17638900314686934,0.8236109968531313,0.046972335848696714,0.9530276641493448
207,103.84615384615384,0.5700000000000001,0.81,0.17638895216539235,0.8236110478346084,0.04674422941629028,0.9532557705816154
208,104.34782608695652,0.5700000000000001,0.81,0.1763889014489943,0.8236110985510063,0.04651717720341107,0.9534828227943491
209,104.84949832775919,0.5700000000000001,0.81,0.1763888510267389,0.8236111489732618,0.04629117438814085,0.9537088256094638
210,105.35117056856187,0.5700000000000001,0.81,0.17638880089912842,0.8236111991008723,0.046066218988412705,0.9539337810090255
211,105.85284280936455,0.5700000000000001,0.81,0.17638875109081759,0.8236112489091831,0.0458423056394847,0.9541576943577753
212,106.35451505016722,0.5700000000000001,0.81,0.17638870162737227,0.8236112983726285,0.045619429425348273,0.9543805705717208
213,106.8561872909699,0.5700000000000001,0.81,0.1763886525343584,0.8236113474656424,0.04539758542999484,0.9546024145668698
214,107.35785953177258,0.5700000000000001,0.81,0.1763886038373419,0.8236113961626589,0.04517676873741583,0.9548232312592301
215,107.85953177257525,0.5700000000000001,0.81,0.17638855556188865,0.8236114444381121,0.04495697443160265,0.9550430255648092
216,108.36120401337793,0.5700000000000001,0.81,0.1763885077207987,0.823611492279202,0.044738198530549,0.9552618014656125
217,108.8628762541806,0.5700000000000001,0.81,0.17638846031529268,0.8236115396847081,0.044520437899437076,0.9554795620964557
218,109.36454849498328,0.5700000000000001,0.81,0.17638841336164568,0.8236115866383551,0.044303688302013415,0.9556963116935911
219,109.86622073578596,0.5700000000000001,0.81,0.17638836687628862,0.8236116331237122,0.04408794549061683,0.955912054504679
220,110.36789297658864,0.5700000000000001,0.81,0.17638832087565248,0.8236116791243483,0.04387320521758612,0.9561267947773792
221,110.8695652173913,0.5700000000000001,0.81,0.17638827537616825,0.8236117246238326,0.04365946323526011,0.9563405367593517
222,111.37123745819397,0.5700000000000001,0.81,0.17638823023865546,0.8236117697613453,0.04344671531510013,0.9565532846791339
223,111.87290969899665,0.5700000000000001,0.81,0.1763881841980579,0.8236118158019429,0.043234957366922414,0.9567650426269071
224,112.37458193979933,0.5700000000000001,0.81,0.1763881371246979,0.8236118628753029,0.04302418528058583,0.9569758147128101
225,112.876254180602,0.5700000000000001,0.81,0.17638809061434277,0.823611909385658,0.04281439491568286,0.9571856050772487
226,113.37792642140468,0.5700000000000001,0.81,0.17638804495291888,0.8236119550470818,0.04260558214956523,0.9573944178428688
227,113.87959866220736,0.5700000000000001,0.81,0.17638800007943742,0.8236119999205633,0.0423977424612173,0.9576022575306836
228,114.38127090301003,0.5700000000000001,0.81,0.1763879556257324,0.8236120443742684,0.042190872916609605,0.9578091270747207
229,114.88294314381271,0.5700000000000001,0.81,0.176387911376737,0.8236120886232638,0.04198496704496031,0.9580150329457575
230,115.38461538461539,0.5700000000000001,0.81,0.17638786742072177,0.823612132579279,0.04178002293631304,0.958219977053749
231,115.88628762541806,0.5700000000000001,0.81,0.1763878238160025,0.8236121761839983,0.04157603538050489,0.9584239646088539
232,116.38795986622074,0.5700000000000001,0.81,0.176387780568302,0.8236122194316988,0.04137300213339916,0.9586269978552071
233,116.88963210702342,0.5700000000000001,0.81,0.17638773763988844,0.8236122623601123,0.04117091635722967,0.9588290836305688
234,117.3913043478261,0.5700000000000001,0.81,0.17638769503606722,0.8236123049639336,0.0409697781790829,0.9590302218078512
235,117.89297658862876,0.5700000000000001,0.81,0.1763876527340331,0.8236123472659677,0.040769582373472425,0.9592304176125347
236,118.39464882943143,0.5700000000000001,0.81,0.17638761071130052,0.8236123892887002,0.04057032444991276,0.9594296755350998
