,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.84,0.89,0.16556596350939015,0.8344340364906102,0.19848951882960808,0.8015104811703924
37,18.561872909698998,0.84,0.89,0.1640231796486188,0.8359768203513815,0.2039077701356586,0.7960922298643418
38,19.06354515050167,0.84,0.89,0.16296074190768942,0.8370392580923111,0.20946523359809863,0.7905347664019018
39,19.565217391304348,0.84,0.89,0.16223045154396257,0.8377695484560379,0.2151542511320161,0.7848457488679844
40,20.066889632107024,0.84,0.89,0.16172950923428706,0.8382704907657135,0.2209693091800245,0.7790306908199761
41,20.568561872909697,0.84,0.89,0.16138681323352982,0.8386131867664706,0.2269063704965005,0.7730936295035
42,21.070234113712374,0.84,0.89,0.16115328276409333,0.8388467172359072,0.23296239626910586,0.7670376037308948
43,21.57190635451505,0.84,0.89,0.16099509030053832,0.8390049096994622,0.23913500559243256,0.7608649944075682
44,22.073578595317727,0.84,0.89,0.16088894703180787,0.8391110529681927,0.2454222328721369,0.7545777671278638
45,22.5752508361204,0.84,0.89,0.16081883784946546,0.8391811621505351,0.25182235539351633,0.7481776446064845
46,23.076923076923077,0.84,0.89,0.16077376052476114,0.8392262394752394,0.2583337704586993,0.7416662295413016
47,23.578595317725753,0.84,0.89,0.1607461706388594,0.8392538293611411,0.2649549081348065,0.7350450918651944
48,24.080267558528426,0.84,0.89,0.16073090036363946,0.8392690996363611,0.2716841685022516,0.7283158314977494
49,24.581939799331103,0.84,0.89,0.16072442296110168,0.8392755770388989,0.2785198774162095,0.7214801225837916
50,25.08361204013378,0.84,0.89,0.16072434556402268,0.839275654435978,0.285460254780682,0.7145397452193191
51,25.585284280936456,0.84,0.89,0.16072905485030475,0.8392709451496959,0.29250339155061,0.707496608449391
52,26.08695652173913,0.84,0.89,0.16073747673280314,0.8392625232671975,0.29964723363700674,0.7003527663629944
53,26.588628762541806,0.84,0.89,0.16074891436276426,0.8392510856372365,0.3068895707710137,0.6931104292289875
54,27.090301003344482,0.84,0.89,0.16076293244265177,0.8392370675573488,0.3142280285483888,0.6857719714516124
55,27.59197324414716,0.84,0.89,0.16077927901155423,0.8392207209884465,0.32166006326317464,0.6783399367368266
56,28.093645484949832,0.84,0.89,0.1607978349860976,0.8392021650139031,0.32918295903136696,0.6708170409686343
57,28.59531772575251,0.84,0.89,0.1608185755870483,0.8391814244129524,0.33679382628142224,0.663206173718579
58,29.096989966555185,0.84,0.89,0.1608415460589808,0.8391584539410198,0.34448960156251934,0.6555103984374819
59,29.598662207357858,0.84,0.89,0.16086685039508178,0.8391331496049189,0.3522670490114972,0.6477329509885041
60,30.100334448160535,0.84,0.89,0.1608946342230102,0.8391053657769906,0.3601227620465917,0.6398772379534097
61,30.60200668896321,0.84,0.89,0.16092507967965336,0.8390749203203474,0.36805316640975927,0.6319468335902421
62,31.103678929765888,0.84,0.89,0.1609584030753331,0.8390415969246677,0.3760545240950864,0.6239454759049149
63,31.60535117056856,0.84,0.89,0.16099485258887816,0.8390051474111226,0.38412293787914165,0.6158770621208597
64,32.10702341137124,0.84,0.89,0.16103470612576104,0.8389652938742398,0.392254356404787,0.6077456435952144
65,32.608695652173914,0.84,0.89,0.16107827143841588,0.838921728561585,0.40044458029161645,0.5995554197083849
66,33.11036789297659,0.84,0.89,0.16112588750705895,0.8388741124929419,0.4086892687473698,0.5913107312526314
67,33.61204013377927,0.84,0.89,0.16117792537871387,0.838822074621287,0.41698394670826533,0.583016053291736
68,34.11371237458194,0.84,0.89,0.16123478958179588,0.8387652104182051,0.4253240126202994,0.5746759873797019
69,34.61538461538461,0.84,0.89,0.1612969200023477,0.8387030799976533,0.43370474718673857,0.5662952528132628
70,35.11705685618729,0.84,0.89,0.16136479354989525,0.8386352064501057,0.4421213205861879,0.5578786794138134
71,35.618729096989966,0.84,0.89,0.1614389268156299,0.838561073184371,0.45056880427383095,0.5494311957261704
72,36.12040133779264,0.84,0.89,0.16151987776919643,0.8384801222308044,0.4590421794288135,0.5409578205711879
73,36.62207357859532,0.84,0.89,0.16160824776639862,0.8383917522336022,0.46753634674737626,0.5324636532526251
74,37.123745819397996,0.84,0.89,0.1617046837867653,0.8382953162132354,0.47604613763516085,0.5239538623648404
75,37.625418060200666,0.84,0.89,0.1618098807105262,0.8381901192894745,0.48456632604359373,0.5154336739564075
76,38.12709030100334,0.84,0.89,0.16192458314681696,0.8380754168531838,0.49309164262330046,0.5069083573767007
77,38.62876254180602,0.84,0.89,0.16204958563974334,0.8379504143602573,0.501616774459478,0.4983832255405231
78,39.130434782608695,0.84,0.89,0.1621857348389182,0.8378142651610825,0.5101363767216698,0.4898636232783314
79,39.63210702341137,0.84,0.89,0.16233393444580918,0.8376660655541915,0.5186451046843281,0.481354895315673
80,40.13377926421405,0.84,0.89,0.1624951465578684,0.8375048534421323,0.5271376179317722,0.4728623820682289
81,40.635451505016725,0.84,0.89,0.16267038864652192,0.8373296113534788,0.5356085881956069,0.4643914118043941
82,41.137123745819395,0.84,0.89,0.1628607242167773,0.8371392757832233,0.5440526964619384,0.45594730353806245
83,41.63879598662207,0.84,0.89,0.16306727635483723,0.8369327236451634,0.5524646663607682,0.44753533363923276
84,42.14046822742475,0.84,0.89,0.1632912247246628,0.8367087752753378,0.5608392690719058,0.4391607309280951
85,42.642140468227424,0.84,0.89,0.16353380603570244,0.8364661939642982,0.5691713350164593,0.4308286649835415
86,43.1438127090301,0.84,0.89,0.1637963129810306,0.83620368701897,0.5774557664618867,0.4225442335381141
87,43.64548494983278,0.84,0.89,0.1640800729531132,0.8359199270468873,0.5856875469829196,0.4143124530170812
88,44.147157190635454,0.84,0.89,0.16438645565153143,0.8356135443484691,0.5938617542522643,0.4061382457477364
89,44.64882943143812,0.84,0.89,0.16471687346684363,0.835283126533157,0.6019735760252489,0.39802642397475174
90,45.1505016722408,0.84,0.89,0.1650727837911429,0.8349272162088577,0.6100182991882047,0.38998170081179595
91,45.65217391304348,0.84,0.89,0.165455675234627,0.8345443247653735,0.6179913636268288,0.3820086363731718
92,46.15384615384615,0.84,0.89,0.16586706143476432,0.8341329385652362,0.6258883310023902,0.3741116689976105
93,46.65551839464883,0.84,0.89,0.1663084414024156,0.8336915585975849,0.6337049089517682,0.3662950910482323
94,47.15719063545151,0.84,0.89,0.1667813313590301,0.8332186686409705,0.6414369634139592,0.3585630365860414
95,47.65886287625418,0.84,0.89,0.16728725185963278,0.8327127481403679,0.6490805264230519,0.3509194735769486
96,48.16053511705685,0.84,0.89,0.1678277066457464,0.8321722933542542,0.6566318035403084,0.34336819645969213
97,48.66220735785953,0.84,0.89,0.16840417074012645,0.8315958292598742,0.6640871817405001,0.3359128182595004
98,49.163879598662206,0.84,0.89,0.16901808501468532,0.8309819149853154,0.6714432372721134,0.3285567627278871
99,49.66555183946488,0.84,0.89,0.1696708434736435,0.8303291565263572,0.6786967424455663,0.3213032575544342
100,50.16722408026756,0.84,0.89,0.1703637787720029,0.8296362212279978,0.6858446715459896,0.31415532845401084
101,50.668896321070235,0.84,0.89,0.1710981519695027,0.828901848030498,0.6928842063438002,0.3071157936562003
102,51.17056856187291,0.84,0.89,0.17187514087775496,0.8281248591222458,0.699812740836821,0.30018725916317945
103,51.67224080267559,0.84,0.89,0.1726958281192705,0.82730417188073,0.7066278851779919,0.2933721148220084
104,52.17391304347826,0.84,0.89,0.17356118971518972,0.8264388102848108,0.7133274688320429,0.28667253116795743
105,52.675585284280935,0.84,0.89,0.17447208497189262,0.825527915028108,0.7199095428644294,0.28009045713557085
106,53.17725752508361,0.84,0.89,0.17542924587439349,0.8245707541256071,0.7263723815375608,0.2736276184624395
107,53.67892976588629,0.84,0.89,0.17643326857699815,0.8235667314230023,0.7327144827882995,0.2672855172117007
108,54.180602006688964,0.84,0.89,0.17748460556407042,0.82251539443593,0.7389345679601501,0.2610654320398502
109,54.68227424749164,0.84,0.89,0.17858355890790098,0.8214164410920994,0.7450315806346973,0.254968419365303
110,55.18394648829432,0.84,0.89,0.17973027480949866,0.8202697251905018,0.7510046845565949,0.24899531544340542
111,55.68561872909699,0.84,0.89,0.18092473981654025,0.8190752601834603,0.7568532608568539,0.24314673914314627
112,56.187290969899664,0.84,0.89,0.1821667778022146,0.817833222197786,0.7625769039101526,0.2374230960898475
113,56.68896321070234,0.84,0.89,0.18345604947869065,0.81654395052131,0.7681754168667618,0.23182458313323823
114,57.19063545150502,0.84,0.89,0.18479205283476055,0.81520794716524,0.7736488063218676,0.22635119367813247
115,57.69230769230769,0.84,0.89,0.1861741249439768,0.8138258750560238,0.7789972762335874,0.22100272376641267
116,58.19397993311037,0.84,0.89,0.18760144567782858,0.812398554322172,0.7842212203654232,0.2157787796345769
117,58.69565217391305,0.84,0.89,0.18907304259411573,0.8109269574058849,0.789321214758683,0.21067878524131706
118,59.197324414715716,0.84,0.89,0.19058779579698967,0.809412204203011,0.7942980121197346,0.20570198788026536
119,59.69899665551839,0.84,0.89,0.19214444760309018,0.8078555523969104,0.7991525297429294,0.20084747025707061
120,60.20066889632107,0.84,0.89,0.19374161092933923,0.8062583890706615,0.8038858411485863,0.19611415885141376
121,60.702341137123746,0.84,0.89,0.1953777752393677,0.8046222247606329,0.8084991697655184,0.19150083023448172
122,61.20401337792642,0.84,0.89,0.19705132059127478,0.8029486794087258,0.8129938747342681,0.187006125265732
123,61.7056856187291,0.84,0.89,0.19876052715302758,0.801239472846973,0.8173714432729141,0.18262855672708597
124,62.207357859531776,0.84,0.89,0.20050358318478764,0.799496416815213,0.8216334836251032,0.1783665163748969
125,62.709030100334445,0.84,0.89,0.20227860583933346,0.7977213941606672,0.8257817076290543,0.17421829237094577
126,63.21070234113712,0.84,0.89,0.20408364098822374,0.7959163590117769,0.8298179265624375,0.17018207343756248
127,63.7123745819398,0.84,0.89,0.20591668161100368,0.7940833183889969,0.8337440396552154,0.16625596034478465
128,64.21404682274247,0.84,0.89,0.20777568010214736,0.7922243198978534,0.8375620240570086,0.16243797594299145
129,64.71571906354515,0.84,0.89,0.20965855799181904,0.7903414420081817,0.8412739252675719,0.1587260747324281
130,65.21739130434783,0.84,0.89,0.211563216919145,0.7884367830808557,0.8448818477196621,0.15511815228033787
131,65.7190635451505,0.84,0.89,0.2134875500038769,0.7865124499961239,0.8483879457943819,0.15161205420561805
132,66.22073578595318,0.84,0.89,0.21542945181111517,0.7845705481888856,0.8517944150379403,0.1482055849620596
133,66.72240802675586,0.84,0.89,0.21738682922622718,0.7826131707737736,0.8551034846958161,0.1448965153041837
134,67.22408026755853,0.84,0.89,0.21935760683376632,0.7806423931662344,0.8583174075211998,0.14168259247879997
135,67.72575250836121,0.84,0.89,0.22133974011908977,0.7786602598809109,0.861438454180172,0.13856154581982785
136,68.22742474916387,0.84,0.89,0.2233312161865844,0.7766687838134163,0.8644689037853743,0.13553109621462547
137,68.72909698996655,0.84,0.89,0.22533006807458408,0.7746699319254167,0.8674110419516411,0.13258895804835885
138,69.23076923076923,0.84,0.89,0.22733437589390296,0.7726656241060978,0.8702671508600847,0.12973284913991523
139,69.7324414715719,0.84,0.89,0.2293422695565227,0.7706577304434781,0.8730395048709926,0.1269604951290073
140,70.23411371237458,0.84,0.89,0.23135195223271462,0.7686480477672861,0.8757303658045812,0.12426963419541867
141,70.73578595317726,0.84,0.89,0.2333616835500029,0.7666383164499978,0.8783419756970005,0.12165802430299946
142,71.23745819397993,0.84,0.89,0.23536979041780923,0.7646302095821914,0.8808765559179693,0.1191234440820306
143,71.73913043478261,0.84,0.89,0.23737465998418322,0.7626253400158174,0.8833362990910945,0.11666370090890543
144,72.24080267558529,0.84,0.89,0.23937475367975924,0.7606252463202413,0.8857233695411947,0.11427663045880526
145,72.74247491638796,0.84,0.89,0.24136861056958964,0.7586313894304109,0.8880398985597687,0.11196010144023129
146,73.24414715719064,0.84,0.89,0.24335484200297103,0.7566451579970296,0.8902879811396757,0.10971201886032433
147,73.74581939799332,0.84,0.89,0.24533213301841283,0.7546678669815878,0.8924696754251082,0.10753032457489169
148,74.24749163879599,0.84,0.89,0.24729924186175284,0.7527007581382478,0.8945869980820227,0.10541300191797735
149,74.74916387959867,0.84,0.89,0.2492550009050212,0.7507449990949794,0.8966419244512576,0.10335807554874246
150,75.25083612040133,0.84,0.89,0.25119831614177135,0.7488016838582292,0.8986363869921827,0.10136361300781739
151,75.75250836120401,0.84,0.89,0.25312816572917946,0.7468718342708212,0.9005722735280682,0.09942772647193181
152,76.25418060200668,0.84,0.89,0.25504359863088377,0.744956401369117,0.9024514267033374,0.09754857329666267
153,76.75585284280936,0.84,0.89,0.2569437333078363,0.7430562666921644,0.9042756433470014,0.09572435665299873
154,77.25752508361204,0.84,0.89,0.25882775581899137,0.7411722441810092,0.9060466738900689,0.09395332610993111
155,77.75919732441471,0.84,0.89,0.26069491767151737,0.7393050823284832,0.9077662221725371,0.09223377782746287
156,78.26086956521739,0.84,0.89,0.2625445349651045,0.7374554650348961,0.9094359455397862,0.09056405446021379
157,78.76254180602007,0.84,0.89,0.26437598426542075,0.7356240157345798,0.9110574546010701,0.08894254539892985
158,79.26421404682274,0.84,0.89,0.2661887015771704,0.7338112984228302,0.9126323137683094,0.08736768623169062
159,79.76588628762542,0.84,0.89,0.2679821801945134,0.7320178198054871,0.914162041355754,0.08583795864424616
160,80.2675585284281,0.84,0.89,0.2697559668831447,0.7302440331168558,0.9156481104043203,0.08435188959567978
161,80.76923076923077,0.84,0.89,0.2715096617689644,0.7284903382310361,0.9170919487628428,0.08290805123715715
162,81.27090301003345,0.84,0.89,0.2732429131895198,0.7267570868104808,0.9184949403187512,0.08150505968124877
163,81.77257525083613,0.84,0.89,0.2749554172525166,0.725044582747484,0.9198584253601287,0.08014157463987119
164,82.27424749163879,0.84,0.89,0.27664691515641515,0.7233530848435855,0.9211837013248063,0.07881629867519374
165,82.77591973244147,0.84,0.89,0.27831719038934705,0.7216828096106536,0.9224720237983906,0.07752797620160942
166,83.27759197324414,0.84,0.89,0.27996606572178073,0.7200339342782198,0.9237246074676325,0.07627539253236747
167,83.77926421404682,0.84,0.89,0.28159340193456756,0.7184065980654329,0.9249426269658183,0.07505737303418177
168,84.2809364548495,0.84,0.89,0.2831990952619004,0.7168009047381002,0.9261272177827313,0.07387278221726871
169,84.78260869565217,0.84,0.89,0.2847830751483498,0.7152169248516508,0.9272794774395767,0.07272052256042333
170,85.28428093645485,0.84,0.89,0.2863453025611281,0.7136546974388726,0.9284004661831107,0.07159953381688933
171,85.78595317725753,0.84,0.89,0.28788576708450025,0.7121142329155004,0.9294912084157528,0.07050879158424718
172,86.2876254180602,0.84,0.89,0.2894044859264287,0.7105955140735719,0.9305526931408775,0.06944730685912248
173,86.78929765886288,0.84,0.89,0.2909015011304903,0.7090984988695103,0.9315858754961838,0.06841412450381629
174,87.29096989966555,0.84,0.89,0.29237687800380524,0.7076231219961953,0.9325916775630346,0.06740832243696535
175,87.79264214046823,0.84,0.89,0.2938307034736535,0.7061692965263471,0.933570989669553,0.06642901033044707
176,88.29431438127091,0.84,0.89,0.2952630856398572,0.7047369143601434,0.9345246704729026,0.06547532952709756
177,88.79598662207358,0.84,0.89,0.29667414967875805,0.7033258503212425,0.9354535492193854,0.06454645078061473
178,89.29765886287625,0.84,0.89,0.2980640384566227,0.7019359615433779,0.9363584255927153,0.06364157440728473
179,89.79933110367892,0.84,0.89,0.2994329098402152,0.7005670901597855,0.9372400713627271,0.062759928637273
180,90.3010033444816,0.84,0.89,0.3007809358252282,0.6992190641747724,0.9380992311653659,0.06190076883463427
181,90.80267558528428,0.84,0.89,0.30210830173159736,0.6978916982684032,0.9389366230121966,0.061063376987803425
182,91.30434782608695,0.84,0.89,0.30341520379192316,0.6965847962080773,0.9397529399437135,0.06024706005628652
183,91.80602006688963,0.84,0.89,0.30470184895441554,0.695298151045585,0.9405488503414664,0.05945114965853362
184,92.3076923076923,0.84,0.89,0.3059684537645085,0.694031546235492,0.9413249988847098,0.05867500111529028
185,92.80936454849498,0.84,0.89,0.3072152428685501,0.6927847571314505,0.9420820075626549,0.057917992437345085
186,93.31103678929766,0.84,0.89,0.3084424484730605,0.69155755152694,0.9428204761903519,0.0571795238096481
187,93.81270903010034,0.84,0.89,0.3096503091352577,0.6903496908647428,0.9435409834444706,0.056459016555529484
188,94.31438127090301,0.84,0.89,0.3108390690362526,0.6891609309637479,0.944244087605833,0.05575591239416711
189,94.81605351170569,0.84,0.89,0.31200897739804867,0.6879910226019519,0.9449303270805881,0.05506967291941195
190,95.31772575250837,0.84,0.89,0.31316028744120844,0.6868397125587922,0.9456002213789894,0.05439977862101073
191,95.81939799331104,0.84,0.89,0.3142932558110855,0.685706744188915,0.9462542717360759,0.05374572826392419
192,96.3210702341137,0.84,0.89,0.3154081420861276,0.6845918579138729,0.9468929616932004,0.05310703830679966
193,96.82274247491638,0.84,0.89,0.31650520799311144,0.6834947920068891,0.947516757271019,0.052483242728981014
194,97.32441471571906,0.84,0.89,0.31758471666345245,0.6824152833365481,0.948126107260126,0.05187389273987402
195,97.82608695652173,0.84,0.89,0.31864693218641127,0.6813530678135894,0.9487214482441674,0.05127855175583267
196,98.32775919732441,0.84,0.89,0.31969211957679816,0.6803078804232024,0.9493031990075184,0.050696800992481694
197,98.82943143812709,0.84,0.89,0.32072054457402477,0.6792794554259759,0.9498717637252256,0.050128236274774425
198,99.33110367892976,0.84,0.89,0.3217324730463613,0.6782675269536393,0.9504275346860436,0.04957246531395642
199,99.83277591973244,0.84,0.89,0.32272816996208514,0.6772718300379155,0.9509708881534171,0.04902911184658291
200,100.33444816053512,0.84,0.89,0.32370789957376594,0.6762921004262347,0.9515021910128123,0.04849780898718772
201,100.8361204013378,0.84,0.89,0.3246719249762373,0.6753280750237634,0.9520217923321868,0.04797820766781323
202,101.33779264214047,0.84,0.89,0.3256205081106051,0.6743794918893956,0.9525300303494522,0.047469969650547846
203,101.83946488294315,0.84,0.89,0.3265539094273261,0.6734460905726747,0.9530272337395539,0.046972766260446164
204,102.34113712374582,0.84,0.89,0.32747238652972893,0.6725276134702718,0.9535137178171816,0.04648628218281845
205,102.8428093645485,0.84,0.89,0.32837619299846893,0.6716238070015318,0.9539897895108302,0.046010210489169784
206,103.34448160535118,0.84,0.89,0.32926558124129585,0.6707344187587049,0.9544557440899811,0.04554425591001898
207,103.84615384615384,0.84,0.89,0.33014080283917163,0.6698591971608291,0.9549118672680165,0.0450881327319836
208,104.34782608695652,0.84,0.89,0.3310021065895254,0.6689978934104753,0.9553584353181117,0.04464156468188842
209,104.84949832775919,0.84,0.89,0.3318497373399935,0.6681502626600072,0.9557957134076493,0.04420428659235077
210,105.35117056856187,0.84,0.89,0.3326839376989767,0.667316062301024,0.956223959771931,0.04377604022806912
211,105.85284280936455,0.84,0.89,0.3335049465739481,0.6664950534260526,0.9566434238064847,0.04335657619351535
212,106.35451505016722,0.84,0.89,0.33431299983017654,0.6656870001698242,0.957054345829038,0.04294565417096202
213,106.8561872909699,0.84,0.89,0.33510833117245786,0.6648916688275428,0.9574569605277792,0.04254303947222084
214,107.35785953177258,0.84,0.89,0.335891169880932,0.6641088301190687,0.9578514914036613,0.04214850859633867
215,107.85953177257525,0.84,0.89,0.33666174342523436,0.6633382565747663,0.9582381581270717,0.04176184187292825
216,108.36120401337793,0.84,0.89,0.33742027457802737,0.6625797254219733,0.9586171706665275,0.04138282933347238
217,108.8628762541806,0.84,0.89,0.3381669838791854,0.6618330161208152,0.958988734831634,0.04101126516836586
218,109.36454849498328,0.84,0.89,0.3389020871845172,0.6610979128154836,0.9593530473735706,0.04064695262642931
219,109.86622073578596,0.84,0.89,0.33962579675610444,0.6603742032438964,0.9597102975385742,0.04028970246142577
220,110.36789297658864,0.84,0.89,0.3403383229618531,0.6596616770381477,0.9600606715035653,0.03993932849643463
221,110.8695652173913,0.84,0.89,0.34103987243888134,0.6589601275611194,0.9604043481538301,0.03959565184616983
222,111.37123745819397,0.84,0.89,0.3417306473845399,0.6582693526154609,0.9607414988559948,0.03925850114400517
223,111.87290969899665,0.84,0.89,0.3424108457705882,0.6575891542294127,0.9610722930651324,0.038927706934867565
224,112.37458193979933,0.84,0.89,0.34308066166947904,0.6569193383305219,0.9613968932015249,0.03860310679847508
225,112.876254180602,0.84,0.89,0.34374028648658916,0.6562597135134116,0.9617154566696708,0.03828454333032911
226,113.37792642140468,0.84,0.89,0.3443899094239381,0.6556100905760627,0.9620281364213935,0.03797186357860643
227,113.87959866220736,0.84,0.89,0.3450297198037835,0.6549702801962172,0.9623350855223402,0.03766491447765992
228,114.38127090301003,0.84,0.89,0.3456598881698957,0.6543401118301051,0.962636431287839,0.03736356871216101
229,114.88294314381271,0.84,0.89,0.3462806037894759,0.6537193962105248,0.9629323277304812,0.037067672269518924
230,115.38461538461539,0.84,0.89,0.34689203881867897,0.6531079611813218,0.9632229048832562,0.03677709511674377
231,115.88628762541806,0.84,0.89,0.3474943633251574,0.6525056366748433,0.9635082920562726,0.03649170794372733
232,116.38795986622074,0.84,0.89,0.34808774741213155,0.6519122525878691,0.9637886179872873,0.0362113820127127
233,116.88963210702342,0.84,0.89,0.3486723543814414,0.6513276456185593,0.9640640032131487,0.03593599678685127
234,117.3913043478261,0.84,0.89,0.34924834819974543,0.6507516518002552,0.9643345690656417,0.03566543093435827
235,117.89297658862876,0.84,0.89,0.3498158870575716,0.6501841129424291,0.9646004300447413,0.03539956995525874
236,118.39464882943143,0.84,0.89,0.35037512712644286,0.6496248728735577,0.9648616982593802,0.03513830174061985
237,118.89632107023411,0.84,0.89,0.35092622187367717,0.6490737781263234,0.965118483166254,0.034881516833745976
238,119.39799331103679,0.84,0.89,0.3514693205945761,0.6485306794054245,0.9653708897712849,0.034629110228715156
239,119.89966555183946,0.84,0.89,0.3520045716487923,0.6479954283512084,0.9656190221813582,0.03438097781864186
240,120.40133779264214,0.84,0.89,0.3525321182703489,0.6474678817296516,0.9658629794228754,0.0341370205771247
241,120.90301003344482,0.84,0.89,0.3530521014918185,0.6469478985081821,0.9661028581134052,0.033897141886594796
242,121.40468227424749,0.84,0.89,0.3535646582298435,0.646435341770157,0.9663387505459271,0.033661249454072825
243,121.90635451505017,0.84,0.89,0.3540699246351441,0.6459300753648565,0.9665707482457897,0.033429251754210194
244,122.40802675585284,0.84,0.89,0.3545680354598169,0.6454319645401836,0.9667989413019313,0.03320105869806863
245,122.90969899665552,0.84,0.89,0.3550591204573148,0.6449408795426858,0.9670234145615717,0.03297658543842821
246,123.4113712374582,0.84,0.89,0.35554330627975944,0.6444566937202411,0.9672442498919125,0.032755750108087435
247,123.91304347826087,0.84,0.89,0.3560207177389443,0.6439792822610563,0.9674615299726884,0.03253847002731161
248,124.41471571906355,0.84,0.89,0.35649147645974905,0.6435085235402515,0.9676753342462197,0.03232466575378031
249,124.91638795986621,0.84,0.89,0.3569557009489071,0.6430442990510934,0.967885739124235,0.03211426087576496
250,125.41806020066889,0.84,0.89,0.35741350778733433,0.6425864922126662,0.9680928190512249,0.03190718094877506
251,125.91973244147157,0.84,0.89,0.35786501306802,0.6421349869319805,0.9682966472129452,0.031703352787054766
252,126.42140468227424,0.84,0.89,0.35831032944896046,0.64168967055104,0.9684972940842854,0.03150270591571454
253,126.92307692307692,0.84,0.89,0.35874958016170216,0.6412504198382982,0.968694839347638,0.03130516065236193
254,127.4247491638796,0.84,0.89,0.3591828381441156,0.6408171618558848,0.9688893187948843,0.031110681205115686
255,127.92642140468227,0.84,0.89,0.3596102391862104,0.6403897608137901,0.9690808235342984,0.030919176465701585
256,128.42809364548495,0.84,0.89,0.36003188305417244,0.639968116945828,0.9692694128759038,0.030730587124096143
257,128.9297658862876,0.84,0.89,0.3604478691853721,0.6395521308146285,0.9694551460931972,0.030544853906802852
258,129.4314381270903,0.84,0.89,0.3608582951631661,0.6391417048368344,0.9696380822537192,0.03036191774628087
259,129.93311036789297,0.84,0.89,0.3612632592067357,0.6387367407932648,0.9698182804956421,0.03018171950435794
