,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.75,0.4,0.9906596547474718,0.009340345252528528,0.07590020739499775,0.9240997926050022
31,15.551839464882944,0.75,0.4,0.9893951239668177,0.01060487603318255,0.07032134667411218,0.9296786533258877
32,16.05351170568562,0.75,0.4,0.9879626297006187,0.01203737029938162,0.06513393394300103,0.934866066056999
33,16.555183946488295,0.75,0.4,0.9863407960070907,0.013659203992909623,0.060315201731931355,0.9396847982680685
34,17.05685618729097,0.75,0.4,0.9845057957912321,0.015494204208768165,0.055843092948871756,0.9441569070511281
35,17.558528428093645,0.75,0.4,0.9824311415652279,0.017568858434772346,0.05169633663438095,0.948303663365619
36,18.06020066889632,0.75,0.4,0.9800874920777135,0.01991250792228669,0.04785451267252762,0.9521454873274724
37,18.561872909698998,0.75,0.4,0.9774424641280464,0.022557535871953905,0.04429808894073779,0.9557019110592622
38,19.06354515050167,0.75,0.4,0.97446047419177,0.025539525808230306,0.04100844914085579,0.9589915508591442
39,19.565217391304348,0.75,0.4,0.9711026291176461,0.02889737088235413,0.03796790506471256,0.9620320949352874
40,20.066889632107024,0.75,0.4,0.9673266493508801,0.03267335064912012,0.035159694915228246,0.9648403050847717
41,20.568561872909697,0.75,0.4,0.9630869184542072,0.03691308154579296,0.03256797823467268,0.9674320217653273
42,21.070234113712374,0.75,0.4,0.9583345785940949,0.04166542140590535,0.030177815058824713,0.9698221849411753
43,21.57190635451505,0.75,0.4,0.9530178239915268,0.04698217600847341,0.02797514644863386,0.972024853551366
44,22.073578595317727,0.75,0.4,0.9470823080417536,0.05291769195824663,0.025946763747735156,0.9740532362522648
45,22.5752508361204,0.75,0.4,0.940471827131548,0.059528172868452224,0.024080279966920193,0.9759197200330797
46,23.076923076923077,0.75,0.4,0.9331291523665245,0.0668708476334757,0.022364091447955814,0.9776359085520442
47,23.578595317725753,0.75,0.4,0.9249972099883436,0.07500279001165662,0.02078734328483127,0.9792126567151687
48,24.080267558528426,0.75,0.4,0.9160205352581121,0.08397946474188812,0.01933989133276734,0.9806601086672326
49,24.581939799331103,0.75,0.4,0.9061470463476848,0.09385295365231539,0.018012262905858414,0.9819877370941416
50,25.08361204013378,0.75,0.4,0.8953301250553999,0.1046698749446002,0.01679561850597492,0.9832043814940251
51,25.585284280936456,0.75,0.4,0.8835309802280196,0.1164690197719806,0.015681713264316107,0.9843182867356839
52,26.08695652173913,0.75,0.4,0.8707212488698998,0.1292787511301003,0.014662859328801918,0.9853371406711982
53,26.588628762541806,0.75,0.4,0.8568856943046297,0.14311430569537034,0.013731889290756333,0.9862681107092438
54,27.090301003344482,0.75,0.4,0.8420248996973604,0.1579751003026396,0.012882120930372463,0.9871178790696276
55,27.59197324414716,0.75,0.4,0.8261578118469207,0.17384218815307922,0.01210732357637816,0.9878926764236219
56,28.093645484949832,0.75,0.4,0.8093237562276405,0.1906762437723594,0.011401686488176575,0.9885983135118235
57,28.59531772575251,0.75,0.4,0.7915839794310432,0.20841602056895675,0.010759789045394938,0.989240210954605
58,29.096989966555185,0.75,0.4,0.7730222596282358,0.22697774037176416,0.010176573231246714,0.9898234267687533
59,29.598662207357858,0.75,0.4,0.7537445023648809,0.24625549763511903,0.00964731838097136,0.9903526816190287
60,30.100334448160535,0.75,0.4,0.7338772262079254,0.2661227737920746,0.009167618175566208,0.9908323818244339
61,30.60200668896321,0.75,0.4,0.7135648003016942,0.28643519969830583,0.008733360015427368,0.9912666399845729
62,31.103678929765888,0.75,0.4,0.6929656206266555,0.30703437937334455,0.008340706610924018,0.9916592933890762
63,31.60535117056856,0.75,0.4,0.6722473832102032,0.32775261678979684,0.00798607955603409,0.9920139204439662
64,32.10702341137124,0.75,0.4,0.6515817000972104,0.34841829990278955,0.007666144804986266,0.992333855195014
65,32.608695652173914,0.75,0.4,0.6311384487449679,0.36886155125503217,0.007377799788128992,0.9926222002118714
66,33.11036789297659,0.75,0.4,0.6110802479279698,0.3889197520720303,0.007118161837049759,0.9928818381629507
67,33.61204013377927,0.75,0.4,0.5915574274752129,0.4084425725247872,0.006884557644697299,0.9931154423553031
68,34.11371237458194,0.75,0.4,0.5727038071038845,0.4272961928961157,0.006674513496602084,0.9933254865033984
69,34.61538461538461,0.75,0.4,0.5546335615728658,0.4453664384271343,0.006485745947203229,0.9935142540527973
70,35.11705685618729,0.75,0.4,0.5374391793068485,0.4625608206931515,0.006316152780672008,0.9936838472193286
71,35.618729096989966,0.75,0.4,0.5211906345355195,0.47880936546448055,0.006163804124766631,0.993836195875234
72,36.12040133779264,0.75,0.4,0.5059356452636136,0.4940643547363865,0.00602693349595243,0.9939730665040483
73,36.62207357859532,0.75,0.4,0.4917008440652912,0.5082991559347088,0.005903928774521083,0.9940960712254797
74,37.123745819397996,0.75,0.4,0.4784936607474595,0.5215063392525404,0.005793323099104373,0.9942066769008965
75,37.625418060200666,0.75,0.4,0.46630469344465736,0.5336953065553426,0.005693785700950952,0.99430621429905
76,38.12709030100334,0.75,0.4,0.455110352805961,0.5448896471940389,0.005604112724325967,0.9943958872756751
77,38.62876254180602,0.75,0.4,0.4448755806425671,0.5551244193574328,0.005523218101260924,0.9944767818987401
78,39.130434782608695,0.75,0.4,0.4355565073965707,0.5644434926034293,0.005450124604774951,0.9945498753952261
79,39.63210702341137,0.75,0.4,0.4271029084403059,0.572897091559694,0.005383955097745918,0.9946160449022552
80,40.13377926421405,0.75,0.4,0.4194603999484022,0.5805396000515979,0.005323924102386223,0.994676075897615
81,40.635451505016725,0.75,0.4,0.4125723487356631,0.5874276512643368,0.005269329720802427,0.9947306702791988
82,41.137123745819395,0.75,0.4,0.4063814363336043,0.5936185636663956,0.005219545978920621,0.9947804540210807
83,41.63879598662207,0.75,0.4,0.40083093031774675,0.5991690696822534,0.005174015626643015,0.9948259843733585
84,42.14046822742475,0.75,0.4,0.3958656781182864,0.6041343218817137,0.005132243408106337,0.9948677565918952
85,42.642140468227424,0.75,0.4,0.3914328270236831,0.6085671729763169,0.005093789826021453,0.9949062101739802
86,43.1438127090301,0.75,0.4,0.38748233628156115,0.6125176637184389,0.005058265394561305,0.9949417346054404
87,43.64548494983278,0.75,0.4,0.38396730674253793,0.616032693257462,0.00502532536746002,0.9949746746325419
88,44.147157190635454,0.75,0.4,0.3808441552848915,0.6191558447151084,0.004994664933137444,0.9950053350668646
89,44.64882943143812,0.75,0.4,0.37807267522714916,0.6219273247728507,0.0049660148665185986,0.9950339851334835
90,45.1505016722408,0.75,0.4,0.37561600817973195,0.6243839918202679,0.004939137564202826,0.9950608624357994
91,45.65217391304348,0.75,0.4,0.3734405452628156,0.6265594547371843,0.004913823507741343,0.995086176492261
92,46.15384615384615,0.75,0.4,0.3715157842245178,0.6284842157754821,0.004889888066722679,0.9951101119332799
93,46.65551839464883,0.75,0.4,0.3698141502506914,0.6301858497493085,0.004867168642780135,0.9951328313572227
94,47.15719063545151,0.75,0.4,0.36831080857360454,0.6316891914263952,0.004845522120225726,0.9951544778797773
95,47.65886287625418,0.75,0.4,0.3669834539155211,0.6330165460844788,0.004824822592463957,0.9951751774075394
96,48.16053511705685,0.75,0.4,0.3658121106232117,0.6341878893767882,0.004804959339477508,0.9951950406605261
97,48.66220735785953,0.75,0.4,0.3647789289933933,0.6352210710066066,0.004785835028140275,0.9952141649718635
98,49.163879598662206,0.75,0.4,0.3638679904852287,0.6361320095147712,0.004767364126720489,0.9952326358732837
99,49.66555183946488,0.75,0.4,0.36306512687311365,0.6369348731268862,0.004749471492035251,0.9952505285079692
100,50.16722408026756,0.75,0.4,0.36235774391615616,0.6376422560838438,0.004732091124499239,0.9952679088755058
101,50.668896321070235,0.75,0.4,0.36173466402032967,0.6382653359796703,0.004715165066771257,0.995284834933234
102,51.17056856187291,0.75,0.4,0.36118597787541945,0.6388140221245805,0.004698642432170104,0.9953013575678358
103,51.67224080267559,0.75,0.4,0.3607029094688863,0.6392970905311137,0.004682478550838119,0.9953175214491682
104,52.17391304347826,0.75,0.4,0.3602776944515911,0.6397223055484089,0.004666634212309821,0.995333365787697
105,52.675585284280935,0.75,0.4,0.35990346793386524,0.6400965320661347,0.004651075003171741,0.9953489249968356
106,53.17725752508361,0.75,0.4,0.3595741649830849,0.6404258350169151,0.004635770723653034,0.9953642292763549
107,53.67892976588629,0.75,0.4,0.35928443158167783,0.6407155684183222,0.004620694865547867,0.9953793051344607
108,54.180602006688964,0.75,0.4,0.3590295423617177,0.6409704576382823,0.004605824168638962,0.9953941758313704
109,54.68227424749164,0.75,0.4,0.35880533023215966,0.6411946697678402,0.004591138222781938,0.9954088617772282
110,55.18394648829432,0.75,0.4,0.3586081203404105,0.6413918796595893,0.004576619111256745,0.9954233808887543
111,55.68561872909699,0.75,0.4,0.3584346749559981,0.6415653250440019,0.004562251120042791,0.9954377488799693
112,56.187290969899664,0.75,0.4,0.3582821404285076,0.6417178595714924,0.004548020447425018,0.995451979552588
113,56.68896321070234,0.75,0.4,0.3581480044795461,0.6418519955204539,0.00453391498798327,0.9954660850120307
114,57.19063545150502,0.75,0.4,0.35803005367064333,0.6419699463293568,0.0045199241062110675,0.995480075893804
115,57.69230769230769,0.75,0.4,0.3579263404285808,0.6420736595714193,0.004506038471870503,0.9954939615281458
116,58.19397993311037,0.75,0.4,0.35783514939648403,0.642164850603516,0.004492249884731246,0.9955077501152865
117,58.69565217391305,0.75,0.4,0.3577549720497358,0.6422450279502644,0.004478551149439765,0.9955214488505795
118,59.197324414715716,0.75,0.4,0.35768447994247915,0.642315520057521,0.004464935938350677,0.9955350640616702
119,59.69899665551839,0.75,0.4,0.35762250528614475,0.6423774947138555,0.004451398697041308,0.9955486013029813
120,60.20066889632107,0.75,0.4,0.35756801980866515,0.6424319801913351,0.004437934537413485,0.995562065462611
121,60.702341137123746,0.75,0.4,0.3575201198757813,0.642479880124219,0.004424539166101413,0.995575460833925
122,61.20401337792642,0.75,0.4,0.3574780098989742,0.6425219901010261,0.004411208801586011,0.9955887911984427
123,61.7056856187291,0.75,0.4,0.35744099091612247,0.6425590090838779,0.0043979401197557595,0.9956020598802754
124,62.207357859531776,0.75,0.4,0.35740844759300056,0.6425915524069998,0.004384730189735043,0.9956152698102986
125,62.709030100334445,0.75,0.4,0.3573798392464226,0.6426201607535778,0.004371576431278992,0.9956284235687575
126,63.21070234113712,0.75,0.4,0.3573546898425814,0.6426453101574189,0.0043584765659125104,0.9956415234341269
127,63.7123745819398,0.75,0.4,0.3573325823780855,0.6426674176219147,0.004345428591423578,0.9956545714086191
128,64.21404682274247,0.75,0.4,0.3573131491337934,0.6426868508662068,0.004332430733469323,0.995667569266577
129,64.71571906354515,0.75,0.4,0.35729606595353713,0.6427039340464632,0.004319481419490162,0.99568051858056
130,65.21739130434783,0.75,0.4,0.35728104911590286,0.6427189508840974,0.004306579263846543,0.9956934207362077
131,65.7190635451505,0.75,0.4,0.35726784823752605,0.6427321517624742,0.004293723033939048,0.9957062769661197
132,66.22073578595318,0.75,0.4,0.3572562434126034,0.6427437565873969,0.004280911637026126,0.9957190883630375
133,66.72240802675586,0.75,0.4,0.35724604232942603,0.6427539576705743,0.0042681441067858455,0.995731855893283
134,67.22408026755853,0.75,0.4,0.357237074661405,0.6427629253385952,0.004255419576750081,0.9957445804233245
135,67.72575250836121,0.75,0.4,0.3572291919678598,0.6427708080321405,0.0042427372805469475,0.9957572627195338
136,68.22742474916387,0.75,0.4,0.3572222621971034,0.6427777378028969,0.004230096525686353,0.9957699034744011
137,68.72909698996655,0.75,0.4,0.35721617072120165,0.6427838292787987,0.004217496698884745,0.99578250330121
138,69.23076923076923,0.75,0.4,0.35721081566458407,0.6427891843354162,0.004204937244133315,0.9957950627559692
139,69.7324414715719,0.75,0.4,0.35720610867291036,0.64279389132709,0.004192417666606993,0.995807582333504
140,70.23411371237458,0.75,0.4,0.35720197097163947,0.6427980290283609,0.004179937514231474,0.9958200624858887
141,70.73578595317726,0.75,0.4,0.3571983325338401,0.6428016674661603,0.004167496373947982,0.9958325036261823
142,71.23745819397993,0.75,0.4,0.35719513414826565,0.6428048658517347,0.004155093881645448,0.9958449061184955
143,71.73913043478261,0.75,0.4,0.3571923221943577,0.6428076778056425,0.004142729697739853,0.9958572703024128
144,72.24080267558529,0.75,0.4,0.3571898498317613,0.6428101501682391,0.004130403512937463,0.9958695964872278
145,72.74247491638796,0.75,0.4,0.35718767656419453,0.6428123234358057,0.004118115046352791,0.9958818849538262
146,73.24414715719064,0.75,0.4,0.3571857657242223,0.6428142342757779,0.004105864033860168,0.9958941359663336
147,73.74581939799332,0.75,0.4,0.35718408581211564,0.6428159141878845,0.004093650234484089,0.9959063497657258
148,74.24749163879599,0.75,0.4,0.35718260894386644,0.6428173910561337,0.004081473423292654,0.9959185265769346
149,74.74916387959867,0.75,0.4,0.35718131004660464,0.6428186899533956,0.0040693333877308184,0.9959306666125153
150,75.25083612040133,0.75,0.4,0.35718016797468327,0.642819832025317,0.004057229932720466,0.9959427700675461
151,75.75250836120401,0.75,0.4,0.3571791637099469,0.6428208362900534,0.004045162872546106,0.9959548371277425
152,76.25418060200668,0.75,0.4,0.3571782803986527,0.6428217196013475,0.004033132031088714,0.9959668679692237
153,76.75585284280936,0.75,0.4,0.35717750381346997,0.6428224961865302,0.0040211372439670654,0.9959788627563713
154,77.25752508361204,0.75,0.4,0.3571768207148455,0.6428231792851548,0.0040091783511516385,0.9959908216492147
155,77.75919732441471,0.75,0.4,0.3571762199844965,0.6428237800155038,0.003997255202115569,0.9960027447982812
156,78.26086956521739,0.75,0.4,0.35717569168191177,0.6428243083180885,0.0039853676516054155,0.9960146323488243
157,78.76254180602007,0.75,0.4,0.3571752267377876,0.6428247732622127,0.003973515558243609,0.9960264844422217
158,79.26421404682274,0.75,0.4,0.35717481720889294,0.6428251827911073,0.0039616987857142945,0.9960383012147895
159,79.76588628762542,0.75,0.4,0.3571744564152385,0.6428255435847618,0.003949917203450604,0.996050082797095
160,80.2675585284281,0.75,0.4,0.35717413872325865,0.6428258612767416,0.003938170685548314,0.9960618293150425
161,80.76923076923077,0.75,0.4,0.35717385957229897,0.6428261404277014,0.003926459110925852,0.996073540889714
162,81.27090301003345,0.75,0.4,0.35717361403678843,0.6428263859632118,0.003914782357184785,0.9960852176435081
163,81.77257525083613,0.75,0.4,0.3571733977453004,0.6428266022546999,0.003903140304537797,0.9960968596962125
164,82.27424749163879,0.75,0.4,0.35717320744461034,0.64282679255539,0.0038915328382194314,0.9961084671625932
165,82.77591973244147,0.75,0.4,0.357173040246327,0.6428269597536733,0.003879959845273482,0.9961200401556064
166,83.27759197324414,0.75,0.4,0.3571728928160051,0.6428271071839952,0.003868421211103992,0.9961315787898489
167,83.77926421404682,0.75,0.4,0.3571727627095586,0.6428272372904418,0.0038569168251595142,0.9961430831758724
168,84.2809364548495,0.75,0.4,0.3571726464307399,0.6428273535692604,0.003845446571547179,0.9961545534295703
169,84.78260869565217,0.75,0.4,0.35717254621003364,0.6428274537899666,0.003834010363144988,0.9961659896380652
170,85.28428093645485,0.75,0.4,0.3571724568182406,0.6428275431817596,0.003822608075617221,0.9961773919256934
171,85.78595317725753,0.75,0.4,0.3571723775717508,0.6428276224282495,0.003811239607251249,0.9961887603941681
172,86.2876254180602,0.75,0.4,0.35717230763466157,0.6428276923653387,0.0037999048558268905,0.9962000951457103
173,86.78929765886288,0.75,0.4,0.35717224582153606,0.6428277541784642,0.00378860371795905,0.9962113962837058
174,87.29096989966555,0.75,0.4,0.357172191199478,0.6428278088005223,0.003777336091104291,0.9962226639106989
175,87.79264214046823,0.75,0.4,0.35717214285161347,0.6428278571483867,0.0037661018727725725,0.9962338981291803
176,88.29431438127091,0.75,0.4,0.3571720999145852,0.6428279000854149,0.003754900960952106,0.9962450990411629
177,88.79598662207358,0.75,0.4,0.3571720618990927,0.6428279381009074,0.00374373325697385,0.9962562667453168
178,89.29765886287625,0.75,0.4,0.35717202814884796,0.6428279718511521,0.0037325986606764876,0.9962674013418046
179,89.79933110367892,0.75,0.4,0.35717199795249466,0.6428280020475055,0.0037214970714065793,0.9962785029312806
180,90.3010033444816,0.75,0.4,0.35717197061643036,0.6428280293835698,0.0037104283886402484,0.9962895716142699
181,90.80267558528428,0.75,0.4,0.3571719460403873,0.6428280539596127,0.003699392516183471,0.9963006074869682
182,91.30434782608695,0.75,0.4,0.35717192407561327,0.6428280759243868,0.003688389357488408,0.9963116106459252
183,91.80602006688963,0.75,0.4,0.35717190436696516,0.6428280956330349,0.003677418814501087,0.9963225811891963
184,92.3076923076923,0.75,0.4,0.35717188655930016,0.6428281134406999,0.003666480789167535,0.9963335192148368
185,92.80936454849498,0.75,0.4,0.3571718692128396,0.6428281307871605,0.003655574600607737,0.9963444254037415
186,93.31103678929766,0.75,0.4,0.35717185559013626,0.6428281444098638,0.0036447017094314665,0.9963552982952699
187,93.81270903010034,0.75,0.4,0.3571718429366436,0.6428281570633565,0.0036338608260658356,0.9963661391790225
188,94.31438127090301,0.75,0.4,0.3571718312523616,0.6428281687476384,0.0036230519505108458,0.9963769480549994
189,94.81605351170569,0.75,0.4,0.3571718205038636,0.6428281794961364,0.00361227503410033,0.9963877249718687
190,95.31772575250837,0.75,0.4,0.357171810589022,0.642828189410978,0.003601529928146302,0.9963984700783244
191,95.81939799331104,0.75,0.4,0.35717180150074074,0.6428281984992592,0.003590816622317637,0.9964091833846983
192,96.3210702341137,0.75,0.4,0.3571717932390199,0.6428282067609801,0.003580135116614335,0.9964198648909903
193,96.82274247491638,0.75,0.4,0.3571717857938911,0.6428282142061088,0.003569485400334375,0.9964305146079029
194,97.32441471571906,0.75,0.4,0.35717177890338014,0.6428282210966197,0.003558867192219689,0.9964411328167068
195,97.82608695652173,0.75,0.4,0.357171772451495,0.642828227548505,0.0035482803677401764,0.9964517196419377
196,98.32775919732441,0.75,0.4,0.3571717664382356,0.6428282335617643,0.0035377249268958378,0.9964622750835955
197,98.82943143812709,0.75,0.4,0.3571717608636021,0.6428282391363979,0.0035272008696866732,0.9964727991416804
198,99.33110367892976,0.75,0.4,0.35717175566014797,0.6428282443398519,0.0035167080747797357,0.9964832919375332
199,99.83277591973244,0.75,0.4,0.35717175067320134,0.6428282493267986,0.0035062462639266706,0.9964937537494204
200,100.33444816053512,0.75,0.4,0.3571717458966632,0.6428282541033368,0.0034958154261558205,0.9965041845883146
201,100.8361204013378,0.75,0.4,0.3571717413305335,0.6428282586694664,0.0034854155614671843,0.9965145844542157
202,101.33779264214047,0.75,0.4,0.35717173697058024,0.6428282630294195,0.0034750466498809467,0.9965249533671053
203,101.83946488294315,0.75,0.4,0.3571717327542696,0.6428282672457303,0.0034647083961682917,0.9965352916222407
204,102.34113712374582,0.75,0.4,0.3571717286608157,0.6428282713391841,0.0034544007021973925,0.9965455993177629
205,102.8428093645485,0.75,0.4,0.3571717246902186,0.6428282753097813,0.003444123567968249,0.9965558764536719
206,103.34448160535118,0.75,0.4,0.3571717208424782,0.6428282791575216,0.0034338769934808616,0.9965661230299679
207,103.84615384615384,0.75,0.4,0.3571717171075902,0.6428282828924097,0.0034236608877068007,0.996576339137692
208,104.34782608695652,0.75,0.4,0.3571717134524259,0.642828286547574,0.0034134749492153943,0.996586525078317
209,104.84949832775919,0.75,0.4,0.3571717098743602,0.6428282901256397,0.003403319154120956,0.9965966808757323
210,105.35117056856187,0.75,0.4,0.35717170637339307,0.6428282936266068,0.0033931935024234853,0.9966068065299377
211,105.85284280936455,0.75,0.4,0.35717170305317725,0.6428282969468226,0.003383099462847117,0.9966169005719051
212,106.35451505016722,0.75,0.4,0.35717169963794954,0.6428283003620504,0.003373033127919007,0.9966269669099163
213,106.8561872909699,0.75,0.4,0.35717169629351453,0.6428283037064854,0.0033629968470355476,0.9966370031940883
214,107.35785953177258,0.75,0.4,0.35717169301363877,0.6428283069863612,0.0033529905318697667,0.9966470095127666
215,107.85953177257525,0.75,0.4,0.35717168979208863,0.6428283102079113,0.003343014094094691,0.9966569859542964
216,108.36120401337793,0.75,0.4,0.3571716866225736,0.6428283133774264,0.0033330674394771867,0.9966669326129387
217,108.8628762541806,0.75,0.4,0.3571716834981953,0.6428283165018047,0.003323150410921186,0.9966768496459186
218,109.36454849498328,0.75,0.4,0.3571716804124594,0.6428283195875406,0.0033132628931118987,0.9966867371686128
219,109.86622073578596,0.75,0.4,0.35717167735904276,0.6428283226409572,0.0033034047884595037,0.9966965952786442
220,110.36789297658864,0.75,0.4,0.35717167433162245,0.6428283256683776,0.0032935759993741815,0.9967064240736359
221,110.8695652173913,0.75,0.4,0.3571716713238753,0.6428283286761247,0.0032837764282661118,0.9967162236512109
222,111.37123745819397,0.75,0.4,0.3571716683294782,0.6428283316705218,0.0032740059775454742,0.9967259941089924
223,111.87290969899665,0.75,0.4,0.35717166534210826,0.6428283346578917,0.003264264549622448,0.9967357355446034
224,112.37458193979933,0.75,0.4,0.35717166235544234,0.6428283376445577,0.0032545520469072138,0.9967454480556669
225,112.876254180602,0.75,0.4,0.3571716593631573,0.6428283406368427,0.003244868371809951,0.9967551317398058
226,113.37792642140468,0.75,0.4,0.3571716563589302,0.6428283436410698,0.003235213426740839,0.9967647866946434
227,113.87959866220736,0.75,0.4,0.3571716533364379,0.642828346663562,0.003225587114110058,0.9967744130178026
228,114.38127090301003,0.75,0.4,0.3571716502893574,0.6428283497106426,0.0032159893363277875,0.9967840108069064
229,114.88294314381271,0.75,0.4,0.3571716472113656,0.6428283527886345,0.0032064199958042076,0.9967935801595779
230,115.38461538461539,0.75,0.4,0.3571716440961394,0.6428283559038607,0.003196878994949498,0.99680312117344
231,115.88628762541806,0.75,0.4,0.35717164093735576,0.6428283590626442,0.003187366236173838,0.9968126339461161
232,116.38795986622074,0.75,0.4,0.3571716377286917,0.6428283622713084,0.003177881621887408,0.996822118575229
233,116.88963210702342,0.75,0.4,0.35717163446382405,0.642828365536176,0.003168425054500387,0.9968315751584017
234,117.3913043478261,0.75,0.4,0.35717163113642986,0.6428283688635702,0.0031589964364229554,0.9968410037932572
235,117.89297658862876,0.75,0.4,0.3571716277416533,0.6428283722583468,0.0031495956708576167,0.9968504045766309
236,118.39464882943143,0.75,0.4,0.35717162438640426,0.6428283756135957,0.0031402227213575044,0.9968597775453429
237,118.89632107023411,0.75,0.4,0.3571716211819202,0.6428283788180797,0.003130877553812483,0.9968691227338902
238,119.39799331103679,0.75,0.4,0.35717161818751647,0.6428283818124836,0.0031215601060758614,0.9968784402046498
239,119.89966555183946,0.75,0.4,0.3571716154625085,0.6428283845374916,0.0031122703160009484,0.996887730019999
240,120.40133779264214,0.75,0.4,0.3571716130522906,0.6428283869477094,0.003103008118846009,0.9968969922448988
241,120.90301003344482,0.75,0.4,0.3571716107999748,0.6428283892000253,0.0030937734121614475,0.9969062269818567
242,121.40468227424749,0.75,0.4,0.35717160861166997,0.64282839138833,0.0030845661052410736,0.9969154343216869
243,121.90635451505017,0.75,0.4,0.35717160644397095,0.642828393556029,0.0030753861167898415,0.9969246143458329
244,122.40802675585284,0.75,0.4,0.35717160425347244,0.6428283957465276,0.0030662333655127067,0.9969337671357381
245,122.90969899665552,0.75,0.4,0.35717160200490355,0.6428283979950965,0.003057107770513618,0.9969428927724859
246,123.4113712374582,0.75,0.4,0.35717159970860807,0.642828400291392,0.003048009253133913,0.9969519913351406
247,123.91304347826087,0.75,0.4,0.35717159735032344,0.6428284026496766,0.003038937733508002,0.9969610629038551
248,124.41471571906355,0.75,0.4,0.3571715949098354,0.6428284050901646,0.0030298931314783548,0.9969701075590465
249,124.91638795986621,0.75,0.4,0.35717159236692964,0.6428284076330704,0.0030208753668874416,0.9969791253811315
250,125.41806020066889,0.75,0.4,0.35717158992989045,0.6428284100701095,0.0030118834593321473,0.9969881173554211
251,125.91973244147157,0.75,0.4,0.35717158714669417,0.6428284128533057,0.003002919646065494,0.9969970812335516
252,126.42140468227424,0.75,0.4,0.3571715844117902,0.6428284155882098,0.0029939821908391896,0.9970060187605602
253,126.92307692307692,0.75,0.4,0.35717158172517843,0.6428284182748215,0.002985071093653234,0.9970149299364469
254,127.4247491638796,0.75,0.4,0.3571715790868589,0.6428284209131411,0.002976186354507628,0.9970238147612116
255,127.92642140468227,0.75,0.4,0.3571715764868459,0.6428284235131542,0.0029673279029645183,0.9970326733060211
256,128.42809364548495,0.75,0.4,0.3571715739110198,0.6428284260889803,0.002958495639428426,0.9970415056715011
257,128.9297658862876,0.75,0.4,0.357171571359279,0.6428284286407211,0.0029496895631816707,0.9970503118583769
