,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.72,0.7000000000000001,0.7468781747160456,0.2531218252839543,0.10656497180408132,0.8934350281959184
28,14.046822742474916,0.72,0.7000000000000001,0.6964060152805231,0.3035939847194769,0.10188450995462041,0.8981154900453793
29,14.548494983277592,0.72,0.7000000000000001,0.6424980960536828,0.35750190394631726,0.09794246921289594,0.9020575307871037
30,15.050167224080267,0.72,0.7000000000000001,0.587047047666235,0.41295295233376517,0.09470164707340047,0.9052983529265991
31,15.551839464882944,0.72,0.7000000000000001,0.5321733342860832,0.4678266657139169,0.09211288291020582,0.9078871170897937
32,16.05351170568562,0.72,0.7000000000000001,0.47991112158432614,0.5200888784156737,0.09011687927930852,0.9098831207206911
33,16.555183946488295,0.72,0.7000000000000001,0.4319203941727698,0.56807960582723,0.0886474359738571,0.9113525640261425
34,17.05685618729097,0.72,0.7000000000000001,0.3893069247494213,0.6106930752505786,0.08763543070454474,0.9123645692954548
35,17.558528428093645,0.72,0.7000000000000001,0.3525815694450171,0.6474184305549827,0.0870127473672429,0.9129872526327566
36,18.06020066889632,0.72,0.7000000000000001,0.3217366284859876,0.6782633715140122,0.0867155014018701,0.9132844985981292
37,18.561872909698998,0.72,0.7000000000000001,0.29638681696549823,0.7036131830345017,0.08668621995259802,0.9133137800474014
38,19.06354515050167,0.72,0.7000000000000001,0.2759222266265729,0.7240777733734269,0.08687495039502612,0.9131250496049733
39,19.565217391304348,0.72,0.7000000000000001,0.25963849478471995,0.7403615052152799,0.0872394791352891,0.9127605208647103
40,20.066889632107024,0.72,0.7000000000000001,0.246829885183185,0.7531701148168148,0.08774493025764811,0.9122550697423513
41,20.568561872909697,0.72,0.7000000000000001,0.2368457641730711,0.7631542358269285,0.08836300257782644,0.9116369974221729
42,21.070234113712374,0.72,0.7000000000000001,0.229118196222378,0.7708818037776216,0.08907105400346298,0.9109289459965362
43,21.57190635451505,0.72,0.7000000000000001,0.22316989003915166,0.776830109960848,0.08985117048443175,0.9101488295155673
44,22.073578595317727,0.72,0.7000000000000001,0.21861049079114409,0.7813895092088556,0.09068930190218359,0.9093106980978155
45,22.5752508361204,0.72,0.7000000000000001,0.21512701562854356,0.7848729843714563,0.0915745041013179,0.9084254958986812
46,23.076923076923077,0.72,0.7000000000000001,0.21247217104242241,0.7875278289575773,0.09249829886537798,0.9075017011346209
47,23.578595317725753,0.72,0.7000000000000001,0.2104526861062376,0.7895473138937622,0.09345414748753177,0.906545852512467
48,24.080267558528426,0.72,0.7000000000000001,0.20891873461470536,0.7910812653852944,0.09443702588353423,0.9055629741164644
49,24.581939799331103,0.72,0.7000000000000001,0.20775487682292615,0.7922451231770736,0.0954430865364901,0.9045569134635084
50,25.08361204013378,0.72,0.7000000000000001,0.2068725814097837,0.793127418590216,0.09646939212135125,0.9035306078786471
51,25.585284280936456,0.72,0.7000000000000001,0.20620417842682273,0.793795821573177,0.09751370722565143,0.9024862927743468
52,26.08695652173913,0.72,0.7000000000000001,0.20569808317916552,0.7943019168208342,0.09857433669759094,0.9014256633024071
53,26.588628762541806,0.72,0.7000000000000001,0.20531504974954073,0.794684950250459,0.09965000021721031,0.9003499997827876
54,27.090301003344482,0.72,0.7000000000000001,0.205025263044859,0.7949747369551408,0.10073973563701397,0.8992602643629839
55,27.59197324414716,0.72,0.7000000000000001,0.20480609866777755,0.7951939013322222,0.1018428246270071,0.8981571753729907
56,28.093645484949832,0.72,0.7000000000000001,0.20464040224930138,0.7953595977506983,0.10295873546438655,0.8970412645356111
57,28.59531772575251,0.72,0.7000000000000001,0.2045151762045543,0.7954848237954454,0.1040870792177378,0.8959129207822597
58,29.096989966555185,0.72,0.7000000000000001,0.20442057680587364,0.7955794231941262,0.10522757610052084,0.8947724238994765
59,29.598662207357858,0.72,0.7000000000000001,0.20434915170489373,0.7956508482951061,0.10638002972437315,0.8936199702756239
60,30.100334448160535,0.72,0.7000000000000001,0.2042952606274929,0.795704739372507,0.10754430738917538,0.8924556926108215
61,30.60200668896321,0.72,0.7000000000000001,0.2042546351358637,0.7957453648641362,0.10872032497974131,0.8912796750202555
62,31.103678929765888,0.72,0.7000000000000001,0.2042240475750944,0.7957759524249055,0.10990803550364493,0.8900919644963516
63,31.60535117056856,0.72,0.7000000000000001,0.204201054954418,0.7957989450455818,0.1111074201391823,0.888892579860814
64,32.10702341137124,0.72,0.7000000000000001,0.2041838081018591,0.7958161918981407,0.11231848150339022,0.8876815184966058
65,32.608695652173914,0.72,0.7000000000000001,0.2041709099965784,0.7958290900034215,0.11354123860695935,0.8864587613930364
66,33.11036789297659,0.72,0.7000000000000001,0.20416130451740172,0.7958386954825982,0.114775722834857,0.8852242771651384
67,33.61204013377927,0.72,0.7000000000000001,0.20415419223958095,0.7958458077604189,0.11602197487228953,0.8839780251277055
68,34.11371237458194,0.72,0.7000000000000001,0.20414896928732934,0.7958510307126705,0.11728004245112633,0.8827199575488683
69,34.61538461538461,0.72,0.7000000000000001,0.20414517739692314,0.7958548226030767,0.11854997848974229,0.8814500215102521
70,35.11705685618729,0.72,0.7000000000000001,0.20414247177026512,0.7958575282297347,0.11983183986620838,0.8801681601337856
71,35.618729096989966,0.72,0.7000000000000001,0.20414059166184814,0.7958594083381516,0.12112568628931088,0.8788743137106827
72,36.12040133779264,0.72,0.7000000000000001,0.2041393394467967,0.7958606605532029,0.12243157947611578,0.8775684205238774
73,36.62207357859532,0.72,0.7000000000000001,0.20413856545830925,0.7958614345416906,0.12374958254748908,0.8762504174525035
74,37.123745819397996,0.72,0.7000000000000001,0.20413815786032033,0.7958618421396795,0.1250797596157836,0.8749202403842086
75,37.625418060200666,0.72,0.7000000000000001,0.20413803086969984,0.7958619691302999,0.12642217528946753,0.8735778247105241
76,38.12709030100334,0.72,0.7000000000000001,0.20413812010466673,0.7958618798953331,0.12777689447043047,0.8722231055295606
77,38.62876254180602,0.72,0.7000000000000001,0.20413837623306946,0.7958616237669304,0.12914398207423075,0.8708560179257598
78,39.130434782608695,0.72,0.7000000000000001,0.2041387645539808,0.7958612354460189,0.13052350299413673,0.8694764970058533
79,39.63210702341137,0.72,0.7000000000000001,0.20413925701670751,0.7958607429832923,0.1319155217314037,0.8680844782685857
80,40.13377926421405,0.72,0.7000000000000001,0.20413983314412093,0.7958601668558788,0.13332010242391662,0.866679897576072
81,40.635451505016725,0.72,0.7000000000000001,0.2041404759752511,0.7958595240247487,0.13473730871436965,0.8652626912856183
82,41.137123745819395,0.72,0.7000000000000001,0.20414117527436834,0.7958588247256314,0.1361672034726068,0.8638327965273803
83,41.63879598662207,0.72,0.7000000000000001,0.2041419215498013,0.7958580784501984,0.13760984923408778,0.8623901507658985
84,42.14046822742475,0.72,0.7000000000000001,0.2041427089270531,0.7958572910729467,0.13906530755245702,0.8609346924475285
85,42.642140468227424,0.72,0.7000000000000001,0.20414353249725203,0.7958564675027477,0.14053363961728985,0.8594663603826947
86,43.1438127090301,0.72,0.7000000000000001,0.20414438873984364,0.7958556112601561,0.142014905281783,0.8579850947182007
87,43.64548494983278,0.72,0.7000000000000001,0.2041452745983547,0.795854725401645,0.14350916419769708,0.8564908358022856
88,44.147157190635454,0.72,0.7000000000000001,0.2041461892271194,0.7958538107728803,0.14501647444397955,0.8549835255560021
89,44.64882943143812,0.72,0.7000000000000001,0.20414713140645763,0.7958528685935422,0.1465368938828802,0.8534631061171004
90,45.1505016722408,0.72,0.7000000000000001,0.20414810079951462,0.7958518992004852,0.14807047869270815,0.8519295213072713
91,45.65217391304348,0.72,0.7000000000000001,0.20414909691749483,0.7958509030825048,0.14961728477260208,0.8503827152273762
92,46.15384615384615,0.72,0.7000000000000001,0.2041501196363616,0.7958498803636381,0.15117736627301603,0.848822633726961
93,46.65551839464883,0.72,0.7000000000000001,0.204151168911609,0.7958488310883907,0.15275077698367417,0.8472492230163016
94,47.15719063545151,0.72,0.7000000000000001,0.20415224507973265,0.795847754920267,0.15433756892865666,0.8456624310713178
95,47.65886287625418,0.72,0.7000000000000001,0.2041533484843543,0.7958466515156454,0.15593779365238586,0.8440622063475871
96,48.16053511705685,0.72,0.7000000000000001,0.20415447971086337,0.7958455202891362,0.15755150092734282,0.8424484990726286
97,48.66220735785953,0.72,0.7000000000000001,0.20415563932683614,0.7958443606731636,0.1591787398539048,0.840821260146065
98,49.163879598662206,0.72,0.7000000000000001,0.2041568279941236,0.7958431720058761,0.16081955798616346,0.8391804420138047
99,49.66555183946488,0.72,0.7000000000000001,0.20415804638619278,0.7958419536138068,0.16247400168793738,0.8375259983120289
100,50.16722408026756,0.72,0.7000000000000001,0.2041592952315943,0.7958407047684054,0.16414211560226083,0.8358578843977037
101,50.668896321070235,0.72,0.7000000000000001,0.20416057531288376,0.7958394246871159,0.16582394398562028,0.8341760560143423
102,51.17056856187291,0.72,0.7000000000000001,0.20416188749384684,0.7958381125061528,0.1675195295636331,0.8324804704363274
103,51.67224080267559,0.72,0.7000000000000001,0.20416323271949954,0.7958367672805,0.16922891353084954,0.830771086469109
104,52.17391304347826,0.72,0.7000000000000001,0.20416461196423025,0.7958353880357694,0.1709521354694461,0.8290478645305103
105,52.675585284280935,0.72,0.7000000000000001,0.20416602624652297,0.7958339737534766,0.17268923337231007,0.8273107666276441
106,53.17725752508361,0.72,0.7000000000000001,0.20416747668926064,0.795832523310739,0.17444024373758657,0.8255597562623652
107,53.67892976588629,0.72,0.7000000000000001,0.20416896448641297,0.7958310355135866,0.17620520151644994,0.8237947984834993
108,54.180602006688964,0.72,0.7000000000000001,0.204170490902824,0.7958295090971756,0.17798414011312394,0.8220158598868228
109,54.68227424749164,0.72,0.7000000000000001,0.20417205700617366,0.795827942993826,0.179777091410498,0.820222908589446
110,55.18394648829432,0.72,0.7000000000000001,0.20417366376843554,0.7958263362315641,0.181584085760431,0.8184159142395103
111,55.68561872909699,0.72,0.7000000000000001,0.2041753123409092,0.7958246876590904,0.18340515195746662,0.8165948480424718
112,56.187290969899664,0.72,0.7000000000000001,0.20417700389574842,0.7958229961042512,0.18524031725397838,0.8147596827459571
113,56.68896321070234,0.72,0.7000000000000001,0.2041787396258349,0.7958212603741648,0.1870896073581334,0.8129103926417989
114,57.19063545150502,0.72,0.7000000000000001,0.20418052068662682,0.7958194793133729,0.18895304549737918,0.8110469545025499
115,57.69230769230769,0.72,0.7000000000000001,0.2041823482231157,0.795817651776884,0.19083065285257714,0.8091693471473487
116,58.19397993311037,0.72,0.7000000000000001,0.20418422342241047,0.7958157765775892,0.19272244940485533,0.807277550595067
117,58.69565217391305,0.72,0.7000000000000001,0.2041861474819932,0.7958138525180065,0.19462845342437507,0.8053715465755438
118,59.197324414715716,0.72,0.7000000000000001,0.20418811937062137,0.7958118806293782,0.1965487266017735,0.8034512733981416
119,59.69899665551839,0.72,0.7000000000000001,0.20419014660933033,0.7958098533906693,0.19848316555060455,0.8015168344493067
120,60.20066889632107,0.72,0.7000000000000001,0.204192226827415,0.7958077731725846,0.20043186860298834,0.799568131396919
121,60.702341137123746,0.72,0.7000000000000001,0.20419436212285128,0.7958056378771483,0.20239483972899955,0.7976051602709037
122,61.20401337792642,0.72,0.7000000000000001,0.20419655459361488,0.7958034454063847,0.2043720828987129,0.7956279171011862
123,61.7056856187291,0.72,0.7000000000000001,0.20419880634478954,0.7958011936552101,0.2063636020749105,0.7936363979249843
124,62.207357859531776,0.72,0.7000000000000001,0.20420112065068766,0.7957988793493119,0.2083694000207716,0.7916305999791188
125,62.709030100334445,0.72,0.7000000000000001,0.20420350146474356,0.795796498535256,0.2103894787417928,0.7896105212580931
126,63.21070234113712,0.72,0.7000000000000001,0.20420594961907518,0.7957940503809244,0.21242383762515232,0.7875761623747288
127,63.7123745819398,0.72,0.7000000000000001,0.2042084646014927,0.7957915353985069,0.2144724744708665,0.7855275255290097
128,64.21404682274247,0.72,0.7000000000000001,0.20421104793996472,0.7957889520600349,0.21653538428995484,0.7834646157099165
129,64.71571906354515,0.72,0.7000000000000001,0.20421370422405594,0.7957862957759435,0.21861255128977794,0.7813874487100883
130,65.21739130434783,0.72,0.7000000000000001,0.20421642869375006,0.7957835713062493,0.22070399262806598,0.779296007371795
131,65.7190635451505,0.72,0.7000000000000001,0.20421923141230416,0.7957807685876953,0.22280967163637683,0.7771903283634788
132,66.22073578595318,0.72,0.7000000000000001,0.20422211359896147,0.795777886401038,0.22492957494476204,0.7750704250550882
133,66.72240802675586,0.72,0.7000000000000001,0.2042250758655324,0.795774924134467,0.22706369608738042,0.7729363039124643
134,67.22408026755853,0.72,0.7000000000000001,0.2042281215243285,0.795771878475671,0.22921200924477347,0.7707879907550655
135,67.72575250836121,0.72,0.7000000000000001,0.2042312487948288,0.7957687512051708,0.23137453030145458,0.7686254696983787
136,68.22742474916387,0.72,0.7000000000000001,0.2042344716691296,0.7957655283308699,0.23355114227366147,0.766448857726166
137,68.72909698996655,0.72,0.7000000000000001,0.20423778298534895,0.7957622170146506,0.23574190503217365,0.7642580949676478
138,69.23076923076923,0.72,0.7000000000000001,0.2042411869475337,0.7957588130524659,0.23794678038905892,0.7620532196107564
139,69.7324414715719,0.72,0.7000000000000001,0.2042446884652617,0.7957553115347379,0.24016572255905802,0.7598342774407512
140,70.23411371237458,0.72,0.7000000000000001,0.2042482916962817,0.7957517083037179,0.24239869261967384,0.7576013073801291
141,70.73578595317726,0.72,0.7000000000000001,0.20425199945596298,0.7957480005440366,0.2446456551505748,0.7553543448492217
142,71.23745819397993,0.72,0.7000000000000001,0.2042558148347947,0.7957441851652048,0.24690657401366256,0.7530934259861275
143,71.73913043478261,0.72,0.7000000000000001,0.2042597409697979,0.7957402590302017,0.2491814087470149,0.7508185912527686
144,72.24080267558529,0.72,0.7000000000000001,0.2042637807545025,0.7957362192454971,0.25147011176467476,0.7485298882351021
145,72.74247491638796,0.72,0.7000000000000001,0.20426793724580766,0.795732062754192,0.25377263911339504,0.7462273608863751
146,73.24414715719064,0.72,0.7000000000000001,0.20427221453636468,0.795727785463635,0.25608893884999717,0.7439110611497662
147,73.74581939799332,0.72,0.7000000000000001,0.2042766168430195,0.7957233831569801,0.25841895805512316,0.7415810419446336
148,74.24749163879599,0.72,0.7000000000000001,0.2042811482209585,0.7957188517790412,0.2607626437825358,0.7392373562172141
149,74.74916387959867,0.72,0.7000000000000001,0.20428581325862785,0.7957141867413718,0.26311993328852074,0.7368800667112224
150,75.25083612040133,0.72,0.7000000000000001,0.2042906163178682,0.7957093836821314,0.26549076799274307,0.7345092320069931
151,75.75250836120401,0.72,0.7000000000000001,0.2042955617968658,0.7957044382031337,0.2678750871923989,0.7321249128073305
152,76.25418060200668,0.72,0.7000000000000001,0.204300654408817,0.7956993455911826,0.2702728184159344,0.7297271815837881
153,76.75585284280936,0.72,0.7000000000000001,0.20430589872960195,0.7956941012703976,0.2726838943219178,0.7273161056777978
154,77.25752508361204,0.72,0.7000000000000001,0.2043112994683573,0.7956887005316423,0.27510824541396894,0.72489175458574
155,77.75919732441471,0.72,0.7000000000000001,0.20431686194376325,0.7956831380562364,0.2775457904725813,0.7224542095271207
156,78.26086956521739,0.72,0.7000000000000001,0.20432259120215723,0.7956774087978423,0.27999645351611563,0.7200035464835797
157,78.76254180602007,0.72,0.7000000000000001,0.2043284927332076,0.795671507266792,0.2824601524955055,0.7175398475041831
158,79.26421404682274,0.72,0.7000000000000001,0.2043345718474186,0.795665428152581,0.28493680789809,0.7150631921015919
159,79.76588628762542,0.72,0.7000000000000001,0.20434083492412244,0.7956591650758772,0.28742632507992966,0.7125736749197457
160,80.2675585284281,0.72,0.7000000000000001,0.20434728754751016,0.7956527124524895,0.28992862008306425,0.7100713799166045
161,80.76923076923077,0.72,0.7000000000000001,0.20435393599747073,0.7956460640025289,0.29244359697211725,0.7075564030275451
162,81.27090301003345,0.72,0.7000000000000001,0.2043607866205819,0.7956392133794177,0.2949711594884485,0.7050288405112076
163,81.77257525083613,0.72,0.7000000000000001,0.2043678460254845,0.7956321539745151,0.2975112074302993,0.7024887925693506
164,82.27424749163879,0.72,0.7000000000000001,0.204375121114136,0.7956248788858636,0.30006363637412997,0.6999363636255138
165,82.77591973244147,0.72,0.7000000000000001,0.20438261915994715,0.7956173808400524,0.3026283424871643,0.6973716575124735
166,83.27759197324414,0.72,0.7000000000000001,0.20439034773263917,0.7956096522673605,0.30520521789922844,0.6947947821004036
167,83.77926421404682,0.72,0.7000000000000001,0.2043983146858861,0.7956016853141136,0.3077941499416422,0.6922058500579842
168,84.2809364548495,0.72,0.7000000000000001,0.2044065281770127,0.7955934718229869,0.3103950223604289,0.6896049776391922
169,84.78260869565217,0.72,0.7000000000000001,0.20441499629860768,0.7955850037013918,0.31300771692117285,0.686992283078443
170,85.28428093645485,0.72,0.7000000000000001,0.2044237269173182,0.7955762730826814,0.31563211411130415,0.6843678858883065
171,85.78595317725753,0.72,0.7000000000000001,0.20443272841923815,0.7955672715807615,0.31826808989285105,0.6817319101067547
172,86.2876254180602,0.72,0.7000000000000001,0.20444200938052343,0.7955579906194761,0.3209155171373887,0.6790844828622125
173,86.78929765886288,0.72,0.7000000000000001,0.2044515785987468,0.7955484214012527,0.32357426563402264,0.6764257343655742
174,87.29096989966555,0.72,0.7000000000000001,0.20446144528832408,0.7955385547116754,0.32624420204198484,0.6737557979576078
175,87.79264214046823,0.72,0.7000000000000001,0.20447161880631098,0.7955283811936885,0.32892518995714615,0.6710748100424425
176,88.29431438127091,0.72,0.7000000000000001,0.20448210870827263,0.7955178912917269,0.33161708989846433,0.6683829101011206
177,88.79598662207358,0.72,0.7000000000000001,0.20449291852341028,0.7955070814765893,0.3343198006014096,0.665680199398172
178,89.29765886287625,0.72,0.7000000000000001,0.20450407612604787,0.7954959238739517,0.33703306678792444,0.662966933211654
179,89.79933110367892,0.72,0.7000000000000001,0.20451558054544355,0.7954844194545561,0.33975682476104846,0.6602431752385272
180,90.3010033444816,0.72,0.7000000000000001,0.20452744494339772,0.7954725550566019,0.34249091451839564,0.6575090854811774
181,90.80267558528428,0.72,0.7000000000000001,0.2045396824817108,0.7954603175182888,0.3452351760575801,0.6547648239419906
182,91.30434782608695,0.72,0.7000000000000001,0.2045523067882371,0.7954476932117626,0.34798944911377944,0.6520105508857893
183,91.80602006688963,0.72,0.7000000000000001,0.20456533282404674,0.7954346671759529,0.3507535726714333,0.6492464273281338
184,92.3076923076923,0.72,0.7000000000000001,0.20457877377696784,0.7954212262230317,0.3535273839324264,0.6464726160671392
185,92.80936454849498,0.72,0.7000000000000001,0.20459263936839933,0.7954073606316002,0.3563107148869226,0.643689285112642
186,93.31103678929766,0.72,0.7000000000000001,0.20460694163012283,0.7953930583698767,0.35910339701890065,0.6408966029806632
187,93.81270903010034,0.72,0.7000000000000001,0.20462169524368712,0.7953783047563124,0.36190525652108885,0.6380947434784746
188,94.31438127090301,0.72,0.7000000000000001,0.20463691482538587,0.7953630851746136,0.36471611905657864,0.6352838809429848
189,94.81605351170569,0.72,0.7000000000000001,0.20465261677585186,0.7953473832241477,0.3675358051563052,0.6324641948432584
190,95.31772575250837,0.72,0.7000000000000001,0.2046688169111322,0.7953311830888673,0.37036413461506773,0.6296358653844965
191,95.81939799331104,0.72,0.7000000000000001,0.20468553124516875,0.7953144687548308,0.3732009221865014,0.6267990778130637
192,96.3210702341137,0.72,0.7000000000000001,0.2047027761183771,0.7952972238816224,0.37604598178613247,0.6239540182134338
193,96.82274247491638,0.72,0.7000000000000001,0.20472056855083706,0.7952794314491625,0.3788991226377825,0.6211008773617852
194,97.32441471571906,0.72,0.7000000000000001,0.20473892595659363,0.795261074043406,0.38176015291979337,0.6182398470797763
195,97.82608695652173,0.72,0.7000000000000001,0.2047578667246556,0.795242133275344,0.3846288764681405,0.6153711235314313
196,98.32775919732441,0.72,0.7000000000000001,0.20477740946992604,0.7952225905300735,0.3875050957055876,0.6124949042939866
197,98.82943143812709,0.72,0.7000000000000001,0.20479757350216649,0.7952024264978331,0.3903886095222227,0.6096113904773542
198,99.33110367892976,0.72,0.7000000000000001,0.20481837843755857,0.795181621562441,0.3932792147654011,0.6067207852341789
199,99.83277591973244,0.72,0.7000000000000001,0.20483984450579604,0.7951601554942035,0.3961767047394113,0.6038232952601722
200,100.33444816053512,0.72,0.7000000000000001,0.20486199224510346,0.7951380077548961,0.399080871400929,0.600919128598658
201,100.8361204013378,0.72,0.7000000000000001,0.20488484284924585,0.7951151571507538,0.4019915032634586,0.5980084967361324
202,101.33779264214047,0.72,0.7000000000000001,0.2049084182251767,0.7950915817748229,0.404908385585867,0.5950916144137283
203,101.83946488294315,0.72,0.7000000000000001,0.2049327419038014,0.7950672580961982,0.4078313033616271,0.5921686966379727
204,102.34113712374582,0.72,0.7000000000000001,0.20495783805566517,0.7950421619443344,0.4107600380881784,0.5892399619114261
205,102.8428093645485,0.72,0.7000000000000001,0.20498373144177517,0.7950162685582244,0.4136943676055185,0.5863056323940911
206,103.34448160535118,0.72,0.7000000000000001,0.20501044762439616,0.7949895523756034,0.416634066788062,0.5833659332115527
207,103.84615384615384,0.72,0.7000000000000001,0.20503801270362954,0.79496198729637,0.41957890856602154,0.5804210914335985
208,104.34782608695652,0.72,0.7000000000000001,0.20506645258437556,0.794933547415624,0.4225286667676677,0.5774713332319581
209,104.84949832775919,0.72,0.7000000000000001,0.2050957943013817,0.7949042056986179,0.42548311098162417,0.5745168890180075
210,105.35117056856187,0.72,0.7000000000000001,0.2051260656023834,0.7948739343976162,0.4284420081731859,0.5715579918264517
211,105.85284280936455,0.72,0.7000000000000001,0.20515729488685688,0.7948427051131427,0.43140512292179717,0.5685948770778467
212,106.35451505016722,0.72,0.7000000000000001,0.20518951058660206,0.7948104894133975,0.4343722182044224,0.5656277817952279
213,106.8561872909699,0.72,0.7000000000000001,0.2052227412304771,0.7947772587695225,0.43734305531367657,0.5626569446859803
214,107.35785953177258,0.72,0.7000000000000001,0.20525701628465265,0.7947429837153469,0.44031739279516446,0.5596826072044991
215,107.85953177257525,0.72,0.7000000000000001,0.205292365722762,0.7947076342772377,0.4432949869911076,0.5567050130085628
216,108.36120401337793,0.72,0.7000000000000001,0.20532882007144004,0.7946711799285596,0.44627559208412254,0.5537244079155547
217,108.8628762541806,0.72,0.7000000000000001,0.20536641171230272,0.7946335882876968,0.4492589613128477,0.5507410386868365
218,109.36454849498328,0.72,0.7000000000000001,0.20540517782548454,0.794594822174515,0.45224484677012045,0.5477551532295709
219,109.86622073578596,0.72,0.7000000000000001,0.20544515777247344,0.7945548422275261,0.4552329982227744,0.5447670017769242
220,110.36789297658864,0.72,0.7000000000000001,0.20548638474809522,0.7945136152519043,0.4582231632366933,0.5417768367630125
221,110.8695652173913,0.72,0.7000000000000001,0.20552889476123776,0.794471105238762,0.46121508791263677,0.5387849120870764
222,111.37123745819397,0.72,0.7000000000000001,0.20557272538054291,0.7944272746194568,0.4642085167609034,0.5357914832388169
223,111.87290969899665,0.72,0.7000000000000001,0.20561791468035537,0.7943820853196444,0.46720319250742337,0.5327968074923044
224,112.37458193979933,0.72,0.7000000000000001,0.20566450131824257,0.7943354986817571,0.47019885724541105,0.5298011427543241
225,112.876254180602,0.72,0.7000000000000001,0.20571252507657548,0.7942874749234242,0.47319525055919215,0.5268047494405504
226,113.37792642140468,0.72,0.7000000000000001,0.20576202594858858,0.7942379740514112,0.4761921119447033,0.5238078880550466
227,113.87959866220736,0.72,0.7000000000000001,0.20581304607478731,0.7941869539252124,0.47918917834248115,0.5208108216572761
228,114.38127090301003,0.72,0.7000000000000001,0.2058656275623133,0.7941343724376864,0.4821861867040853,0.5178138132956793
229,114.88294314381271,0.72,0.7000000000000001,0.20591981424770875,0.794080185752291,0.48518287166168594,0.5148171283380859
230,115.38461538461539,0.72,0.7000000000000001,0.20597564995196777,0.7940243500480321,0.48817896789058535,0.5118210321091938
231,115.88628762541806,0.72,0.7000000000000001,0.2060331801354665,0.7939668198645332,0.49117420799330386,0.5088257920064825
232,116.38795986622074,0.72,0.7000000000000001,0.20609245032006768,0.793907549679932,0.4941683246065352,0.5058316753932582
233,116.88963210702342,0.72,0.7000000000000001,0.20615350777591904,0.7938464922240807,0.49716104861079247,0.502838951389008
234,117.3913043478261,0.72,0.7000000000000001,0.2062163998225454,0.7937836001774544,0.5001521109191377,0.4998478890806697
235,117.89297658862876,0.72,0.7000000000000001,0.2062811755041409,0.793718824495859,0.5031412409718947,0.49685875902791954
236,118.39464882943143,0.72,0.7000000000000001,0.20634788392206374,0.7936521160779361,0.5061281682381994,0.4938718317616215
237,118.89632107023411,0.72,0.7000000000000001,0.20641657580102815,0.7935834241989717,0.5091126210126797,0.49088737898714785
