,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.73,0.5700000000000001,0.29862809817078606,0.7013719018292142,0.04348903692315531,0.9565109630768439
52,26.08695652173913,0.73,0.5700000000000001,0.2898606365991306,0.7101393634008697,0.04359560823096758,0.9564043917690316
53,26.588628762541806,0.73,0.5700000000000001,0.2826225365948252,0.7173774634051749,0.043743166105014,0.9562568338949851
54,27.090301003344482,0.73,0.5700000000000001,0.27667184345961576,0.7233281565403843,0.043924897525254754,0.9560751024747443
55,27.59197324414716,0.73,0.5700000000000001,0.27179629292261803,0.728203707077382,0.044135133329469174,0.9558648666705297
56,28.093645484949832,0.73,0.5700000000000001,0.2678128284129703,0.7321871715870298,0.044369177266305425,0.9556308227336934
57,28.59531772575251,0.73,0.5700000000000001,0.2645656748283867,0.7354343251716133,0.04462315354708999,0.9553768464529088
58,29.096989966555185,0.73,0.5700000000000001,0.26192368777027497,0.7380763122297251,0.04489387351041139,0.9551061264895871
59,29.598662207357858,0.73,0.5700000000000001,0.2597773525841614,0.7402226474158387,0.04517872039063872,0.9548212796093597
60,30.100334448160535,0.73,0.5700000000000001,0.2580358392143254,0.7419641607856747,0.04547555175401816,0.9545244482459802
61,30.60200668896321,0.73,0.5700000000000001,0.2566242139114473,0.7433757860885527,0.045782616783360465,0.9542173832166377
62,31.103678929765888,0.73,0.5700000000000001,0.25548092128826877,0.7445190787117312,0.04609848712360478,0.9539015128763932
63,31.60535117056856,0.73,0.5700000000000001,0.25455556751500535,0.7454444324849947,0.0464219992943842,0.9535780007056137
64,32.10702341137124,0.73,0.5700000000000001,0.25380701222129526,0.7461929877787047,0.04675220689924718,0.9532477931007506
65,32.608695652173914,0.73,0.5700000000000001,0.2532017419024897,0.7467982580975103,0.04708834127853729,0.9529116587214603
66,33.11036789297659,0.73,0.5700000000000001,0.25271250429455056,0.7472874957054495,0.04742977903204674,0.9525702209679507
67,33.61204013377927,0.73,0.5700000000000001,0.252317170682573,0.747682829317427,0.04777601541489933,0.9522239845850979
68,34.11371237458194,0.73,0.5700000000000001,0.25199779456759785,0.7480022054324021,0.04812664249713192,0.9518733575028651
69,34.61538461538461,0.73,0.5700000000000001,0.2517398339478825,0.7482601660521175,0.0484813312702687,0.951518668729728
70,35.11705685618729,0.73,0.5700000000000001,0.25153151400663876,0.7484684859933612,0.04883981704728635,0.95116018295271
71,35.618729096989966,0.73,0.5700000000000001,0.2513633068688156,0.7486366931311844,0.049201887560974246,0.9507981124390218
72,36.12040133779264,0.73,0.5700000000000001,0.2512275063256169,0.748772493674383,0.049567373228555325,0.9504326267714405
73,36.62207357859532,0.73,0.5700000000000001,0.2511178820417186,0.7488821179582814,0.04993613922457541,0.95006386077542
74,37.123745819397996,0.73,0.5700000000000001,0.25102939873157293,0.7489706012684271,0.0503080790267479,0.9496919209732471
75,37.625418060200666,0.73,0.5700000000000001,0.2509579877664827,0.7490420122335173,0.050683109146975144,0.9493168908530194
76,38.12709030100334,0.73,0.5700000000000001,0.2509003622738065,0.7490996377261935,0.051061164847732154,0.948938835152262
77,38.62876254180602,0.73,0.5700000000000001,0.25085386743523047,0.7491461325647696,0.05144219665796468,0.9485578033420291
78,39.130434782608695,0.73,0.5700000000000001,0.2508163591715903,0.7491836408284097,0.05182616753330769,0.9481738324666855
79,39.63210702341137,0.73,0.5700000000000001,0.25078610601763524,0.7492138939823647,0.05221305054683459,0.9477869494531581
80,40.13377926421405,0.73,0.5700000000000001,0.25076170966517825,0.7492382903348217,0.052602827008604726,0.9473971729913874
81,40.635451505016725,0.73,0.5700000000000001,0.2507420434328406,0.7492579565671593,0.052995484995321855,0.9470045150046695
82,41.137123745819395,0.73,0.5700000000000001,0.25072619435079113,0.7492738056492089,0.05339101796722017,0.9466089820327706
83,41.63879598662207,0.73,0.5700000000000001,0.2507134267700519,0.7492865732299481,0.05378942388526395,0.9462105761147259
84,42.14046822742475,0.73,0.5700000000000001,0.250703146334863,0.749296853665137,0.05419070434032815,0.945809295659661
85,42.642140468227424,0.73,0.5700000000000001,0.2506948741932914,0.7493051258067086,0.05459486392147912,0.9454051360785092
86,43.1438127090301,0.73,0.5700000000000001,0.2506882238078143,0.7493117761921856,0.055001909639290816,0.9449980903606965
87,43.64548494983278,0.73,0.5700000000000001,0.25068288265242106,0.7493171173475788,0.055411850475399246,0.944588149524587
88,44.147157190635454,0.73,0.5700000000000001,0.250678598500694,0.7493214014993059,0.055824697039202634,0.9441753029607827
89,44.64882943143812,0.73,0.5700000000000001,0.2506751678161219,0.7493248321838779,0.056240461275938604,0.9437595387240454
90,45.1505016722408,0.73,0.5700000000000001,0.2506724261151425,0.7493275738848574,0.0566591562230777,0.943340843776905
91,45.65217391304348,0.73,0.5700000000000001,0.2506702408331837,0.7493297591668161,0.0570807958272328,0.9429192041727487
92,46.15384615384615,0.73,0.5700000000000001,0.25066850546272956,0.7493314945372701,0.057505394792596726,0.9424946052073833
93,46.65551839464883,0.73,0.5700000000000001,0.25066713330506396,0.7493328666949357,0.057932968420300435,0.942067031579678
94,47.15719063545151,0.73,0.5700000000000001,0.2506660546421412,0.7493339453578586,0.05836353253195211,0.9416364674680244
95,47.65886287625418,0.73,0.5700000000000001,0.2506652132057585,0.7493347867942413,0.05879710337892837,0.9412028966210463
96,48.16053511705685,0.73,0.5700000000000001,0.2506645635211876,0.7493354364788123,0.059233697571619406,0.9407663024283532
97,48.66220735785953,0.73,0.5700000000000001,0.2506640691187625,0.7493359308812374,0.059673332029995155,0.9403266679699753
98,49.163879598662206,0.73,0.5700000000000001,0.2506637004095858,0.749336299590414,0.060116023926739724,0.9398839760732285
99,49.66555183946488,0.73,0.5700000000000001,0.25066343328979573,0.7493365667102041,0.060561790649548274,0.9394382093504174
100,50.16722408026756,0.73,0.5700000000000001,0.25066324800552353,0.7493367519944764,0.06101064977029889,0.9389893502296641
101,50.668896321070235,0.73,0.5700000000000001,0.25066312959091297,0.7493368704090869,0.0614626190551539,0.9385373809448062
102,51.17056856187291,0.73,0.5700000000000001,0.2506630661701378,0.7493369338298621,0.061917716418486354,0.9380822835814707
103,51.67224080267559,0.73,0.5700000000000001,0.25066304703032716,0.7493369529696727,0.0623759598669992,0.9376240401329545
104,52.17391304347826,0.73,0.5700000000000001,0.25066306442164116,0.7493369355783587,0.06283736755071666,0.9371626324492334
105,52.675585284280935,0.73,0.5700000000000001,0.2506631110669995,0.7493368889330003,0.06330195769072632,0.9366980423092198
106,53.17725752508361,0.73,0.5700000000000001,0.2506631815551168,0.7493368184448831,0.06376974861066567,0.9362302513892764
107,53.67892976588629,0.73,0.5700000000000001,0.2506632721050309,0.749336727894969,0.06424075877590926,0.9357592412240282
108,54.180602006688964,0.73,0.5700000000000001,0.25066337900357455,0.7493366209964254,0.06471500666148909,0.9352849933384435
109,54.68227424749164,0.73,0.5700000000000001,0.2506634996888921,0.7493365003111079,0.06519251088261718,0.9348074891173102
110,55.18394648829432,0.73,0.5700000000000001,0.25066363185006807,0.749336368149932,0.06567329005260601,0.9343267099473157
111,55.68561872909699,0.73,0.5700000000000001,0.2506637736725857,0.7493362263274144,0.06615736289567292,0.9338426371042428
112,56.187290969899664,0.73,0.5700000000000001,0.25066392364320184,0.7493360763567983,0.06664474821183498,0.9333552517880742
113,56.68896321070234,0.73,0.5700000000000001,0.2506640801550581,0.749335919844942,0.06713546476787395,0.9328645352320284
114,57.19063545150502,0.73,0.5700000000000001,0.25066424273789795,0.7493357572621021,0.06762953153655958,0.9323704684633352
115,57.69230769230769,0.73,0.5700000000000001,0.25066441067677725,0.7493355893232228,0.06812696744631662,0.93187303255357
116,58.19397993311037,0.73,0.5700000000000001,0.2506645833533823,0.7493354166466176,0.0686277914888891,0.9313722085109889
117,58.69565217391305,0.73,0.5700000000000001,0.2506647604857424,0.7493352395142576,0.06913202278181214,0.9308679772180565
118,59.197324414715716,0.73,0.5700000000000001,0.2506649416051811,0.749335058394819,0.06963968037813671,0.9303603196217219
119,59.69899665551839,0.73,0.5700000000000001,0.25066512642526567,0.7493348735747344,0.07015078348540671,0.9298492165144412
120,60.20066889632107,0.73,0.5700000000000001,0.25066531465032615,0.7493346853496738,0.07066535130339403,0.9293346486964423
121,60.702341137123746,0.73,0.5700000000000001,0.2506655060208251,0.749334493979175,0.07118340305616305,0.9288165969436609
122,61.20401337792642,0.73,0.5700000000000001,0.2506657004575223,0.7493342995424778,0.07170495810419704,0.9282950418956136
123,61.7056856187291,0.73,0.5700000000000001,0.25066589779817267,0.7493341022018274,0.07223003574611156,0.9277699642536847
124,62.207357859531776,0.73,0.5700000000000001,0.25066609798795514,0.7493339020120449,0.07275865540180128,0.9272413445979797
125,62.709030100334445,0.73,0.5700000000000001,0.2506663009930385,0.7493336990069615,0.07329083651447862,0.9267091634852859
126,63.21070234113712,0.73,0.5700000000000001,0.2506665067574157,0.7493334932425844,0.07382659852093501,0.9261734014788118
127,63.7123745819398,0.73,0.5700000000000001,0.2506667152740254,0.7493332847259746,0.0743659609891724,0.9256340390105554
128,64.21404682274247,0.73,0.5700000000000001,0.25066692651787126,0.7493330734821287,0.07490894343918691,0.9250910565605205
129,64.71571906354515,0.73,0.5700000000000001,0.25066714048395117,0.7493328595160488,0.07545556547227905,0.9245444345274064
130,65.21739130434783,0.73,0.5700000000000001,0.2506673571803041,0.7493326428196959,0.07600584674031406,0.923994153259348
131,65.7190635451505,0.73,0.5700000000000001,0.2506675766077208,0.7493324233922792,0.07655980686909593,0.923440193130541
132,66.22073578595318,0.73,0.5700000000000001,0.2506677987933317,0.7493322012066684,0.0771174656014212,0.9228825343981888
133,66.72240802675586,0.73,0.5700000000000001,0.25066802375780306,0.749331976242197,0.07767884265137597,0.9223211573482052
134,67.22408026755853,0.73,0.5700000000000001,0.2506682515262711,0.7493317484737291,0.07824395777692096,0.9217560422226292
135,67.72575250836121,0.73,0.5700000000000001,0.25066848213303095,0.7493315178669693,0.07881283080637955,0.9211871691931374
136,68.22742474916387,0.73,0.5700000000000001,0.25066871560724685,0.7493312843927533,0.07938548153137268,0.9206145184681087
137,68.72909698996655,0.73,0.5700000000000001,0.25066895198536915,0.749331048014631,0.07996192983706665,0.9200380701623766
138,69.23076923076923,0.73,0.5700000000000001,0.250669191303198,0.7493308086968021,0.08054219560029884,0.9194578043991036
139,69.7324414715719,0.73,0.5700000000000001,0.2506694335977125,0.7493305664022877,0.08112629878881178,0.918873701210547
140,70.23411371237458,0.73,0.5700000000000001,0.2506696789096118,0.7493303210903883,0.08171425953165384,0.918285740467658
141,70.73578595317726,0.73,0.5700000000000001,0.25066992727524456,0.7493300727247556,0.08230609776923135,0.9176939022300301
142,71.23745819397993,0.73,0.5700000000000001,0.2506701787307957,0.7493298212692044,0.08290183343485925,0.9170981665643482
143,71.73913043478261,0.73,0.5700000000000001,0.2506704333124503,0.7493295666875498,0.08350148646185246,0.916498513537297
144,72.24080267558529,0.73,0.5700000000000001,0.25067069105639334,0.7493293089436068,0.08410507678352591,0.9158949232155617
145,72.74247491638796,0.73,0.5700000000000001,0.2506709519988097,0.7493290480011905,0.08471262433319454,0.9152873756658267
146,73.24414715719064,0.73,0.5700000000000001,0.2506712161758844,0.7493287838241158,0.08532414904417326,0.9146758509547773
147,73.74581939799332,0.73,0.5700000000000001,0.2506714836238024,0.7493285163761977,0.08593967084977702,0.9140603291490982
148,74.24749163879599,0.73,0.5700000000000001,0.2506717543947891,0.749328245605211,0.08655920996197947,0.9134407900368153
149,74.74916387959867,0.73,0.5700000000000001,0.25067202855488,0.7493279714451201,0.08718278683267529,0.9128172131660331
150,75.25083612040133,0.73,0.5700000000000001,0.25067230614916397,0.7493276938508361,0.0878104215498599,0.9121895784487561
151,75.75250836120401,0.73,0.5700000000000001,0.25067258722247293,0.7493274127775271,0.08844213419706777,0.9115578658014493
152,76.25418060200668,0.73,0.5700000000000001,0.2506728718196389,0.7493271281803612,0.0890779448578334,0.9109220551405778
153,76.75585284280936,0.73,0.5700000000000001,0.25067315998549383,0.7493268400145063,0.08971787361569125,0.9102821263826069
154,77.25752508361204,0.73,0.5700000000000001,0.2506734517648697,0.7493265482351305,0.09036194055417583,0.9096380594440018
155,77.75919732441471,0.73,0.5700000000000001,0.25067374720259855,0.7493262527974016,0.0910101657568216,0.9089898342412275
156,78.26086956521739,0.73,0.5700000000000001,0.25067404634351226,0.7493259536564878,0.09166256930716304,0.9083374306907493
157,78.76254180602007,0.73,0.5700000000000001,0.25067434940498545,0.7493256505950147,0.09231917140052877,0.9076808285972378
158,79.26421404682274,0.73,0.5700000000000001,0.25067465666898914,0.749325343331011,0.09297999227410084,0.9070200077235095
159,79.76588628762542,0.73,0.5700000000000001,0.25067496825588037,0.7493250317441198,0.0936450520603481,0.9063549479370953
160,80.2675585284281,0.73,0.5700000000000001,0.2506752842859373,0.7493247157140628,0.09431437089168829,0.9056856291055765
161,80.76923076923077,0.73,0.5700000000000001,0.25067560487943824,0.7493243951205619,0.09498796890053915,0.9050120310965348
162,81.27090301003345,0.73,0.5700000000000001,0.2506759301566613,0.7493240698433389,0.09566586621931844,0.9043341337775521
163,81.77257525083613,0.73,0.5700000000000001,0.2506762602378847,0.7493237397621154,0.09634808298044391,0.90365191701621
164,82.27424749163879,0.73,0.5700000000000001,0.25067659524338665,0.7493234047566134,0.09703463931633326,0.9029653606800898
165,82.77591973244147,0.73,0.5700000000000001,0.2506769352899291,0.7493230647100708,0.09772555535888161,0.9022744446372963
166,83.27759197324414,0.73,0.5700000000000001,0.2506772795164713,0.7493227204835288,0.09842085109463217,0.9015791489012849
167,83.77926421404682,0.73,0.5700000000000001,0.2506776264656022,0.7493223735343978,0.09912054642147691,0.900879453574162
168,84.2809364548495,0.73,0.5700000000000001,0.2506779760439033,0.7493220239560966,0.09982466134099925,0.9001753386543434
169,84.78260869565217,0.73,0.5700000000000001,0.2506783299767163,0.7493216700232836,0.10053321593718838,0.8994667840578386
170,85.28428093645485,0.73,0.5700000000000001,0.25067868900907914,0.7493213109909208,0.10124623023520601,0.898753769759485
171,85.78595317725753,0.73,0.5700000000000001,0.2506790531967309,0.749320946803269,0.10196372416333442,0.8980362758309989
172,86.2876254180602,0.73,0.5700000000000001,0.25067942275068394,0.7493205772493161,0.10268571766953394,0.8973142823244187
173,86.78929765886288,0.73,0.5700000000000001,0.2506797974609794,0.7493202025390207,0.10341223060921788,0.8965877693843298
174,87.29096989966555,0.73,0.5700000000000001,0.2506801771511103,0.7493198228488896,0.10414328284300535,0.8958567171501116
175,87.79264214046823,0.73,0.5700000000000001,0.25068056189518484,0.7493194381048152,0.10487889417526922,0.8951211058173896
176,88.29431438127091,0.73,0.5700000000000001,0.25068095181309996,0.7493190481869,0.10561908439271143,0.8943809155994601
177,88.79598662207358,0.73,0.5700000000000001,0.2506813469807405,0.7493186530192594,0.10636387327876683,0.8936361267128868
178,89.29765886287625,0.73,0.5700000000000001,0.2506817475496304,0.7493182524503695,0.10711328049213624,0.892886719498967
179,89.79933110367892,0.73,0.5700000000000001,0.2506821536452776,0.7493178463547223,0.1078673257342974,0.892132674256221
180,90.3010033444816,0.73,0.5700000000000001,0.2506825653513205,0.7493174346486794,0.10862602861392727,0.8913739713759699
181,90.80267558528428,0.73,0.5700000000000001,0.2506829827268039,0.749317017273196,0.1093894086706757,0.8906105913185614
182,91.30434782608695,0.73,0.5700000000000001,0.25068340585022414,0.7493165941497757,0.11015748547697435,0.889842514511562
183,91.80602006688963,0.73,0.5700000000000001,0.25068383480446593,0.7493161651955339,0.11093027843790117,0.8890697215498912
184,92.3076923076923,0.73,0.5700000000000001,0.250684269671466,0.7493157303285338,0.11170780699468391,0.8882921929923188
185,92.80936454849498,0.73,0.5700000000000001,0.2506847105452395,0.7493152894547604,0.11249009051653279,0.8875099094696319
186,93.31103678929766,0.73,0.5700000000000001,0.2506851575376318,0.749314842462368,0.11327714824165638,0.8867228517436193
187,93.81270903010034,0.73,0.5700000000000001,0.25068561075021023,0.7493143892497897,0.11406899947312953,0.8859310005112034
188,94.31438127090301,0.73,0.5700000000000001,0.250686070288147,0.749313929711853,0.11486566331605033,0.8851343366672827
189,94.81605351170569,0.73,0.5700000000000001,0.2506865362564245,0.7493134637435754,0.11566715888562704,0.884332841096646
190,95.31772575250837,0.73,0.5700000000000001,0.25068700876010797,0.7493129912398918,0.11647350525545017,0.8835264947256994
191,95.81939799331104,0.73,0.5700000000000001,0.2506874879062791,0.7493125120937207,0.11728472129895688,0.8827152786810022
192,96.3210702341137,0.73,0.5700000000000001,0.2506879738047215,0.7493120261952783,0.1181008258792297,0.8818991740994679
193,96.82274247491638,0.73,0.5700000000000001,0.2506884665590827,0.749311533440917,0.11892183804055041,0.8810781619368117
194,97.32441471571906,0.73,0.5700000000000001,0.25068896629373677,0.7493110337062631,0.11974777622965765,0.88025222374629
195,97.82608695652173,0.73,0.5700000000000001,0.2506894731202655,0.7493105268797343,0.12057865920047486,0.8794213407739755
196,98.32775919732441,0.73,0.5700000000000001,0.2506899871564815,0.7493100128435183,0.12141450531287713,0.878585494659988
197,98.82943143812709,0.73,0.5700000000000001,0.2506905085204675,0.7493094914795323,0.12225533306119186,0.8777446669099959
198,99.33110367892976,0.73,0.5700000000000001,0.2506910373328327,0.7493089626671671,0.1231011608741276,0.8768988390952854
199,99.83277591973244,0.73,0.5700000000000001,0.2506915737170315,0.7493084262829683,0.12395200708654171,0.8760479928809944
200,100.33444816053512,0.73,0.5700000000000001,0.2506921177993631,0.7493078822006367,0.12480788993944032,0.8751921100261115
201,100.8361204013378,0.73,0.5700000000000001,0.2506926697089719,0.7493073302910278,0.12566882757997838,0.8743311723834765
202,101.33779264214047,0.73,0.5700000000000001,0.2506932295778473,0.7493067704221525,0.12653483806145957,0.8734651618997797
203,101.83946488294315,0.73,0.5700000000000001,0.2506937975408409,0.7493062024591589,0.1274059393427144,0.872594060616185
204,102.34113712374582,0.73,0.5700000000000001,0.2506943737416595,0.7493056262583404,0.12828214907421856,0.8717178508822099
205,102.8428093645485,0.73,0.5700000000000001,0.2506949583281938,0.749305041671806,0.1291634847648016,0.8708365151890175
206,103.34448160535118,0.73,0.5700000000000001,0.2506955514477846,0.7493044485522152,0.1300499639506167,0.8699500360004477
207,103.84615384615384,0.73,0.5700000000000001,0.25069615325100975,0.7493038467489901,0.1309416040599719,0.8690583958881852
208,104.34782608695652,0.73,0.5700000000000001,0.2506967638916841,0.7493032361083157,0.1318384224133305,0.8681615775317592
209,104.84949832775919,0.73,0.5700000000000001,0.2506973835268598,0.74930261647314,0.13274043622331066,0.8672595637185435
210,105.35117056856187,0.73,0.5700000000000001,0.2506980123168258,0.749301987683174,0.13364766259468572,0.8663523373437568
211,105.85284280936455,0.73,0.5700000000000001,0.25069865042510836,0.7493013495748915,0.13456011852438396,0.8654398814104625
212,106.35451505016722,0.73,0.5700000000000001,0.2506992980182245,0.7493007019817753,0.1354778208512562,0.8645221790798009
213,106.8561872909699,0.73,0.5700000000000001,0.2506999552643775,0.7493000447356223,0.13640078598981337,0.8635992139372509
214,107.35785953177258,0.73,0.5700000000000001,0.250700622335815,0.7492993776641848,0.137329030411466,0.8626709695113921
215,107.85953177257525,0.73,0.5700000000000001,0.2507012994081785,0.7492987005918212,0.13826257051176144,0.8617374294066671
216,108.36120401337793,0.73,0.5700000000000001,0.25070198666026755,0.7492980133397322,0.13920142256230347,0.8607985773514617
217,108.8628762541806,0.73,0.5700000000000001,0.25070268427403997,0.7492973157259598,0.1401456027107524,0.8598543971981049
218,109.36454849498328,0.73,0.5700000000000001,0.2507033924346118,0.749296607565388,0.14109512698082513,0.8589048729228688
219,109.86622073578596,0.73,0.5700000000000001,0.25070411133025733,0.7492958886697425,0.142050011272295,0.8579499886259686
220,110.36789297658864,0.73,0.5700000000000001,0.2507048411524088,0.7492951588475909,0.14301027136099193,0.856989728531563
221,110.8695652173913,0.73,0.5700000000000001,0.2507055820881751,0.7492944179118246,0.14397592258615302,0.8560240773004015
222,111.37123745819397,0.73,0.5700000000000001,0.2507063343215251,0.7492936656784746,0.14494697989990218,0.8550530199803463
223,111.87290969899665,0.73,0.5700000000000001,0.2507070980468432,0.7492929019531566,0.1459234584336715,0.8540765414399517
224,112.37458193979933,0.73,0.5700000000000001,0.25070787346107193,0.7492921265389278,0.1469053731698828,0.8530946266967819
225,112.876254180602,0.73,0.5700000000000001,0.250708660763664,0.7492913392363357,0.14789273893993438,0.8521072609194243
226,113.37792642140468,0.73,0.5700000000000001,0.2507094601565824,0.7492905398434173,0.1488855704242009,0.8511144294274896
227,113.87959866220736,0.73,0.5700000000000001,0.25071027184430006,0.7492897281556996,0.14988388215203344,0.8501161176916114
228,114.38127090301003,0.73,0.5700000000000001,0.25071109603380026,0.7492889039661994,0.15088768850175957,0.8491123113334467
229,114.88294314381271,0.73,0.5700000000000001,0.2507119329099268,0.749288067090073,0.1518970047035009,0.8481029951228602
230,115.38461538461539,0.73,0.5700000000000001,0.2507127827636031,0.7492872172363967,0.15291184162283328,0.8470881581942514
231,115.88628762541806,0.73,0.5700000000000001,0.25071364577607635,0.7492863542239234,0.15393221453839379,0.84606778526897
232,116.38795986622074,0.73,0.5700000000000001,0.2507145221736172,0.7492854778263826,0.15495813684822302,0.8450418629489568
233,116.88963210702342,0.73,0.5700000000000001,0.2507154121852009,0.7492845878147989,0.1559896217914351,0.8440103779950793
234,117.3913043478261,0.73,0.5700000000000001,0.25071631604258937,0.7492836839574104,0.1570266824448588,0.8429733173304894
235,117.89297658862876,0.73,0.5700000000000001,0.2507172339804143,0.7492827660195854,0.15806933171967782,0.8419306680439839
236,118.39464882943143,0.73,0.5700000000000001,0.25071816623625937,0.7492818337637404,0.15911758235807208,0.8408824173933628
237,118.89632107023411,0.73,0.5700000000000001,0.250719113050743,0.7492808869492568,0.160171446929858,0.8398285528087891
