,time,sigma,beta,S,I,C,D
137,68.72909698996655,0.53,0.22,0.9642046783996275,0.03579532160037173,1.155032084461027e-05,0.9999884496791555
138,69.23076923076923,0.53,0.22,0.9629418142469389,0.03705818575306026,1.0658258159792421e-05,0.9999893417418403
139,69.7324414715719,0.53,0.22,0.9616398247855407,0.03836017521445859,9.83620112795985e-06,0.9999901637988721
140,70.23411371237458,0.53,0.22,0.9602978816124739,0.03970211838752538,9.078497337743303e-06,0.9999909215026623
141,70.73578595317726,0.53,0.22,0.958915172034756,0.04108482796524336,8.380193534797068e-06,0.9999916198064653
142,71.23745819397993,0.53,0.22,0.9574908924838543,0.0425091075161449,7.736605321186728e-06,0.999992263394679
143,71.73913043478261,0.53,0.22,0.9560242524839754,0.043975747516023886,7.143362064000811e-06,0.9999928566379361
144,72.24080267558529,0.53,0.22,0.9545144789376735,0.04548552106232566,6.596427755140847e-06,0.999993403572245
145,72.74247491638796,0.53,0.22,0.952960825087748,0.04703917491225115,6.092231060924303e-06,0.9999939077689391
146,73.24414715719064,0.53,0.22,0.9513625638273256,0.048637436172673576,5.6273990336812405e-06,0.9999943726009665
147,73.74581939799332,0.53,0.22,0.9497189924305418,0.05028100756945741,5.198780017774569e-06,0.9999948012199823
148,74.24749163879599,0.53,0.22,0.9480294376323449,0.05197056236765433,4.8034693212693334e-06,0.9999951965306789
149,74.74916387959867,0.53,0.22,0.9462932636699878,0.053706736330011454,4.438900687557408e-06,0.9999955610993125
150,75.25083612040133,0.53,0.22,0.9445098683893594,0.05549013161063984,4.102667676251864e-06,0.9999958973323239
151,75.75250836120401,0.53,0.22,0.9426786865051467,0.0573213134948525,3.7925069341021433e-06,0.9999962074930661
152,76.25418060200668,0.53,0.22,0.9407991954726473,0.05920080452735184,3.5063315574935778e-06,0.9999964936684427
153,76.75585284280936,0.53,0.22,0.9388709236388468,0.061129076361152335,3.2422968790191045e-06,0.9999967577031211
154,77.25752508361204,0.53,0.22,0.9368934467170131,0.06310655328298605,2.998663611479198e-06,0.9999970013363887
155,77.75919732441471,0.53,0.22,0.9348663935953867,0.06513360640461247,2.7738241323834737e-06,0.9999972261758677
156,78.26086956521739,0.53,0.22,0.9327894505465181,0.06721054945348116,2.566301561481051e-06,0.9999974336984387
157,78.76254180602007,0.53,0.22,0.9306623638024363,0.06933763619756295,2.374720843045359e-06,0.9999976252791571
158,79.26421404682274,0.53,0.22,0.9284849442614801,0.07151505573851909,2.197817810004271e-06,0.9999978021821903
159,79.76588628762542,0.53,0.22,0.9262570727048982,0.07374292729510104,2.034457799470577e-06,0.9999979655422008
160,80.2675585284281,0.53,0.22,0.9239787037480536,0.07602129625194565,1.883632702495902e-06,0.9999981163672977
161,80.76923076923077,0.53,0.22,0.9216498685162561,0.0783501314837431,1.7444394360400728e-06,0.9999982555605641
162,81.27090301003345,0.53,0.22,0.9192706688107268,0.08072933118927234,1.6159237422838484e-06,0.9999983840762579
163,81.77257525083613,0.53,0.22,0.9168412901847915,0.0831587098152077,1.497226125140392e-06,0.999998502773875
164,82.27424749163879,0.53,0.22,0.9143620031389814,0.08563799686101785,1.3875394095450136e-06,0.9999986124605906
165,82.77591973244147,0.53,0.22,0.9118331656902624,0.08816683430973682,1.2861252839141237e-06,0.9999987138747163
166,83.27759197324414,0.53,0.22,0.9092552267180509,0.09074477328194824,1.1923624205520792e-06,0.9999988076375796
167,83.77926421404682,0.53,0.22,0.9066287283382605,0.09337127166173873,1.1056660006388265e-06,0.9999988943339996
168,84.2809364548495,0.53,0.22,0.9039543089471221,0.09604569105287702,1.0255213305407897e-06,0.9999989744786696
169,84.78260869565217,0.53,0.22,0.9012327007192197,0.09876729928077943,9.51426632813728e-07,0.9999990485733674
170,85.28428093645485,0.53,0.22,0.8984647325233496,0.10153526747664962,8.829030179020398e-07,0.9999991170969823
171,85.78595317725753,0.53,0.22,0.8956513343736688,0.10434866562633031,8.195254957080586e-07,0.9999991804745044
172,86.2876254180602,0.53,0.22,0.8927935368530429,0.10720646314695628,7.60900171868993e-07,0.9999992390998282
173,86.78929765886288,0.53,0.22,0.8898924684447602,0.11010753155523892,7.066616418152736e-07,0.9999992933383584
174,87.29096989966555,0.53,0.22,0.8869493585327951,0.11305064146720402,6.564672330493622e-07,0.9999993435327671
175,87.79264214046823,0.53,0.22,0.8839655373761487,0.11603446262385043,6.099927413625027e-07,0.9999993900072588
176,88.29431438127091,0.53,0.22,0.8809424342570857,0.11905756574291335,5.669372438025504e-07,0.9999994330627564
177,88.79598662207358,0.53,0.22,0.8778815734075348,0.12211842659246437,5.270473115912916e-07,0.9999994729526885
178,89.29765886287625,0.53,0.22,0.8747845760950064,0.12521542390499282,4.900877308472587e-07,0.9999995099122693
179,89.79933110367892,0.53,0.22,0.871653157610169,0.12834684238983005,4.5585207820436297e-07,0.9999995441479219
180,90.3010033444816,0.53,0.22,0.8684891230469014,0.13151087695309768,4.241423943558855e-07,0.9999995758576058
181,90.80267558528428,0.53,0.22,0.8652943634153036,0.13470563658469553,3.9475682314126237e-07,0.999999605243177
182,91.30434782608695,0.53,0.22,0.8620708541018898,0.13792914589810934,3.675168630131019e-07,0.9999996324831372
183,91.80602006688963,0.53,0.22,0.8588206498648842,0.14117935013511493,3.4225251429265025e-07,0.9999996577474859
184,92.3076923076923,0.53,0.22,0.8555458794435417,0.1444541205564574,3.188148092150493e-07,0.999999681185191
185,92.80936454849498,0.53,0.22,0.8522487408139846,0.14775125918601445,2.970674096542553e-07,0.9999997029325906
186,93.31103678929766,0.53,0.22,0.8489314957851607,0.1510685042148383,2.768820501717539e-07,0.99999972311795
187,93.81270903010034,0.53,0.22,0.845596464069625,0.1544035359303741,2.5814092223470236e-07,0.9999997418590779
188,94.31438127090301,0.53,0.22,0.8422460185344911,0.15775398146550798,2.4073389183577905e-07,0.9999997592661084
189,94.81605351170569,0.53,0.22,0.8388825762497777,0.16111742375022142,2.2456176657109282e-07,0.9999997754382336
190,95.31772575250837,0.53,0.22,0.8355085916013524,0.16449140839864662,2.0953583052874126e-07,0.9999997904641696
191,95.81939799331104,0.53,0.22,0.8321265487021312,0.1678734512978678,1.955779646068436e-07,0.9999998044220356
192,96.3210702341137,0.53,0.22,0.828738956321603,0.17126104367839604,1.826153070880489e-07,0.9999998173846931
193,96.82274247491638,0.53,0.22,0.825348346607024,0.17465165339297495,1.7056711035836913e-07,0.9999998294328899
194,97.32441471571906,0.53,0.22,0.8219572557533373,0.17804274424666172,1.5936496973976874e-07,0.9999998406350306
195,97.82608695652173,0.53,0.22,0.8185682190870482,0.18143178091295079,1.4894522447318707e-07,0.9999998510547757
196,98.32775919732441,0.53,0.22,0.8151837624457055,0.18481623755429358,1.3924768562275845e-07,0.9999998607523146
197,98.82943143812709,0.53,0.22,0.8118064002542128,0.18819359974578626,1.3021732338001078e-07,0.999999869782677
198,99.33110367892976,0.53,0.22,0.8084386340437214,0.19156136595627768,1.218062306105008e-07,0.9999998781937697
199,99.83277591973244,0.53,0.22,0.8050829326450095,0.19491706735498954,1.1396999480831441e-07,0.9999998860300056
200,100.33444816053512,0.53,0.22,0.8017417294375692,0.19825827056242995,1.0666943608343077e-07,0.9999998933305643
201,100.8361204013378,0.53,0.22,0.7984174151194722,0.20158258488052694,9.986613340408809e-08,0.999999900133867
202,101.33779264214047,0.53,0.22,0.7951123301794224,0.20488766982057668,9.352389301393321e-08,0.9999999064761074
203,101.83946488294315,0.53,0.22,0.7918287573361289,0.20817124266387013,8.761048500752214e-08,0.9999999123895154
204,102.34113712374582,0.53,0.22,0.7885689154521043,0.21143108454789486,8.20960629647536e-08,0.9999999179039374
205,102.8428093645485,0.53,0.22,0.7853349637162031,0.21466503628379596,7.695226808660314e-08,0.9999999230477323
206,103.34448160535118,0.53,0.22,0.7821289866238333,0.2178710133761658,7.2152279420848e-08,0.999999927847721
207,103.84615384615384,0.53,0.22,0.7789529893360893,0.22104701066390992,6.767034664928319e-08,0.9999999323296538
208,104.34782608695652,0.53,0.22,0.7758088951738399,0.22419110482615923,6.348248866013582e-08,0.9999999365175118
209,104.84949832775919,0.53,0.22,0.7726985444136163,0.22730145558638282,5.956906196038612e-08,0.9999999404309385
210,105.35117056856187,0.53,0.22,0.7696236862283357,0.23037631377166345,5.591140547281565e-08,0.999999944088595
211,105.85284280936455,0.53,0.22,0.7665859764933904,0.23341402350660875,5.249314334391096e-08,0.9999999475068573
212,106.35451505016722,0.53,0.22,0.76358697750587,0.23641302249412913,4.929821257158246e-08,0.999999950701788
213,106.8561872909699,0.53,0.22,0.7606281561527235,0.23937184384727567,4.631039845461273e-08,0.9999999536896022
214,107.35785953177258,0.53,0.22,0.7577108796158541,0.24228912038414502,4.3515326666514226e-08,0.999999956484674
215,107.85953177257525,0.53,0.22,0.7548364152861298,0.24516358471386931,4.0899346627502626e-08,0.999999959100654
216,108.36120401337793,0.53,0.22,0.7520059312928069,0.24799406870719215,3.845030585426619e-08,0.9999999615496947
217,108.8628762541806,0.53,0.22,0.7492204955152112,0.250779504484788,3.615689628177791e-08,0.9999999638431044
218,109.36454849498328,0.53,0.22,0.7464810756625972,0.2535189243374018,3.4008446858482813e-08,0.9999999659915538
219,109.86622073578596,0.53,0.22,0.7437885400868737,0.2562114599131255,3.1995065239538833e-08,0.9999999680049354
220,110.36789297658864,0.53,0.22,0.7411436581569298,0.2588563418430693,3.0107707044458956e-08,0.9999999698922937
221,110.8695652173913,0.53,0.22,0.738547102632474,0.2614528973675251,2.8338086727092546e-08,0.999999971661914
222,111.37123745819397,0.53,0.22,0.735999451494886,0.2640005485051131,2.6678713271509047e-08,0.9999999733212874
223,111.87290969899665,0.53,0.22,0.7335011885055935,0.2664988114944056,2.512243984559788e-08,0.999999974877561
224,112.37458193979933,0.53,0.22,0.7310527044815931,0.26894729551840607,2.366207915457706e-08,0.9999999763379217
225,112.876254180602,0.53,0.22,0.7286543040170214,0.27134569598297775,2.2291357775379167e-08,0.999999977708643
226,113.37792642140468,0.53,0.22,0.7263062073888431,0.27369379261115606,2.1004489198718526e-08,0.9999999789955116
227,113.87959866220736,0.53,0.22,0.7240085543870645,0.27599144561293476,1.9796152352819477e-08,0.9999999802038485
228,114.38127090301003,0.53,0.22,0.7217614022671833,0.27823859773281584,1.866130313909934e-08,0.9999999813386977
229,114.88294314381271,0.53,0.22,0.7195647273162743,0.28043527268372487,1.7595082430152354e-08,0.9999999824049184
230,115.38461538461539,0.53,0.22,0.7174184361536751,0.28258156384632416,1.659299408333239e-08,0.9999999834070068
231,115.88628762541806,0.53,0.22,0.7153223662594135,0.2846776337405858,1.565077152045119e-08,0.9999999843492294
232,116.38795986622074,0.53,0.22,0.7132762887965085,0.2867237112034907,1.4764517259700057e-08,0.9999999852354837
233,116.88963210702342,0.53,0.22,0.7112799121015025,0.2887200878984966,1.393078217380456e-08,0.9999999860692188
234,117.3913043478261,0.53,0.22,0.7093328876583261,0.29066711234167314,1.3146325145651739e-08,0.9999999868536759
235,117.89297658862876,0.53,0.22,0.7074348138127979,0.2925651861872013,1.2408230469455046e-08,0.9999999875917706
236,118.39464882943143,0.53,0.22,0.7055852359902348,0.29441476400976446,1.1713704984644638e-08,0.999999988286296
237,118.89632107023411,0.53,0.22,0.7037836478528032,0.296216352147196,1.1059918342987703e-08,0.9999999889400827
238,119.39799331103679,0.53,0.22,0.7020295021009214,0.2979704978990778,1.0444326786586018e-08,0.9999999895556743
239,119.89966555183946,0.53,0.22,0.7003222115811483,0.29967778841885107,9.864502714904813e-09,0.9999999901354985
240,120.40133779264214,0.53,0.22,0.6986611512423644,0.3013388487576349,9.318198589392105e-09,0.9999999906818026
241,120.90301003344482,0.53,0.22,0.6970456601233446,0.3029543398766547,8.803412815403195e-09,0.9999999911965883
242,121.40468227424749,0.53,0.22,0.6954750483860151,0.30452495161398413,8.318217938171841e-09,0.9999999916817833
243,121.90635451505017,0.53,0.22,0.693948599447098,0.30605140055290136,7.860823481038456e-09,0.9999999921391778
244,122.40802675585284,0.53,0.22,0.6924655718262143,0.307534428173785,7.429554392712131e-09,0.999999992570447
245,122.90969899665552,0.53,0.22,0.6910252006306677,0.30897479936933153,7.022825949595354e-09,0.9999999929771755
246,123.4113712374582,0.53,0.22,0.6896267037473421,0.3103732962526571,6.6391850114732666e-09,0.9999999933608165
247,123.91304347826087,0.53,0.22,0.6882692835387002,0.3117307164612991,6.2772924675506686e-09,0.9999999937227091
248,124.41471571906355,0.53,0.22,0.6869521286685614,0.31304787133143797,5.9358845151649675e-09,0.999999994064117
249,124.91638795986621,0.53,0.22,0.6856744154371568,0.31432558456284254,5.61371825468275e-09,0.9999999943862833
250,125.41806020066889,0.53,0.22,0.6844353123278205,0.3155646876721788,5.309646720424804e-09,0.9999999946903548
