,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.73,0.8200000000000001,0.42637744058806726,0.5736225594119331,0.1294989678911609,0.8705010321088387
28,14.046822742474916,0.73,0.8200000000000001,0.3710884488280945,0.6289115511719059,0.12836176879977537,0.8716382312002241
29,14.548494983277592,0.73,0.8200000000000001,0.3247435641909095,0.675256435809091,0.12792416669974876,0.8720758333002507
30,15.050167224080267,0.73,0.8200000000000001,0.28734904431436203,0.7126509556856383,0.12805691713621226,0.8719430828637872
31,15.551839464882944,0.73,0.8200000000000001,0.2580936622123559,0.7419063377876446,0.1286438732580226,0.8713561267419768
32,16.05351170568562,0.73,0.8200000000000001,0.23575390553266495,0.7642460944673355,0.12958640770060223,0.8704135922993972
33,16.555183946488295,0.73,0.8200000000000001,0.21900872149426853,0.7809912785057319,0.1308043071152293,0.86919569288477
34,17.05685618729097,0.73,0.8200000000000001,0.20663090964028374,0.7933690903597166,0.13223442260390028,0.867765577396099
35,17.558528428093645,0.73,0.8200000000000001,0.19757545173711535,0.8024245482628849,0.1338282319878399,0.8661717680121593
36,18.06020066889632,0.73,0.8200000000000001,0.19100058705380088,0.8089994129461995,0.13554911784760706,0.8644508821523922
37,18.561872909698998,0.73,0.8200000000000001,0.18625305568546036,0.81374694431454,0.137369813283143,0.8626301867168561
38,19.06354515050167,0.73,0.8200000000000001,0.18283867503340612,0.8171613249665941,0.13927021573758613,0.860729784262413
39,19.565217391304348,0.73,0.8200000000000001,0.18039018679193555,0.8196098132080647,0.1412356163498525,0.8587643836501465
40,20.066889632107024,0.73,0.8200000000000001,0.17863804750893095,0.8213619524910692,0.14325531708465822,0.8567446829153408
41,20.568561872909697,0.73,0.8200000000000001,0.17738615735701424,0.822613842642986,0.14532157565324227,0.8546784243467567
42,21.070234113712374,0.73,0.8200000000000001,0.1764927415599083,0.8235072584400919,0.14742881414085826,0.8525711858591405
43,21.57190635451505,0.73,0.8200000000000001,0.17585574127107795,0.8241442587289222,0.1495730320768003,0.8504269679231984
44,22.073578595317727,0.73,0.8200000000000001,0.17540192401352342,0.8245980759864766,0.15175137473615416,0.8482486252638446
45,22.5752508361204,0.73,0.8200000000000001,0.17507885722317504,0.824921142776825,0.15396181712229917,0.8460381828776995
46,23.076923076923077,0.73,0.8200000000000001,0.17484905959271474,0.8251509404072853,0.15620293379671737,0.8437970662032812
47,23.578595317725753,0.73,0.8200000000000001,0.17468576736711044,0.8253142326328896,0.1584737315906817,0.8415262684093168
48,24.080267558528426,0.73,0.8200000000000001,0.17456988664891482,0.8254301133510853,0.16077352837187778,0.8392264716281205
49,24.581939799331103,0.73,0.8200000000000001,0.17448780182336213,0.825512198176638,0.16310186509249133,0.8368981349075068
50,25.08361204013378,0.73,0.8200000000000001,0.1744298087370614,0.8255701912629388,0.16545844226061357,0.8345415577393845
51,25.585284280936456,0.73,0.8200000000000001,0.17438899238754732,0.8256110076124529,0.16784307390758213,0.8321569260924158
52,26.08695652173913,0.73,0.8200000000000001,0.1743604298030583,0.8256395701969419,0.17025565446823876,0.829744345531759
53,26.588628762541806,0.73,0.8200000000000001,0.17434061060151404,0.8256593893984863,0.1726961343892452,0.8273038656107524
54,27.090301003344482,0.73,0.8200000000000001,0.17432703648358067,0.8256729635164196,0.17516450302473166,0.8248354969752658
55,27.59197324414716,0.73,0.8200000000000001,0.17431793062979226,0.8256820693702079,0.17766077601146632,0.8223392239885309
56,28.093645484949832,0.73,0.8200000000000001,0.17431202739674334,0.8256879726032569,0.1801849859616911,0.819815014038306
57,28.59531772575251,0.73,0.8200000000000001,0.17430842590468174,0.8256915740953185,0.1827371758724151,0.8172628241275819
58,29.096989966555185,0.73,0.8200000000000001,0.17430648578872837,0.8256935142112719,0.18531739431924524,0.8146826056807516
59,29.598662207357858,0.73,0.8200000000000001,0.17430575269479834,0.8256942473052019,0.18792569192103162,0.812074308078965
60,30.100334448160535,0.73,0.8200000000000001,0.17430590331698756,0.8256940966830126,0.1905621186515044,0.809437881348492
61,30.60200668896321,0.73,0.8200000000000001,0.174306708524772,0.8256932914752283,0.1932267219627465,0.8067732780372496
62,31.103678929765888,0.73,0.8200000000000001,0.1743080066090793,0.825691993390921,0.19591954535604938,0.8040804546439466
63,31.60535117056856,0.73,0.8200000000000001,0.17430968318184237,0.8256903168181581,0.19864062724228773,0.8013593727577081
64,32.10702341137124,0.73,0.8200000000000001,0.17431165690475472,0.8256883430952456,0.20139000008849467,0.798609999911501
65,32.608695652173914,0.73,0.8200000000000001,0.17431387418226305,0.8256861258177374,0.2041676899976617,0.7958323100023337
66,33.11036789297659,0.73,0.8200000000000001,0.1743162962336248,0.8256837037663757,0.20697371585455843,0.7930262841454366
67,33.61204013377927,0.73,0.8200000000000001,0.17431889545180487,0.8256811045481955,0.2098080897676044,0.7901919102323904
68,34.11371237458194,0.73,0.8200000000000001,0.17432165689047235,0.8256783431095281,0.2126708130479869,0.7873291869520077
69,34.61538461538461,0.73,0.8200000000000001,0.17432456803362212,0.8256754319663784,0.21556188274523203,0.7844381172547623
70,35.11705685618729,0.73,0.8200000000000001,0.1743276237742445,0.8256723762257561,0.2184812852576406,0.7815187147423535
71,35.618729096989966,0.73,0.8200000000000001,0.17433082138529032,0.8256691786147101,0.22142899859385545,0.7785710014061383
72,36.12040133779264,0.73,0.8200000000000001,0.17433415980482628,0.8256658401951742,0.22440499369779865,0.7755950063021949
73,36.62207357859532,0.73,0.8200000000000001,0.17433764159507686,0.8256623584049236,0.2274092293643895,0.7725907706356038
74,37.123745819397996,0.73,0.8200000000000001,0.1743412699898767,0.8256587300101237,0.23044165825438695,0.7695583417456061
75,37.625418060200666,0.73,0.8200000000000001,0.17434504953831526,0.8256549504616851,0.23350222152264766,0.7664977784773451
76,38.12709030100334,0.73,0.8200000000000001,0.17434898525101483,0.8256510147489855,0.23659085041487618,0.7634091495851163
77,38.62876254180602,0.73,0.8200000000000001,0.1743530826521754,0.825646917347825,0.23970746904091134,0.7602925309590809
78,39.130434782608695,0.73,0.8200000000000001,0.17435734827285232,0.8256426517271481,0.24285198810644748,0.7571480118935444
79,39.63210702341137,0.73,0.8200000000000001,0.17436178906217045,0.82563821093783,0.24602431070127725,0.7539756892987144
80,40.13377926421405,0.73,0.8200000000000001,0.1743664126083652,0.8256335873916353,0.24922432856668245,0.7507756714333089
81,40.635451505016725,0.73,0.8200000000000001,0.17437122685228046,0.82562877314772,0.25245192450249804,0.7475480754974931
82,41.137123745819395,0.73,0.8200000000000001,0.17437624021094317,0.8256237597890573,0.25570696924898134,0.7442930307510095
83,41.63879598662207,0.73,0.8200000000000001,0.174381461465953,0.8256185385340475,0.2589893219453359,0.7410106780546546
84,42.14046822742475,0.73,0.8200000000000001,0.17438689975126756,0.8256131002487329,0.26229883495124356,0.7377011650487467
85,42.642140468227424,0.73,0.8200000000000001,0.17439256475515988,0.8256074352448406,0.2656353477103969,0.7343646522895931
86,43.1438127090301,0.73,0.8200000000000001,0.17439846697739628,0.8256015330226043,0.2689986884912774,0.7310013115087123
87,43.64548494983278,0.73,0.8200000000000001,0.17440461786732248,0.825595382132678,0.27238867550131407,0.7276113244986754
88,44.147157190635454,0.73,0.8200000000000001,0.17441102932238878,0.8255889706776117,0.27580511284069315,0.724194887159296
89,44.64882943143812,0.73,0.8200000000000001,0.17441771389808572,0.8255822861019148,0.2792477921962408,0.720752207803748
90,45.1505016722408,0.73,0.8200000000000001,0.17442468437249958,0.8255753156275009,0.2827164965236246,0.717283503476364
91,45.65217391304348,0.73,0.8200000000000001,0.17443195374223358,0.8255680462577669,0.28621100008145184,0.7137889999185365
92,46.15384615384615,0.73,0.8200000000000001,0.17443953579809118,0.8255604642019093,0.28973106361848566,0.7102689363815023
93,46.65551839464883,0.73,0.8200000000000001,0.17444744485215655,0.825552555147844,0.2932764366415059,0.7067235633584819
94,47.15719063545151,0.73,0.8200000000000001,0.17445569551694076,0.8255443044830597,0.2968468563569527,0.7031531436430347
95,47.65886287625418,0.73,0.8200000000000001,0.17446430279045375,0.8255356972095468,0.30044204807877073,0.6995579519212165
96,48.16053511705685,0.73,0.8200000000000001,0.1744732822319464,0.8255267177680541,0.30406172607093696,0.6959382739290499
97,48.66220735785953,0.73,0.8200000000000001,0.1744826406576884,0.8255173593423121,0.3077056870003125,0.6922943129996743
98,49.163879598662206,0.73,0.8200000000000001,0.1744924226967805,0.82550757730322,0.311373366776004,0.6886266332239825
99,49.66555183946488,0.73,0.8200000000000001,0.17450262913489256,0.8254973708651079,0.3150646496741118,0.6849353503258745
100,50.16722408026756,0.73,0.8200000000000001,0.17451328375967795,0.8254867162403225,0.31877917730692573,0.6812208226930604
101,50.668896321070235,0.73,0.8200000000000001,0.17452441017338294,0.8254755898266175,0.32251659116212716,0.6774834088378586
102,51.17056856187291,0.73,0.8200000000000001,0.17453602705840807,0.8254639729415925,0.32627652942086255,0.6737234705791231
103,51.67224080267559,0.73,0.8200000000000001,0.17454815335019175,0.8254518466498088,0.3300586260340178,0.6699413739659676
104,52.17391304347826,0.73,0.8200000000000001,0.17456081671132928,0.8254391832886713,0.3338625006120837,0.6661374993879016
105,52.675585284280935,0.73,0.8200000000000001,0.17457404400771095,0.8254259559922896,0.33768776377129495,0.6623122362286902
106,53.17725752508361,0.73,0.8200000000000001,0.17458786222437317,0.8254121377756275,0.3415340135460833,0.6584659864539018
107,53.67892976588629,0.73,0.8200000000000001,0.17460229811189254,0.8253977018881081,0.34540083449655784,0.654599165503427
108,54.180602006688964,0.73,0.8200000000000001,0.17461737928651366,0.825382620713487,0.3492878036659477,0.650712196334037
109,54.68227424749164,0.73,0.8200000000000001,0.17463313585877172,0.825366864141229,0.35319448305515516,0.6468055169448295
110,55.18394648829432,0.73,0.8200000000000001,0.17464959932370902,0.8253504006762916,0.3571204251599189,0.6428795748400657
111,55.68561872909699,0.73,0.8200000000000001,0.1746668025412545,0.8253331974587462,0.3610651726479922,0.6389348273519924
112,56.187290969899664,0.73,0.8200000000000001,0.17468477998070844,0.8253152200192923,0.3650282538578225,0.634971746142162
113,56.68896321070234,0.73,0.8200000000000001,0.17470356712228868,0.825296432877712,0.36900919006593597,0.6309908099340485
114,57.19063545150502,0.73,0.8200000000000001,0.1747232012810104,0.8252767987189904,0.37300748962053715,0.6269925103794474
115,57.69230769230769,0.73,0.8200000000000001,0.17474372116976972,0.825256278830231,0.37702265023961284,0.6229773497603717
116,58.19397993311037,0.73,0.8200000000000001,0.17476516672494088,0.8252348332750599,0.3810541608040174,0.6189458391959672
117,58.69565217391305,0.73,0.8200000000000001,0.1747875793489711,0.8252124206510296,0.3851014997457646,0.61489850025422
118,59.197324414715716,0.73,0.8200000000000001,0.17481100253229434,0.8251889974677064,0.38916413249940596,0.6108358675005787
119,59.69899665551839,0.73,0.8200000000000001,0.17483548554343334,0.8251645144565674,0.3932415201982312,0.6067584798017536
120,60.20066889632107,0.73,0.8200000000000001,0.1748610799190314,0.8251389200809693,0.39733311140257604,0.6026668885974088
121,60.702341137123746,0.73,0.8200000000000001,0.17488783904433639,0.8251121609556643,0.40143834111117876,0.5985616588888062
122,61.20401337792642,0.73,0.8200000000000001,0.1749158182217585,0.8250841817782423,0.4055566330478167,0.5944433669521684
123,61.7056856187291,0.73,0.8200000000000001,0.174945057753993,0.8250549422460077,0.4096874092735501,0.590312590726435
124,62.207357859531776,0.73,0.8200000000000001,0.17497561321100816,0.8250243867889926,0.41383008434488433,0.586169915655101
125,62.709030100334445,0.73,0.8200000000000001,0.17500755223201958,0.8249924477679812,0.4179840603503735,0.5820159396496121
126,63.21070234113712,0.73,0.8200000000000001,0.1750409332904307,0.8249590667095701,0.4221487315171465,0.5778512684828392
127,63.7123745819398,0.73,0.8200000000000001,0.17507582041456266,0.8249241795854381,0.42632348368409184,0.573676516315894
128,64.21404682274247,0.73,0.8200000000000001,0.17511228113794833,0.8248877188620524,0.4305076944267012,0.5694923055732849
129,64.71571906354515,0.73,0.8200000000000001,0.1751503846940876,0.8248496153059132,0.43470073572731655,0.5652992642726697
130,65.21739130434783,0.73,0.8200000000000001,0.17519020201982488,0.8248097979801758,0.4389019703603465,0.5610980296396401
131,65.7190635451505,0.73,0.8200000000000001,0.175231807654072,0.8247681923459287,0.4431107549011828,0.556889245098804
132,66.22073578595318,0.73,0.8200000000000001,0.1752752789905281,0.8247247210094726,0.4473264398449456,0.5526735601550415
133,66.72240802675586,0.73,0.8200000000000001,0.17532069710122827,0.8246793028987724,0.45154836736971726,0.5484516326302702
134,67.22408026755853,0.73,0.8200000000000001,0.17536814482004537,0.8246318551799554,0.4557758757409379,0.5442241242590498
135,67.72575250836121,0.73,0.8200000000000001,0.17541770830771114,0.8245822916922896,0.46000829590632836,0.5399917040936596
136,68.22742474916387,0.73,0.8200000000000001,0.17546947699011087,0.8245305230098899,0.4642449535091341,0.5357550464908541
137,68.72909698996655,0.73,0.8200000000000001,0.17552354262639935,0.8244764573736014,0.46848517030382797,0.5315148296961605
138,69.23076923076923,0.73,0.8200000000000001,0.17558000142811028,0.8244199985718905,0.47272826138546703,0.5272717386145217
139,69.7324414715719,0.73,0.8200000000000001,0.17563895176631728,0.8243610482336835,0.47697353904244694,0.5230264609575421
140,70.23411371237458,0.73,0.8200000000000001,0.1757004956972425,0.8242995043027582,0.4812203106501114,0.5187796893498778
141,70.73578595317726,0.73,0.8200000000000001,0.17576473895519248,0.8242352610448083,0.48546787965395516,0.5145321203460345
142,71.23745819397993,0.73,0.8200000000000001,0.17583178966516919,0.8241682103348316,0.4897155470409881,0.5102844529590018
143,71.73913043478261,0.73,0.8200000000000001,0.17590176036379218,0.8240982396362087,0.49396260969260203,0.5060373903073881
144,72.24080267558529,0.73,0.8200000000000001,0.17597476646255242,0.8240252335374484,0.498208362504682,0.5017916374953085
145,72.74247491638796,0.73,0.8200000000000001,0.17605092652639162,0.8239490734736092,0.5024520981210671,0.4975479018789238
146,73.24414715719064,0.73,0.8200000000000001,0.17613036351948735,0.8238696364805135,0.506693106824422,0.4933068931755691
147,73.74581939799332,0.73,0.8200000000000001,0.17621320272271568,0.8237867972772851,0.5109306780050988,0.48906932199489256
148,74.24749163879599,0.73,0.8200000000000001,0.176299573589233,0.8237004264107678,0.5151640994811818,0.4848359005188098
149,74.74916387959867,0.73,0.8200000000000001,0.1763896090953329,0.8236103909046679,0.5193926585481418,0.48060734145185013
150,75.25083612040133,0.73,0.8200000000000001,0.1764834447251739,0.823516555274827,0.5236156422021686,0.4763843577978236
151,75.75250836120401,0.73,0.8200000000000001,0.1765812205075726,0.8234187794924283,0.5278323374369264,0.4721676625630663
152,76.25418060200668,0.73,0.8200000000000001,0.17668307903274735,0.8233169209672536,0.5320420318573876,0.4679579681426053
153,76.75585284280936,0.73,0.8200000000000001,0.1767891661790643,0.8232108338209365,0.5362440137537422,0.463755986246251
154,77.25752508361204,0.73,0.8200000000000001,0.1768996317549813,0.8231003682450195,0.5404375731294215,0.45956242687057197
155,77.75919732441471,0.73,0.8200000000000001,0.1770146275388146,0.8229853724611862,0.5446220011587164,0.4553779988412773
156,78.26086956521739,0.73,0.8200000000000001,0.17713430943413627,0.8228656905658646,0.5487965916273653,0.45120340837262873
157,78.76254180602007,0.73,0.8200000000000001,0.17725883591919595,0.8227411640808049,0.5529606409088557,0.4470393590911386
158,79.26421404682274,0.73,0.8200000000000001,0.17738836785971226,0.8226116321402885,0.5571134476983147,0.44288655230167984
159,79.76588628762542,0.73,0.8200000000000001,0.17752306972503124,0.8224769302749696,0.5612543152487728,0.438745684751222
160,80.2675585284281,0.73,0.8200000000000001,0.17766310758266285,0.822336892417338,0.5653825495011453,0.43461745049884987
161,80.76923076923077,0.73,0.8200000000000001,0.177808650486702,0.8221913495132988,0.5694974612928129,0.4305025387071826
162,81.27090301003345,0.73,0.8200000000000001,0.17795986971089084,0.8220401302891099,0.57359836654467,0.4264016334553257
163,81.77257525083613,0.73,0.8200000000000001,0.17811693807775306,0.8218830619222478,0.5776845848080415,0.42231541519195437
164,82.27424749163879,0.73,0.8200000000000001,0.17828003100296486,0.821719968997036,0.5817554434135119,0.41824455658648424
165,82.77591973244147,0.73,0.8200000000000001,0.1784493247396686,0.8215506752603323,0.5858102734955462,0.41418972650445024
166,83.27759197324414,0.73,0.8200000000000001,0.1786249974137245,0.8213750025862764,0.5898484139766039,0.4101515860233926
167,83.77926421404682,0.73,0.8200000000000001,0.1788072281507067,0.8211927718492942,0.5938692113606142,0.40613078863938246
168,84.2809364548495,0.73,0.8200000000000001,0.17899619664435865,0.8210038033556422,0.5978720162621359,0.40212798373786096
169,84.78260869565217,0.73,0.8200000000000001,0.1791920836047414,0.8208079163952595,0.6018561914814192,0.3981438085185779
170,85.28428093645485,0.73,0.8200000000000001,0.17939506975097122,0.8206049302490296,0.6058211029187567,0.39417889708124054
171,85.78595317725753,0.73,0.8200000000000001,0.1796053358715419,0.820394664128459,0.6097661305314408,0.39023386946855665
172,86.2876254180602,0.73,0.8200000000000001,0.17982306232928483,0.820176937670716,0.6136906582040735,0.3863093417959241
173,86.78929765886288,0.73,0.8200000000000001,0.18004842876401403,0.8199515712359868,0.6175940825130104,0.38240591748698727
174,87.29096989966555,0.73,0.8200000000000001,0.18028161379146393,0.8197183862085369,0.6214758074259714,0.3785241925740265
175,87.79264214046823,0.73,0.8200000000000001,0.18052279471783375,0.819477205282167,0.625335249940141,0.37466475005985705
176,88.29431438127091,0.73,0.8200000000000001,0.18077214844222478,0.8192278515577761,0.6291718355058865,0.3708281644941116
177,88.79598662207358,0.73,0.8200000000000001,0.1810298488146014,0.8189701511853994,0.6329850017193797,0.3670149982806187
178,89.29765886287625,0.73,0.8200000000000001,0.1812960636822457,0.8187039363177551,0.6367741969524393,0.36322580304755914
179,89.79933110367892,0.73,0.8200000000000001,0.18157096050368426,0.8184290394963165,0.6405388829568461,0.35946111704315237
180,90.3010033444816,0.73,0.8200000000000001,0.18185470371652956,0.8181452962834712,0.6442785337296765,0.35572146627032214
181,90.80267558528428,0.73,0.8200000000000001,0.18214745158358434,0.8178525484164164,0.6479926344225674,0.3520073655774314
182,91.30434782608695,0.73,0.8200000000000001,0.18244936007424653,0.8175506399257543,0.6516806826723296,0.3483193173276693
183,91.80602006688963,0.73,0.8200000000000001,0.1827605817753231,0.8172394182246776,0.6553421886561381,0.3446578113438608
184,92.3076923076923,0.73,0.8200000000000001,0.18308126236303254,0.8169187376369681,0.6589766791732777,0.3410233208267213
185,92.80936454849498,0.73,0.8200000000000001,0.1834115435590336,0.816588456440967,0.662583693906239,0.33741630609376017
186,93.31103678929766,0.73,0.8200000000000001,0.18375158764169655,0.8162484123583041,0.6661627332745721,0.33383726672542713
187,93.81270903010034,0.73,0.8200000000000001,0.18410145236389364,0.815898547636107,0.6697135112426132,0.33028648875738603
188,94.31438127090301,0.73,0.8200000000000001,0.18446131413586583,0.8155386858641349,0.6732354867107065,0.32676451328929274
189,94.81605351170569,0.73,0.8200000000000001,0.18483127570395708,0.8151687242960436,0.6767282789598009,0.32327172104019847
190,95.31772575250837,0.73,0.8200000000000001,0.1852114417815513,0.8147885582184495,0.6801915112779106,0.31980848872208884
191,95.81939799331104,0.73,0.8200000000000001,0.18560191904419632,0.8143980809558045,0.6836248140078502,0.3163751859921491
192,96.3210702341137,0.73,0.8200000000000001,0.1860027949919288,0.813997205008072,0.6870278340457413,0.31297216595425814
193,96.82274247491638,0.73,0.8200000000000001,0.1864141498098182,0.8135858501901826,0.6904002288871669,0.30959977111283254
194,97.32441471571906,0.73,0.8200000000000001,0.1868360527299276,0.8131639472700734,0.6937416785412405,0.30625832145875903
195,97.82608695652173,0.73,0.8200000000000001,0.18726856678998682,0.8127314332100141,0.6970518765066822,0.3029481234933174
196,98.32775919732441,0.73,0.8200000000000001,0.18771174704113677,0.8122882529588641,0.7003305321585346,0.299669467841465
197,98.82943143812709,0.73,0.8200000000000001,0.18816563518905216,0.8118343648109487,0.7035773757688089,0.2964226242311907
198,99.33110367892976,0.73,0.8200000000000001,0.1886302658125843,0.8113697341874166,0.7067921489748562,0.2932078510251434
199,99.83277591973244,0.73,0.8200000000000001,0.18910566030790163,0.8108943396920992,0.7099746143844891,0.29002538561551067
200,100.33444816053512,0.73,0.8200000000000001,0.18959182946546427,0.8104081705345366,0.7131245516409366,0.2868754483590631
201,100.8361204013378,0.73,0.8200000000000001,0.1900887758680944,0.8099112241319065,0.7162417533453717,0.2837582466546281
202,101.33779264214047,0.73,0.8200000000000001,0.19059648740640256,0.8094035125935983,0.7193260348265919,0.28067396517340787
203,101.83946488294315,0.73,0.8200000000000001,0.19111494299537413,0.8088850570046268,0.7223772250060878,0.27762277499391197
204,102.34113712374582,0.73,0.8200000000000001,0.191644110577148,0.8083558894228529,0.7253951694540104,0.2746048305459894
205,102.8428093645485,0.73,0.8200000000000001,0.19218394382365994,0.807816056176341,0.7283797348850768,0.271620265114923
206,103.34448160535118,0.73,0.8200000000000001,0.19273438903197504,0.8072656109680258,0.7313307989673172,0.2686692010326826
207,103.84615384615384,0.73,0.8200000000000001,0.1932953775775145,0.8067046224224864,0.734248261512127,0.2657517384878729
208,104.34782608695652,0.73,0.8200000000000001,0.19386683038686184,0.8061331696131391,0.7371320376975191,0.2628679623024809
209,104.84949832775919,0.73,0.8200000000000001,0.19444865912963305,0.8055513408703678,0.7399820562652819,0.2600179437347181
210,105.35117056856187,0.73,0.8200000000000001,0.1950407603574951,0.8049592396425058,0.7427982677435732,0.2572017322564267
211,105.85284280936455,0.73,0.8200000000000001,0.19564302231775083,0.8043569776822501,0.7455806351849876,0.25441936481501215
212,106.35451505016722,0.73,0.8200000000000001,0.19625532198470455,0.8037446780152964,0.7483291385175813,0.2516708614824186
213,106.8561872909699,0.73,0.8200000000000001,0.19687752362611116,0.8031224763738898,0.7510437761079894,0.24895622389201044
214,107.35785953177258,0.73,0.8200000000000001,0.1975094836456718,0.8024905163543291,0.753724557837928,0.24627544216207184
215,107.85953177257525,0.73,0.8200000000000001,0.19815104583878673,0.8018489541612142,0.7563715120845178,0.24362848791548203
216,108.36120401337793,0.73,0.8200000000000001,0.19880204365440232,0.8011979563455985,0.7589846828300211,0.2410153171699788
217,108.8628762541806,0.73,0.8200000000000001,0.19946230299197973,0.800537697008021,0.7615641254785727,0.23843587452142717
218,109.36454849498328,0.73,0.8200000000000001,0.20013163769703293,0.7998683623029678,0.7641099138298257,0.23589008617017418
219,109.86622073578596,0.73,0.8200000000000001,0.20080985311126534,0.7991901468887354,0.766622134900684,0.23337786509931588
220,110.36789297658864,0.73,0.8200000000000001,0.20149674713454255,0.7985032528654582,0.7691008873376589,0.23089911266234095
221,110.8695652173913,0.73,0.8200000000000001,0.2021921068306176,0.7978078931693832,0.7715462870505142,0.22845371294948574
222,111.37123745819397,0.73,0.8200000000000001,0.20289571247745017,0.7971042875225506,0.7739584612942867,0.22604153870571322
223,111.87290969899665,0.73,0.8200000000000001,0.20360733740411274,0.796392662595888,0.7763375488601081,0.22366245113989186
224,112.37458193979933,0.73,0.8200000000000001,0.2043267453827348,0.795673254617266,0.7786837045592092,0.22131629544079073
225,112.876254180602,0.73,0.8200000000000001,0.20505369570252957,0.7949463042974712,0.7809970912906647,0.21900290870933525
226,113.37792642140468,0.73,0.8200000000000001,0.20578793972794265,0.794212060272058,0.7832778862906555,0.2167221137093443
227,113.87959866220736,0.73,0.8200000000000001,0.20652922297443213,0.7934707770255686,0.7855262782664635,0.21447372173353638
228,114.38127090301003,0.73,0.8200000000000001,0.20727728686639646,0.7927227131336042,0.7877424641133125,0.21225753588668736
229,114.88294314381271,0.73,0.8200000000000001,0.20803186611801253,0.7919681338819883,0.7899266548692109,0.21007334513078899
230,115.38461538461539,0.73,0.8200000000000001,0.20879269248903382,0.7912073075109669,0.7920790680052326,0.2079209319947673
231,115.88628762541806,0.73,0.8200000000000001,0.20955949245438601,0.7904405075456148,0.7941999324167861,0.20580006758321373
232,116.38795986622074,0.73,0.8200000000000001,0.2103319889654212,0.7896680110345796,0.7962894869185105,0.2037105130814894
233,116.88963210702342,0.73,0.8200000000000001,0.21110990290885598,0.7888900970911449,0.798347976071193,0.20165202392880693
234,117.3913043478261,0.73,0.8200000000000001,0.21189295136623493,0.7881070486337659,0.8003756567487154,0.1996243432512846
235,117.89297658862876,0.73,0.8200000000000001,0.21268085054270497,0.787319149457296,0.8023727900968576,0.1976272099031424
236,118.39464882943143,0.73,0.8200000000000001,0.21347331420725668,0.7865266857927443,0.8043396476059644,0.19566035239403556
237,118.89632107023411,0.73,0.8200000000000001,0.21427005565173654,0.7857299443482645,0.8062765040006269,0.19372349599937294
