,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.9400000000000001,0.04,0.9999953812022113,4.618797788546677e-06,0.0022309718210057564,0.9977690281789943
74,37.123745819397996,0.9400000000000001,0.04,0.9999956134975985,4.386502401486481e-06,0.002052389908813518,0.9979476100911865
75,37.625418060200666,0.9400000000000001,0.04,0.9999958341100029,4.165889997015327e-06,0.0018880758095282401,0.9981119241904717
76,38.12709030100334,0.9400000000000001,0.04,0.9999960436270143,3.956372985550557e-06,0.0017368937367803333,0.9982631062632196
77,38.62876254180602,0.9400000000000001,0.04,0.9999962426066822,3.7573933177383434e-06,0.0015977976115137953,0.9984022023884862
78,39.130434782608695,0.9400000000000001,0.04,0.9999964315789616,3.568421038441529e-06,0.0014698241995254992,0.9985301758004745
79,39.63210702341137,0.9400000000000001,0.04,0.9999966110471583,3.388952841607797e-06,0.001352086656648088,0.998647913343352
80,40.13377926421405,0.9400000000000001,0.04,0.9999967814892615,3.218510738415224e-06,0.0012437685564287812,0.9987562314435713
81,40.635451505016725,0.9400000000000001,0.04,0.9999969433592588,3.056640741105781e-06,0.0011441177596224004,0.9988558822403777
82,41.137123745819395,0.9400000000000001,0.04,0.9999970970882543,2.9029117455489717e-06,0.0010524424367510474,0.998947557563249
83,41.63879598662207,0.9400000000000001,0.04,0.99999724308564,2.756914359966223e-06,0.0009681060861607449,0.9990318939138393
84,42.14046822742475,0.9400000000000001,0.04,0.9999973817403301,2.6182596697675725e-06,0.0008905216945709176,0.9991094783054291
85,42.642140468227424,0.9400000000000001,0.04,0.9999975134216019,2.4865783980194557e-06,0.000819149732566177,0.9991808502674339
86,43.1438127090301,0.9400000000000001,0.04,0.999997638480125,2.3615198749107278e-06,0.0007534939890435277,0.9992465060109564
87,43.64548494983278,0.9400000000000001,0.04,0.9999977572490423,2.242750957631234e-06,0.0006930967692515702,0.9993069032307484
88,44.147157190635454,0.9400000000000001,0.04,0.999997870044669,2.129955330927566e-06,0.0006375375468494512,0.9993624624531505
89,44.64882943143812,0.9400000000000001,0.04,0.9999979771673795,2.0228326203359855e-06,0.0005864296538814295,0.9994135703461186
90,45.1505016722408,0.9400000000000001,0.04,0.9999980789025379,1.9210974619122025e-06,0.0005394164100557502,0.9994605835899443
91,45.65217391304348,0.9400000000000001,0.04,0.9999981755210932,1.8244789066669656e-06,0.0004961701785382744,0.9995038298214618
92,46.15384615384615,0.9400000000000001,0.04,0.9999982672803392,1.7327196605472046e-06,0.0004563897491923055,0.9995436102508077
93,46.65551839464883,0.9400000000000001,0.04,0.999998354424713,1.645575286823375e-06,0.0004197972534612855,0.9995802027465387
94,47.15719063545151,0.9400000000000001,0.04,0.9999984371863045,1.5628136953037821e-06,0.0003861374660417927,0.9996138625339582
95,47.65886287625418,0.9400000000000001,0.04,0.9999985157855076,1.4842144922920764e-06,0.0003551757613686449,0.9996448242386313
96,48.16053511705685,0.9400000000000001,0.04,0.9999985904317007,1.4095682992011141e-06,0.0003266957443513901,0.9996733042556486
97,48.66220735785953,0.9400000000000001,0.04,0.9999986613236876,1.3386763121784021e-06,0.0003004986653855383,0.9996995013346145
98,49.163879598662206,0.9400000000000001,0.04,0.9999987286502542,1.2713497457064235e-06,0.00027640183172802257,0.999723598168272
99,49.66555183946488,0.9400000000000001,0.04,0.9999987925907495,1.2074092503543623e-06,0.00025423673470912635,0.999745763265291
100,50.16722408026756,0.9400000000000001,0.04,0.9999988533154646,1.1466845353348583e-06,0.00023384862870782418,0.9997661513712922
101,50.668896321070235,0.9400000000000001,0.04,0.999998910986109,1.0890138908967481e-06,0.0002150952753465656,0.9997849047246534
102,51.17056856187291,0.9400000000000001,0.04,0.9999989657563104,1.0342436895205083e-06,0.0001978454764310155,0.999802154523569
103,51.67224080267559,0.9400000000000001,0.04,0.9999990177719363,9.822280635917041e-07,0.00018197875635583708,0.9998180212436442
104,52.17391304347826,0.9400000000000001,0.04,0.9999990671715047,9.328284952551328e-07,0.0001673843766628157,0.9998326156233373
105,52.675585284280935,0.9400000000000001,0.04,0.9999991140866097,8.859133902390786e-07,0.00015396020610998785,0.9998460397938901
106,53.17725752508361,0.9400000000000001,0.04,0.9999991586421983,8.413578015301432e-07,0.00014161246830770864,0.9998583875316923
107,53.67892976588629,0.9400000000000001,0.04,0.9999992009569225,7.990430773692022e-07,0.00013025496936819268,0.9998697450306319
108,54.180602006688964,0.9400000000000001,0.04,0.9999992411435034,7.588564965459676e-07,0.00011980820651285875,0.9998801917934872
109,54.68227424749164,0.9400000000000001,0.04,0.9999992793089678,7.206910321065106e-07,0.00011019918650799158,0.999889800813492
110,55.18394648829432,0.9400000000000001,0.04,0.9999993155549507,6.844450491091084e-07,0.000101360817017587,0.9998986391829824
111,55.68561872909699,0.9400000000000001,0.04,0.9999993499780071,6.500219927066637e-07,9.323121822654349e-05,0.9999067687817734
112,56.187290969899664,0.9400000000000001,0.04,0.9999993826698139,6.173301858591489e-07,8.575357824205788e-05,0.999914246421758
113,56.68896321070234,0.9400000000000001,0.04,0.9999994137174325,5.862825671959462e-07,7.887566975349423e-05,0.9999211243302465
114,57.19063545150502,0.9400000000000001,0.04,0.999999443203562,5.567964376620298e-07,7.25493547561092e-05,0.9999274506452438
115,57.69230769230769,0.9400000000000001,0.04,0.9999994712067389,5.287932608384321e-07,6.67303970689676e-05,0.9999332696029309
116,58.19397993311037,0.9400000000000001,0.04,0.9999994978015402,5.021984595644469e-07,6.137813142603125e-05,0.999938621868574
117,58.69565217391305,0.9400000000000001,0.04,0.9999995230588271,4.769411726936193e-07,5.645499327061748e-05,0.9999435450067294
118,59.197324414715716,0.9400000000000001,0.04,0.9999995470458567,4.5295414309682506e-07,5.192661211254422e-05,0.9999480733878875
119,59.69899665551839,0.9400000000000001,0.04,0.9999995698264806,4.3017351915068144e-07,4.776150593950368e-05,0.9999522384940606
120,60.20066889632107,0.9400000000000001,0.04,0.9999995914613332,4.085386665485241e-07,4.39307170262726e-05,0.9999560692829736
121,60.702341137123746,0.9400000000000001,0.04,0.9999996120080262,3.879919734578911e-07,4.040731711321768e-05,0.9999595926828867
122,61.20401337792642,0.9400000000000001,0.04,0.999999631521301,3.684786987695543e-07,3.7166623169688625e-05,0.9999628333768302
123,61.7056856187291,0.9400000000000001,0.04,0.9999996500532158,3.4994678390914223e-07,3.418581230007017e-05,0.9999658141876999
124,62.207357859531776,0.9400000000000001,0.04,0.9999996676531807,3.3234681905459475e-07,3.144393830764392e-05,0.9999685560616923
125,62.709030100334445,0.9400000000000001,0.04,0.999999684367894,3.156321057684314e-07,2.8922129026246435e-05,0.9999710778709737
126,63.21070234113712,0.9400000000000001,0.04,0.9999997002419017,2.9975809811560725e-07,2.660267447494325e-05,0.999973397325525
127,63.7123745819398,0.9400000000000001,0.04,0.9999997153176118,2.846823879764003e-07,2.4469086202734897e-05,0.9999755309137972
128,64.21404682274247,0.9400000000000001,0.04,0.9999997296352479,2.703647519607219e-07,2.2506298333528215e-05,0.9999774937016664
129,64.71571906354515,0.9400000000000001,0.04,0.9999997432327303,2.5676726945191064e-07,2.070100819304737e-05,0.9999792989918069
130,65.21739130434783,0.9400000000000001,0.04,0.9999997561462934,2.4385370631564693e-07,1.9040587407974127e-05,0.999980959412592
131,65.7190635451505,0.9400000000000001,0.04,0.9999997684104339,2.3158956588093238e-07,1.7513291981856038e-05,0.999982486708018
132,66.22073578595318,0.9400000000000001,0.04,0.999999780057862,2.1994213775791022e-07,1.6108386619093076e-05,0.9999838916133809
133,66.72240802675586,0.9400000000000001,0.04,0.9999997911194322,2.088805676267588e-07,1.4816296760951298e-05,0.999985183703239
134,67.22408026755853,0.9400000000000001,0.04,0.9999998016246279,1.9837537189685164e-07,1.3627946528752414e-05,0.9999863720534712
135,67.72575250836121,0.9400000000000001,0.04,0.9999998116015223,1.8839847753504027e-07,1.2534866822917707e-05,0.999987465133177
136,68.22742474916387,0.9400000000000001,0.04,0.9999998210769198,1.789230798855062e-07,1.1529178278848926e-05,0.999988470821721
137,68.72909698996655,0.9400000000000001,0.04,0.9999998300753535,1.6992464613640007e-07,1.06045393708287e-05,0.999989395460629
138,69.23076923076923,0.9400000000000001,0.04,0.9999998386213211,1.61378678526633e-07,9.75401131395437e-06,0.9999902459886859
139,69.7324414715719,0.9400000000000001,0.04,0.999999846737544,1.5326245567818966e-07,8.971629981071835e-06,0.9999910283700189
140,70.23411371237458,0.9400000000000001,0.04,0.9999998544456256,1.4555437409066843e-07,8.25194720729175e-06,0.9999917480527926
141,70.73578595317726,0.9400000000000001,0.04,0.9999998617660093,1.3823399035101014e-07,7.5900959403936955e-06,0.9999924099040595
142,71.23745819397993,0.9400000000000001,0.04,0.9999998687182514,1.3128174825438394e-07,6.981369053930068e-06,0.9999930186309459
143,71.73913043478261,0.9400000000000001,0.04,0.999999875320895,1.2467910472067578e-07,6.42141369839544e-06,0.9999935785863014
144,72.24080267558529,0.9400000000000001,0.04,0.9999998815914882,1.1840851134108516e-07,5.906232913590423e-06,0.9999940937670863
145,72.74247491638796,0.9400000000000001,0.04,0.999999887546958,1.1245304151984033e-07,5.432185579236802e-06,0.9999945678144206
146,73.24414715719064,0.9400000000000001,0.04,0.9999998932032289,1.067967706335257e-07,4.995986465329406e-06,0.9999950040135346
147,73.74581939799332,0.9400000000000001,0.04,0.999999898575179,1.0142482057704687e-07,4.594706238036218e-06,0.9999954052937619
148,74.24749163879599,0.9400000000000001,0.04,0.9999999036767332,9.632326634112109e-08,4.225771447324604e-06,0.9999957742285526
149,74.74916387959867,0.9400000000000001,0.04,0.9999999085212165,9.147878308609798e-08,3.8867622909898546e-06,0.9999961132377089
150,75.25083612040133,0.9400000000000001,0.04,0.9999999131222606,8.687773894769164e-08,3.5748927685089612e-06,0.9999964251072314
151,75.75250836120401,0.9400000000000001,0.04,0.9999999174921244,8.250787521470934e-08,3.2879734670151387e-06,0.999996712026533
152,76.25418060200668,0.9400000000000001,0.04,0.9999999216422358,7.83577636649327e-08,3.0241006005023e-06,0.9999969758993994
153,76.75585284280936,0.9400000000000001,0.04,0.9999999255832652,7.441673432232966e-08,2.7816146959837536e-06,0.9999972183853039
154,77.25752508361204,0.9400000000000001,0.04,0.999999929325891,7.067410855819684e-08,2.5587190227049334e-06,0.9999974412809771
155,77.75919732441471,0.9400000000000001,0.04,0.9999999328805148,6.711948478317528e-08,2.353621738303043e-06,0.9999976463782616
156,78.26086956521739,0.9400000000000001,0.04,0.9999999362565185,6.374348098040707e-08,2.164905336431173e-06,0.9999978350946634
157,78.76254180602007,0.9400000000000001,0.04,0.9999999394626858,6.053731375578162e-08,1.9913172030654385e-06,0.9999980086827968
158,79.26421404682274,0.9400000000000001,0.04,0.9999999425134563,5.748654326724884e-08,1.8301878179969828e-06,0.9999981698121819
159,79.76588628762542,0.9400000000000001,0.04,0.9999999454009187,5.459908083022158e-08,1.6843802510283893e-06,0.9999983156197488
160,80.2675585284281,0.9400000000000001,0.04,0.9999999481456111,5.1854388406895934e-08,1.5496360457238876e-06,0.9999984503639542
161,80.76923076923077,0.9400000000000001,0.04,0.9999999507534518,4.9246547722245905e-08,1.4253857782754676e-06,0.9999985746142216
162,81.27090301003345,0.9400000000000001,0.04,0.9999999532303591,4.676964050124549e-08,1.3110600248751198e-06,0.999998688939975
163,81.77257525083613,0.9400000000000001,0.04,0.9999999555822952,4.441770437625892e-08,1.2060089244695304e-06,0.9999987939910755
164,82.27424749163879,0.9400000000000001,0.04,0.9999999578152944,4.218470521142658e-08,1.1094516907039e-06,0.9999988905483093
165,82.77591973244147,0.9400000000000001,0.04,0.999999959935322,4.0064677576283016e-08,1.020732875067626e-06,0.9999989792671249
166,83.27759197324414,0.9400000000000001,0.04,0.999999961948341,3.805165859220317e-08,9.392016843200243e-07,0.9999990607983157
167,83.77926421404682,0.9400000000000001,0.04,0.9999999638603142,3.613968538056194e-08,8.642073252204085e-07,0.9999991357926747
168,84.2809364548495,0.9400000000000001,0.04,0.999999965677186,3.432281350049595e-08,7.951015657105573e-07,0.9999992048984343
169,84.78260869565217,0.9400000000000001,0.04,0.9999999674026795,3.2597319994821294e-08,7.315447591849077e-07,0.9999992684552408
170,85.28428093645485,0.9400000000000001,0.04,0.9999999690403916,3.095960799574541e-08,6.732147740672671e-07,0.9999993267852259
171,85.78595317725753,0.9400000000000001,0.04,0.9999999705951144,2.940488510804623e-08,6.196234085211053e-07,0.9999993803765914
172,86.2876254180602,0.9400000000000001,0.04,0.9999999720716406,2.792835893650171e-08,5.702824607098919e-07,0.9999994297175393
173,86.78929765886288,0.9400000000000001,0.04,0.9999999734747624,2.652523708588979e-08,5.247037287970965e-07,0.9999994752962712
174,87.29096989966555,0.9400000000000001,0.04,0.9999999748089526,2.5191046833256756e-08,4.824514849903068e-07,0.9999995175485149
175,87.79264214046823,0.9400000000000001,0.04,0.9999999760757895,2.3924210011661444e-08,4.4356514142933193e-07,0.9999995564348585
176,88.29431438127091,0.9400000000000001,0.04,0.9999999772782252,2.2721774267584495e-08,4.078585382094941e-07,0.9999995921414616
177,88.79598662207358,0.9400000000000001,0.04,0.9999999784197903,2.1580209192534155e-08,3.75050627989424e-07,0.9999996249493719
178,89.29765886287625,0.9400000000000001,0.04,0.9999999795040151,2.0495984378018713e-08,3.4486036342775336e-07,0.9999996551396364
179,89.79933110367892,0.9400000000000001,0.04,0.9999999805344301,1.9465569415546355e-08,3.170066971831111e-07,0.9999996829933027
180,90.3010033444816,0.9400000000000001,0.04,0.9999999815680503,1.8431949250048496e-08,2.876352840864739e-07,0.9999997123647159
181,90.80267558528428,0.9400000000000001,0.04,0.9999999824711043,1.7528895183680885e-08,2.658403035931531e-07,0.9999997341596963
182,91.30434782608695,0.9400000000000001,0.04,0.9999999833373967,1.6662602808821882e-08,2.4529920958481785e-07,0.9999997547007903
183,91.80602006688963,0.9400000000000001,0.04,0.9999999841669274,1.583307212547148e-08,2.2601200206146826e-07,0.9999997739879979
184,92.3076923076923,0.9400000000000001,0.04,0.9999999849596963,1.5040303133629683e-08,2.079786810231043e-07,0.9999997920213188
185,92.80936454849498,0.9400000000000001,0.04,0.9999999857157053,1.4284294297167145e-08,1.911991845544784e-07,0.9999998088008153
186,93.31103678929766,0.9400000000000001,0.04,0.9999999864371614,1.3562838157541562e-08,1.7558453880556858e-07,0.9999998244154611
187,93.81270903010034,0.9400000000000001,0.04,0.9999999871260499,1.2873949673489712e-08,1.6105473467982448e-07,0.9999998389452652
188,94.31438127090301,0.9400000000000001,0.04,0.9999999877823708,1.2217628845011594e-08,1.4760977217724607e-07,0.9999998523902277
189,94.81605351170569,0.9400000000000001,0.04,0.9999999884061239,1.1593875672107208e-08,1.3524965129783336e-07,0.9999998647503485
190,95.31772575250837,0.9400000000000001,0.04,0.9999999889973095,1.1002690154776553e-08,1.2397437204158635e-07,0.9999998760256278
191,95.81939799331104,0.9400000000000001,0.04,0.9999999895559273,1.0444072293019632e-08,1.1378393440850502e-07,0.9999998862160655
192,96.3210702341137,0.9400000000000001,0.04,0.9999999900820883,9.917911414994864e-09,1.046728290932841e-07,0.9999998953271707
193,96.82274247491638,0.9400000000000001,0.04,0.9999999905819604,9.418039202267419e-09,9.633399380266155e-08,0.999999903666006
194,97.32441471571906,0.9400000000000001,0.04,0.9999999910590943,8.940905340820359e-09,8.859069194701949e-08,0.9999999114093079
195,97.82608695652173,0.9400000000000001,0.04,0.9999999915134898,8.486509830653683e-09,8.14429235263579e-08,0.9999999185570763
196,98.32775919732441,0.9400000000000001,0.04,0.999999991945147,8.054852671767392e-09,7.489068854067684e-08,0.9999999251093112
197,98.82943143812709,0.9400000000000001,0.04,0.9999999923540658,7.645933864161485e-09,6.893398698997627e-08,0.9999999310660128
198,99.33110367892976,0.9400000000000001,0.04,0.9999999927402462,7.259753407835962e-09,6.35728188742562e-08,0.999999936427181
199,99.83277591973244,0.9400000000000001,0.04,0.9999999931039539,6.896045705140185e-09,5.879559363757613e-08,0.9999999412044062
200,100.33444816053512,0.9400000000000001,0.04,0.9999999934501651,6.549834482659609e-09,5.438514906013793e-08,0.9999999456148507
201,100.8361204013378,0.9400000000000001,0.04,0.9999999937807623,6.2192373638629644e-09,5.0259339119813365e-08,0.9999999497406606
202,101.33779264214047,0.9400000000000001,0.04,0.9999999940957452,5.904254348750251e-09,4.641816381660244e-08,0.999999953581836
203,101.83946488294315,0.9400000000000001,0.04,0.9999999943951142,5.60488543732147e-09,4.2861623150505154e-08,0.9999999571383766
204,102.34113712374582,0.9400000000000001,0.04,0.999999994678869,5.321130629576619e-09,3.958971712152151e-08,0.9999999604102827
205,102.8428093645485,0.9400000000000001,0.04,0.9999999949470098,5.0529899255156995e-09,3.66024457296515e-08,0.999999963397554
206,103.34448160535118,0.9400000000000001,0.04,0.9999999951999046,4.8000949429989654e-09,3.3889804190596586e-08,0.9999999661101956
207,103.84615384615384,0.9400000000000001,0.04,0.9999999954410258,4.558973736528872e-09,3.135749893783533e-08,0.9999999686425008
208,104.34782608695652,0.9400000000000001,0.04,0.9999999956712298,4.3287697112962825e-09,2.8982265959973167e-08,0.9999999710177339
209,104.84949832775919,0.9400000000000001,0.04,0.9999999958905167,4.109482867301203e-09,2.6764105257010172e-08,0.9999999732358945
210,105.35117056856187,0.9400000000000001,0.04,0.9999999960988863,3.901113204543635e-09,2.470301682894635e-08,0.999999975296983
211,105.85284280936455,0.9400000000000001,0.04,0.9999999962963388,3.703660723023577e-09,2.2799000675781703e-08,0.9999999772009991
212,106.35451505016722,0.9400000000000001,0.04,0.9999999964828741,3.5171254227410297e-09,2.1052056797516225e-08,0.999999978947943
213,106.8561872909699,0.9400000000000001,0.04,0.9999999966589311,3.341068391977478e-09,1.945413757510543e-08,0.9999999805458621
214,107.35785953177258,0.9400000000000001,0.04,0.9999999968269524,3.1730471612854015e-09,1.7960459370263645e-08,0.9999999820395404
215,107.85953177257525,0.9400000000000001,0.04,0.9999999969873147,3.012684908308007e-09,1.6564112996821994e-08,0.9999999834358868
216,108.36120401337793,0.9400000000000001,0.04,0.999999997140018,2.8599816330452947e-09,1.5265098454780472e-08,0.9999999847349013
217,108.8628762541806,0.9400000000000001,0.04,0.9999999972850622,2.714937335497264e-09,1.4063415744139085e-08,0.999999985936584
218,109.36454849498328,0.9400000000000001,0.04,0.9999999974224475,2.5775520156639155e-09,1.2959064864897833e-08,0.9999999870409348
219,109.86622073578596,0.9400000000000001,0.04,0.9999999975521738,2.4478256735452487e-09,1.1952045817056712e-08,0.999999988047954
220,110.36789297658864,0.9400000000000001,0.04,0.9999999976747138,2.325285690177517e-09,1.103427720657593e-08,0.9999999889657226
221,110.8695652173913,0.9400000000000001,0.04,0.9999999977917409,2.208258620175241e-09,1.017714449912343e-08,0.9999999898228553
222,111.37123745819397,0.9400000000000001,0.04,0.9999999979034019,2.096597572091878e-09,9.378135972251273e-09,0.9999999906218638
