,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.43,0.52,0.9366229479702347,0.06337705202976558,0.07130369047256976,0.9286963095274303
32,16.05351170568562,0.43,0.52,0.9247941165956782,0.07520588340432212,0.06626851015797611,0.9337314898420239
33,16.555183946488295,0.43,0.52,0.9110540675163683,0.08894593248363188,0.06161838624747997,0.9383816137525199
34,17.05685618729097,0.43,0.52,0.8952082465522995,0.10479175344770077,0.05733195136851342,0.9426680486314865
35,17.558528428093645,0.43,0.52,0.8770846297364624,0.12291537026353787,0.053388395668226916,0.946611604331773
36,18.06020066889632,0.43,0.52,0.8565510803111991,0.14344891968880105,0.049767449727816444,0.9502325502721836
37,18.561872909698998,0.43,0.52,0.8335351686322687,0.1664648313677315,0.046449344328460464,0.9535506556715396
38,19.06354515050167,0.43,0.52,0.808044666904989,0.19195533309501128,0.04341475605360462,0.9565852439463954
39,19.565217391304348,0.43,0.52,0.7801861931384753,0.21981380686152502,0.040644748255535906,0.9593552517444642
40,20.066889632107024,0.43,0.52,0.7501785078703399,0.2498214921296603,0.03812072056948639,0.9618792794305138
41,20.568561872909697,0.43,0.52,0.7183568997179329,0.2816431002820672,0.035824378930893144,0.964175621069107
42,21.070234113712374,0.43,0.52,0.6851660198891087,0.31483398011089136,0.03373773653219715,0.966262263467803
43,21.57190635451505,0.43,0.52,0.6511396383687874,0.34886036163121253,0.031843153718218685,0.9681568462817813
44,22.073578595317727,0.43,0.52,0.6168687062306684,0.38313129376933164,0.030123417938997088,0.9698765820610029
45,22.5752508361204,0.43,0.52,0.5829613008312624,0.4170386991687375,0.028561858981490613,0.9714381410185094
46,23.076923076923077,0.43,0.52,0.5500001044014023,0.4499998955985976,0.02714248805989316,0.9728575119401068
47,23.578595317725753,0.43,0.52,0.5185035429693008,0.48149645703069904,0.025850145197101108,0.974149854802899
48,24.080267558528426,0.43,0.52,0.48889591746701877,0.511104082532981,0.024670637713363256,0.9753293622866367
49,24.581939799331103,0.43,0.52,0.4614898105100652,0.5385101894899347,0.023590854133858155,0.9764091458661419
50,25.08361204013378,0.43,0.52,0.43648122558346925,0.5635187744165306,0.022598842904067665,0.9774011570959324
51,25.585284280936456,0.43,0.52,0.4139560575799671,0.5860439424200327,0.021683850290115,0.9783161497098852
52,26.08695652173913,0.43,0.52,0.39390472946727895,0.6060952705327208,0.02083631738207852,0.9791636826179217
53,26.588628762541806,0.43,0.52,0.376241421180946,0.6237585788190536,0.020047841097040435,0.97995215890296
54,27.090301003344482,0.43,0.52,0.3608246490834748,0.6391753509165249,0.019311106618993452,0.980688893381007
55,27.59197324414716,0.43,0.52,0.3474766688661644,0.6525233311338353,0.01861979985348521,0.9813802001465152
56,28.093645484949832,0.43,0.52,0.33600025893688085,0.6639997410631189,0.01796850856368852,0.9820314914363119
57,28.59531772575251,0.43,0.52,0.32619207019712165,0.6738079298028781,0.017352619014259545,0.9826473809857408
58,29.096989966555185,0.43,0.52,0.31785253263648616,0.6821474673635136,0.01676821409934363,0.9832317859006566
59,29.598662207357858,0.43,0.52,0.310792632738782,0.6892073672612178,0.01621197698280533,0.9837880230171949
60,30.100334448160535,0.43,0.52,0.304838079670716,0.6951619203292838,0.015681102604240865,0.9843188973957594
61,30.60200668896321,0.43,0.52,0.299831456765671,0.7001685432343286,0.015173218574109413,0.9848267814258909
62,31.103678929765888,0.43,0.52,0.2956328876429695,0.7043671123570303,0.014686315681161632,0.9853136843188386
63,31.60535117056856,0.43,0.52,0.2921196953604241,0.7078803046395757,0.0142186879392049,0.9857813120607952
64,32.10702341137124,0.43,0.52,0.28918540643723245,0.7108145935627675,0.013768881331615064,0.9862311186683851
65,32.608695652173914,0.43,0.52,0.28673839488455016,0.7132616051154498,0.013335650637440065,0.98666434936256
66,33.11036789297659,0.43,0.52,0.2847003569489702,0.7152996430510298,0.012917923262118994,0.9870820767378812
67,33.61204013377927,0.43,0.52,0.28300475171927086,0.7169952482807291,0.012514769157182134,0.987485230842818
68,34.11371237458194,0.43,0.52,0.28159529511348524,0.7184047048865148,0.012125375952394428,0.9878746240476057
69,34.61538461538461,0.43,0.52,0.2804245611606483,0.7195754388393517,0.01174902849393765,0.9882509715060624
70,35.11705685618729,0.43,0.52,0.27945271187712817,0.7205472881228718,0.011385092046786196,0.9886149079532139
71,35.618729096989966,0.43,0.52,0.27864636890844935,0.7213536310915505,0.01103299856745793,0.9889670014325421
72,36.12040133779264,0.43,0.52,0.27797762775915896,0.7220223722408409,0.010692235477555023,0.9893077645224451
73,36.62207357859532,0.43,0.52,0.27742320000158527,0.7225767999984146,0.010362336516981221,0.9896376634830188
74,37.123745819397996,0.43,0.52,0.27696367774862185,0.723036322251378,0.010042874310393737,0.9899571256896064
75,37.625418060200666,0.43,0.52,0.27658290456037493,0.723417095439625,0.009733454341649241,0.9902665456583509
76,38.12709030100334,0.43,0.52,0.27626744609395454,0.7237325539060454,0.00943370995196458,0.9905662900480356
77,38.62876254180602,0.43,0.52,0.27600614054344097,0.7239938594565588,0.009143298359006987,0.9908567016409933
78,39.130434782608695,0.43,0.52,0.2757897200359337,0.7242102799640661,0.00886189736950521,0.9911381026304951
79,39.63210702341137,0.43,0.52,0.2756104933239467,0.7243895066760531,0.008589202690036971,0.9914107973099633
80,40.13377926421405,0.43,0.52,0.27546208055461935,0.7245379194453804,0.008324925740013828,0.9916750742599865
81,40.635451505016725,0.43,0.52,0.2753391921498692,0.7246608078501305,0.008068791857872999,0.9919312081421273
82,41.137123745819395,0.43,0.52,0.27523744347876905,0.7247625565212307,0.00782053881162611,0.9921794611883742
83,41.63879598662207,0.43,0.52,0.2751532011902195,0.7248467988097802,0.007579915571974302,0.992420084428026
84,42.14046822742475,0.43,0.52,0.2750834548457731,0.7249165451542265,0.007346681291649535,0.9926533187083507
85,42.642140468227424,0.43,0.52,0.27502571084564925,0.7249742891543505,0.007120604456707164,0.9928793955432932
86,43.1438127090301,0.43,0.52,0.2749779039840908,0.725022096015909,0.006901462169128318,0.993098537830872
87,43.64548494983278,0.43,0.52,0.27493832401202667,0.7250616759879731,0.006689039538434691,0.9933109604615656
88,44.147157190635454,0.43,0.52,0.2749055546025871,0.7250944453974126,0.006483129163711641,0.9935168708362887
89,44.64882943143812,0.43,0.52,0.2748784231748545,0.7251215768251452,0.006283530690118867,0.9937164693098814
90,45.1505016722408,0.43,0.52,0.27485595847018696,0.7251440415298128,0.006090050417178685,0.9939099495828216
91,45.65217391304348,0.43,0.52,0.27483735776124496,0.7251626422387548,0.005902500974381405,0.9940974990256191
92,46.15384615384615,0.43,0.52,0.2748219561428652,0.7251780438571346,0.005720701007355826,0.9942792989926447
93,46.65551839464883,0.43,0.52,0.27480920149317883,0.725190798506821,0.005544474903658475,0.9944555250963419
94,47.15719063545151,0.43,0.52,0.2747986380353874,0.7252013619646124,0.005373652571386771,0.9946263474286137
95,47.65886287625418,0.43,0.52,0.27478988801036336,0.7252101119896365,0.005208069207192754,0.9947919307928077
96,48.16053511705685,0.43,0.52,0.2747826394480489,0.7252173605519509,0.005047565102717415,0.994952434897283
97,48.66220735785953,0.43,0.52,0.2747766344213694,0.7252233655786304,0.004891985460210407,0.99510801453979
98,49.163879598662206,0.43,0.52,0.2747716581571489,0.7252283418428508,0.004741180208508553,0.995258819791492
99,49.66555183946488,0.43,0.52,0.27476753386891384,0.7252324661310858,0.004595003856779276,0.9954049961432213
100,50.16722408026756,0.43,0.52,0.27476411516496596,0.7252358848350337,0.004453315335517762,0.9955466846644828
101,50.668896321070235,0.43,0.52,0.2747612799501735,0.7252387200498261,0.004315977845943507,0.995684022154057
102,51.17056856187291,0.43,0.52,0.27475892820070813,0.7252410717992915,0.004182858739521623,0.9958171412604789
103,51.67224080267559,0.43,0.52,0.2747569765291477,0.725243023470852,0.004053829373425676,0.9959461706265749
104,52.17391304347826,0.43,0.52,0.27475535659488365,0.725244643405116,0.003928764998452034,0.9960712350015486
105,52.675585284280935,0.43,0.52,0.2747540110463136,0.7252459889536861,0.0038075446257123443,0.9961924553742884
106,53.17725752508361,0.43,0.52,0.2747528930129021,0.7252471069870976,0.0036900509262301527,0.9963099490737706
107,53.67892976588629,0.43,0.52,0.27475196308153416,0.7252480369184655,0.0035761701071015993,0.9964238298928991
108,54.180602006688964,0.43,0.52,0.274751189007184,0.7252488109928157,0.003465791799757923,0.9965342082002429
109,54.68227424749164,0.43,0.52,0.2747505445586182,0.7252494554413815,0.0033588090312615688,0.9966411909687392
110,55.18394648829432,0.43,0.52,0.27475000705293007,0.7252499929470695,0.003255117964071807,0.996744882035929
111,55.68561872909699,0.43,0.52,0.27474955842046844,0.7252504415795312,0.003154617949407835,0.996845382050593
112,56.187290969899664,0.43,0.52,0.2747491833198186,0.725250816680181,0.003057211378008931,0.9969427886219919
113,56.68896321070234,0.43,0.52,0.2747488688006308,0.7252511311993688,0.0029628035985523635,0.9970371964014485
114,57.19063545150502,0.43,0.52,0.2747486046612932,0.7252513953387064,0.00287130276139647,0.9971286972386044
115,57.69230769230769,0.43,0.52,0.27474838303603066,0.725251616963969,0.002782619979368248,0.9972173800206328
116,58.19397993311037,0.43,0.52,0.274748196380192,0.7252518036198077,0.0026966688358789235,0.9973033311641222
117,58.69565217391305,0.43,0.52,0.2747480389122525,0.7252519610877471,0.0026133656834390886,0.997386634316562
118,59.197324414715716,0.43,0.52,0.2747479057341967,0.725252094265803,0.002532629371961938,0.9974673706280393
119,59.69899665551839,0.43,0.52,0.2747477923898466,0.7252522076101531,0.0024543811365764835,0.9975456188634249
120,60.20066889632107,0.43,0.52,0.2747476953772121,0.7252523046227876,0.0023785439435495374,0.9976214560564519
121,60.702341137123746,0.43,0.52,0.2747476125518665,0.7252523874481331,0.0023050461527857275,0.9976949538472157
122,61.20401337792642,0.43,0.52,0.27474754109512567,0.7252524589048741,0.00223381375651738,0.9977661862434841
123,61.7056856187291,0.43,0.52,0.2747474793870433,0.7252525206129564,0.002164778855161346,0.9978352211448402
124,62.207357859531776,0.43,0.52,0.27474742582161443,0.7252525741783853,0.0020978735259978396,0.9979021264740039
125,62.709030100334445,0.43,0.52,0.2747473789926616,0.725252621007338,0.002033030931688352,0.9979669690683135
126,63.21070234113712,0.43,0.52,0.2747473379118957,0.7252526620881039,0.001970189992064312,0.9980298100079377
127,63.7123745819398,0.43,0.52,0.2747473014358779,0.7252526985641218,0.0019092874894887427,0.9980907125105133
128,64.21404682274247,0.43,0.52,0.2747472687589303,0.7252527312410695,0.0018502632791506093,0.9981497367208515
129,64.71571906354515,0.43,0.52,0.27474723955131247,0.7252527604486873,0.0017930617317370734,0.9982069382682651
130,65.21739130434783,0.43,0.52,0.27474721333014884,0.725252786669851,0.001737627232546027,0.9982623727674563
131,65.7190635451505,0.43,0.52,0.2747471893430098,0.7252528106569901,0.0016838989996802334,0.9983161010003222
132,66.22073578595318,0.43,0.52,0.2747471676506524,0.7252528323493475,0.0016318319233596232,0.998368168076643
133,66.72240802675586,0.43,0.52,0.2747471477838436,0.7252528522161562,0.0015813710834509916,0.9984186289165518
134,67.22408026755853,0.43,0.52,0.2747471294394835,0.7252528705605162,0.0015324674169043188,0.9984675325830986
135,67.72575250836121,0.43,0.52,0.27474711239354455,0.7252528876064552,0.0014850729924681001,0.998514927007535
136,68.22742474916387,0.43,0.52,0.2747470965180695,0.7252529034819303,0.0014391419332550866,0.9985608580667481
137,68.72909698996655,0.43,0.52,0.27474708176253876,0.7252529182374611,0.0013946304389554436,0.998605369561048
138,69.23076923076923,0.43,0.52,0.27474706791767783,0.725252932082322,0.001351493269856649,0.9986485067301469
139,69.7324414715719,0.43,0.52,0.2747470548933396,0.7252529451066602,0.0013096878834178076,0.998690312116586
140,70.23411371237458,0.43,0.52,0.27474704269364114,0.7252529573063587,0.001269174064159417,0.9987308259358445
141,70.73578595317726,0.43,0.52,0.27474703136113954,0.7252529686388602,0.0012299132004935233,0.9987700867995107
142,71.23745819397993,0.43,0.52,0.2747470206945255,0.7252529793054743,0.0011918657458111633,0.9988081342541933
143,71.73913043478261,0.43,0.52,0.2747470105323482,0.7252529894676516,0.00115499377015214,0.9988450062298526
144,72.24080267558529,0.43,0.52,0.27474700077344033,0.7252529992265595,0.0011192611438949531,0.9988807388561101
145,72.74247491638796,0.43,0.52,0.27474699131921726,0.7252530086807826,0.0010846329802600809,0.9989153670197453
146,73.24414715719064,0.43,0.52,0.27474698213185283,0.725253017868147,0.0010510749884733233,0.9989489250115323
147,73.74581939799332,0.43,0.52,0.274746973186789,0.7252530268132109,0.0010185540017976003,0.9989814459982083
148,74.24749163879599,0.43,0.52,0.27474696445584273,0.7252530355441571,0.000987038165356978,0.9990129618346493
149,74.74916387959867,0.43,0.52,0.27474695591144516,0.7252530440885545,0.000956497021861034,0.9990435029781455
150,75.25083612040133,0.43,0.52,0.27474694761363255,0.7252530523863672,0.0009268995905999172,0.999073100409407
151,75.75250836120401,0.43,0.52,0.27474693958359964,0.7252530604164001,0.0008982171597276597,0.9991017828402796
152,76.25418060200668,0.43,0.52,0.2747469318848741,0.7252530681151257,0.0008704214937155925,0.999129578506292
153,76.75585284280936,0.43,0.52,0.2747469245968543,0.7252530754031454,0.0008434854140367234,0.9991565145859713
154,77.25752508361204,0.43,0.52,0.274746917709009,0.7252530822909907,0.0008173821015492873,0.9991826178984592
155,77.75919732441471,0.43,0.52,0.2747469111856801,0.7252530888143196,0.0007920854539877342,0.9992079145460212
156,78.26086956521739,0.43,0.52,0.2747469050659535,0.7252530949340463,0.0007675706603348637,0.9992324293396745
157,78.76254180602007,0.43,0.52,0.2747468993945547,0.725253100605445,0.00074381373015578,0.9992561862698541
158,79.26421404682274,0.43,0.52,0.27474689422227105,0.7252531057777287,0.000720791452920254,0.9992792085470902
159,79.76588628762542,0.43,0.52,0.2747468896063733,0.7252531103936265,0.0006984813573250842,0.9993015186426859
160,80.2675585284281,0.43,0.52,0.2747468856110374,0.7252531143889624,0.0006768616706164587,0.9993231383293951
161,80.76923076923077,0.43,0.52,0.27474688230776645,0.7252531176922333,0.0006559112779123156,0.9993440887220999
162,81.27090301003345,0.43,0.52,0.2747468797035944,0.7252531202964054,0.0006356096831100687,0.9993643903169027
163,81.77257525083613,0.43,0.52,0.2747468773406897,0.7252531226593101,0.0006159369770078743,0.9993840630230056
164,82.27424749163879,0.43,0.52,0.2747468749615498,0.7252531250384501,0.0005968737820336552,0.9994031262179806
165,82.77591973244147,0.43,0.52,0.2747468723334638,0.725253127666536,0.0005784012154301807,0.9994215987845848
166,83.27759197324414,0.43,0.52,0.2747468691784927,0.7252531308215071,0.0005605008501237882,0.9994394991498919
167,83.77926421404682,0.43,0.52,0.27474686517032154,0.7252531348296782,0.0005431546741251133,0.9994568453258915
168,84.2809364548495,0.43,0.52,0.2747468599311109,0.7252531400688889,0.0005263450499298212,0.9994736549500877
169,84.78260869565217,0.43,0.52,0.274746853028349,0.7252531469716509,0.0005100546739193389,0.9994899453260991
170,85.28428093645485,0.43,0.52,0.2747468439717031,0.7252531560282967,0.0004942665357615859,0.9995057334642579
171,85.78595317725753,0.43,0.52,0.2747468335345808,0.7252531664654189,0.00047896476973071766,0.9995210352302898
172,86.2876254180602,0.43,0.52,0.2747468263782299,0.72525317362177,0.0004641363885758435,0.9995358636114458
173,86.78929765886288,0.43,0.52,0.27474682443403914,0.7252531755659608,0.00044976809418623565,0.9995502319058365
174,87.29096989966555,0.43,0.52,0.2747468221811315,0.7252531778188683,0.0004358443308399056,0.999564155669184
175,87.79264214046823,0.43,0.52,0.27474681748549074,0.7252531825145092,0.0004223509559272441,0.999577649044098
176,88.29431438127091,0.43,0.52,0.2747468126805849,0.7252531873194149,0.000409275204847286,0.9995907247951793
177,88.79598662207358,0.43,0.52,0.2747468084742644,0.7252531915257353,0.00039660417581026077,0.9996033958242176
178,89.29765886287625,0.43,0.52,0.27474680556626246,0.7252531944337374,0.00038432529164597287,0.9996156747083835
179,89.79933110367892,0.43,0.52,0.2747468033316391,0.7252531966683607,0.00037242642342629736,0.9996275735766048
180,90.3010033444816,0.43,0.52,0.27474680017796727,0.7252531998220325,0.00036089581108080454,0.999639104188952
181,90.80267558528428,0.43,0.52,0.27474679663137336,0.7252532033686264,0.0003497220690439813,0.9996502779309905
182,91.30434782608695,0.43,0.52,0.27474679328714047,0.7252532067128593,0.00033889416127793134,0.9996611058387584
183,91.80602006688963,0.43,0.52,0.27474678993116336,0.7252532100688365,0.00032840138712322397,0.9996715986129151
184,92.3076923076923,0.43,0.52,0.2747467876395736,0.7252532123604262,0.0003182333878745914,0.9996817666121657
185,92.80936454849498,0.43,0.52,0.2747467858026524,0.7252532141973473,0.00030838010773624795,0.9996916198923061
186,93.31103678929766,0.43,0.52,0.2747467838546706,0.725253216145329,0.000298831819460273,0.9997011681805844
187,93.81270903010034,0.43,0.52,0.2747467816462753,0.7252532183537244,0.0002895790880311697,0.9997104209120159
188,94.31438127090301,0.43,0.52,0.2747467792530773,0.7252532207469223,0.0002806127635829294,0.9997193872364667
189,94.81605351170569,0.43,0.52,0.2747467767242238,0.7252532232757759,0.00027192399774196395,0.9997280760023103
190,95.31772575250837,0.43,0.52,0.27474677423055943,0.7252532257694403,0.00026350418941239865,0.9997364958106426
191,95.81939799331104,0.43,0.52,0.27474677204756354,0.7252532279524361,0.0002553448369015453,0.9997446551631566
192,96.3210702341137,0.43,0.52,0.27474676998580844,0.7252532300141912,0.00024743843104966894,0.9997525615690115
193,96.82274247491638,0.43,0.52,0.27474676805569936,0.7252532319443002,0.0002397766218862332,0.9997602233781783
194,97.32441471571906,0.43,0.52,0.27474676616498783,0.7252532338350118,0.0002323520707772225,0.9997676479292907
195,97.82608695652173,0.43,0.52,0.2747467643199382,0.7252532356800614,0.00022515750246117946,0.9997748424976104
196,98.32775919732441,0.43,0.52,0.2747467624531191,0.7252532375468806,0.00021818559492782852,0.9997818144051476
197,98.82943143812709,0.43,0.52,0.27474676058577296,0.7252532394142267,0.00021142953686600774,0.9997885704632135
198,99.33110367892976,0.43,0.52,0.2747467587884286,0.7252532412115711,0.00020488280021848187,0.9997951171998651
199,99.83277591973244,0.43,0.52,0.2747467570840278,0.7252532429159719,0.00019853859381548897,0.9998014614062727
200,100.33444816053512,0.43,0.52,0.2747467554670897,0.72525324453291,0.0001923907979767028,0.9998076092021162
201,100.8361204013378,0.43,0.52,0.27474675392476416,0.7252532460752356,0.0001864334671245456,0.9998135665329734
202,101.33779264214047,0.43,0.52,0.27474675245471564,0.725253247545284,0.00018066041889008684,0.999819339581213
203,101.83946488294315,0.43,0.52,0.2747467510412601,0.7252532489587395,0.00017506614584406646,0.9998249338542645
204,102.34113712374582,0.43,0.52,0.2747467496679906,0.725253250332009,0.00016964517710882512,0.9998303548230056
205,102.8428093645485,0.43,0.52,0.2747467483232987,0.7252532516767008,0.00016439188968998418,0.9998356081104306
206,103.34448160535118,0.43,0.52,0.27474674701195173,0.7252532529880479,0.0001593013187482359,0.9998406986813787
207,103.84615384615384,0.43,0.52,0.27474674573710434,0.7252532542628953,0.00015436843462704195,0.9998456315655068
208,104.34782608695652,0.43,0.52,0.2747467444986567,0.7252532555013429,0.00014958813017335577,0.9998504118699676
209,104.84949832775919,0.43,0.52,0.27474674329864196,0.7252532567013577,0.0001449559206553287,0.9998550440794932
210,105.35117056856187,0.43,0.52,0.27474674213862815,0.7252532578613715,0.0001404671857067744,0.9998595328144497
211,105.85284280936455,0.43,0.52,0.2747467410191727,0.7252532589808269,0.00013611729367136218,0.9998638827064935
212,106.35451505016722,0.43,0.52,0.2747467399363312,0.7252532600636684,0.0001319021842199566,0.9998680978159536
213,106.8561872909699,0.43,0.52,0.2747467388875845,0.7252532611124151,0.00012781761614756232,0.9998721823840354
214,107.35785953177258,0.43,0.52,0.274746737871261,0.7252532621287385,0.00012385954841103922,0.9998761404517816
215,107.85953177257525,0.43,0.52,0.27474673688557744,0.7252532631144221,0.00012002385294063395,0.9998799761472623
216,108.36120401337793,0.43,0.52,0.2747467359295834,0.7252532640704162,0.00011630705121671287,0.9998836929489971
217,108.8628762541806,0.43,0.52,0.274746735001821,0.7252532649981787,0.00011270523331654382,0.9998872947669086
218,109.36454849498328,0.43,0.52,0.2747467341015637,0.725253265898436,0.0001092149613598056,0.9998907850388774
219,109.86622073578596,0.43,0.52,0.27474673322787546,0.7252532667721242,0.00010583269935931692,0.9998941673008906
220,110.36789297658864,0.43,0.52,0.27474673237999153,0.7252532676200081,0.00010255504395609486,0.9998974449563073
221,110.8695652173913,0.43,0.52,0.274746731557354,0.7252532684426456,9.937874601310825e-05,0.9999006212542644
222,111.37123745819397,0.43,0.52,0.2747467307596119,0.7252532692403877,9.63007106152771e-05,0.999903699289677
223,111.87290969899665,0.43,0.52,0.27474672998662114,0.7252532700133785,9.331799706947332e-05,0.9999066820032385
224,112.37458193979933,0.43,0.52,0.2747467292384308,0.7252532707615686,9.042781320818788e-05,0.9999095721871163
225,112.876254180602,0.43,0.52,0.2747467285142121,0.7252532714857874,8.762706491101265e-05,0.9999123729354309
226,113.37792642140468,0.43,0.52,0.27474672781326304,0.7252532721867365,8.491277867289602e-05,0.9999150872216873
227,113.87959866220736,0.43,0.52,0.2747467271355238,0.7252532728644757,8.228231823917288e-05,0.9999177176821402
228,114.38127090301003,0.43,0.52,0.27474672648106074,0.7252532735189388,7.973316758583652e-05,0.9999202668328139
229,114.88294314381271,0.43,0.52,0.27474672585006615,0.7252532741499333,7.726293091953851e-05,0.9999227370695016
230,115.38461538461539,0.43,0.52,0.2747467252428583,0.7252532747571412,7.486933267758886e-05,0.9999251306677661
231,115.88628762541806,0.43,0.52,0.27474672465988165,0.7252532753401179,7.255021752795591e-05,0.9999274497829395
232,116.38795986622074,0.43,0.52,0.27474672410098006,0.7252532758990194,7.0303408225819e-05,0.9999296965922667
233,116.88963210702342,0.43,0.52,0.27474672356280566,0.7252532764371938,6.812619864403437e-05,0.9999318738018749
234,117.3913043478261,0.43,0.52,0.27474672304394615,0.7252532769560533,6.601635690644793e-05,0.9999339836436402
235,117.89297658862876,0.43,0.52,0.2747467225432577,0.7252532774567418,6.397179924121661e-05,0.9999360282013346
236,118.39464882943143,0.43,0.52,0.27474672205950523,0.7252532779404942,6.199051960462842e-05,0.9999380094810021
237,118.89632107023411,0.43,0.52,0.2747467215913626,0.725253278408637,6.0070589681102836e-05,0.9999399294109581
238,119.39799331103679,0.43,0.52,0.2747467211374123,0.7252532788625873,5.82101588831906e-05,0.9999417898417903
239,119.89966555183946,0.43,0.52,0.27474672069614564,0.7252532793038539,5.640745433664471e-05,0.9999435925463729
240,120.40133779264214,0.43,0.52,0.2747467202661573,0.7252532797338421,5.466061999211976e-05,0.9999453393807554
241,120.90301003344482,0.43,0.52,0.27474671984604143,0.7252532801539581,5.296780257541786e-05,0.999947032198212
242,121.40468227424749,0.43,0.52,0.27474671943417517,0.7252532805658244,5.132733050204273e-05,0.9999486726703276
243,121.90635451505017,0.43,0.52,0.27474671902886205,0.7252532809711375,4.973759537361615e-05,0.9999502624055004
244,122.40802675585284,0.43,0.52,0.274746718628332,0.7252532813716676,4.819705197787798e-05,0.999951802948943
245,122.90969899665552,0.43,0.52,0.2747467182307413,0.7252532817692582,4.670421828868615e-05,0.9999532957826816
246,123.4113712374582,0.43,0.52,0.2747467178341727,0.7252532821658269,4.525767546601666e-05,0.9999547423255561
247,123.91304347826087,0.43,0.52,0.2747467174305918,0.7252532825694078,4.3856306271623576e-05,0.9999561436948051
248,124.41471571906355,0.43,0.52,0.2747467170409874,0.7252532829590121,4.249790876473863e-05,0.9999575020923697
249,124.91638795986621,0.43,0.52,0.2747467166549615,0.725253283345038,4.11815795198867e-05,0.9999588184216752
250,125.41806020066889,0.43,0.52,0.2747467162742012,0.7252532837257983,3.990599862144323e-05,0.9999600940026377
251,125.91973244147157,0.43,0.52,0.27474671590042904,0.7252532840995705,3.8669905046454174e-05,0.9999613300962802
252,126.42140468227424,0.43,0.52,0.274746715535447,0.7252532844645526,3.747209491207801e-05,0.9999625279064855
253,126.92307692307692,0.43,0.52,0.2747467151811811,0.7252532848188185,3.631141972302785e-05,0.9999636885817494
254,127.4247491638796,0.43,0.52,0.2747467148397259,0.7252532851602737,3.518678461901362e-05,0.9999648132169323
255,127.92642140468227,0.43,0.52,0.27474671451241106,0.7252532854875885,3.4097049854808394e-05,0.9999659029517796
256,128.42809364548495,0.43,0.52,0.27474671419983454,0.725253285800165,3.304102796039208e-05,0.9999669589737614
