,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.72,0.84,0.17049641449400818,0.829503585505991,0.16289529116394724,0.8371047088360539
47,23.578595317725753,0.72,0.84,0.1703902612250119,0.8296097387749873,0.16512579470700892,0.8348742052929923
48,24.080267558528426,0.72,0.84,0.17031586638835733,0.8296841336116418,0.16738223263267812,0.8326177673673232
49,24.581939799331103,0.72,0.84,0.17026388484090776,0.8297361151590915,0.16966429935738836,0.830335700642613
50,25.08361204013378,0.72,0.84,0.17022772496308036,0.829772275036919,0.17197180097260611,0.8280281990273952
51,25.585284280936456,0.72,0.84,0.17020273941099662,0.8297972605890027,0.17430462186116,0.8256953781388413
52,26.08695652173913,0.72,0.84,0.1701856477442305,0.8298143522557688,0.17666270060957534,0.8233372993904261
53,26.588628762541806,0.72,0.84,0.17017414091722596,0.8298258590827733,0.1790460132782775,0.820953986721724
54,27.090301003344482,0.72,0.84,0.17016659082653374,0.8298334091734654,0.1814545609091762,0.8185454390908254
55,27.59197324414716,0.72,0.84,0.17016185051114338,0.8298381494888558,0.1838883608165438,0.8161116391834579
56,28.093645484949832,0.72,0.84,0.17015911066456918,0.82984088933543,0.18634744022635574,0.813652559773646
57,28.59531772575251,0.72,0.84,0.17015780333068153,0.8298421966693176,0.1888318319005971,0.8111681680994047
58,29.096989966555185,0.72,0.84,0.17015752829949227,0.8298424717005068,0.1913415707250086,0.8086584292749933
59,29.598662207357858,0.72,0.84,0.17015800382050722,0.8298419961794921,0.1938766913520542,0.8061233086479478
60,30.100334448160535,0.72,0.84,0.17015903311583597,0.8298409668841632,0.19643722654740686,0.8035627734525953
61,30.60200668896321,0.72,0.84,0.1701604778287121,0.8298395221712871,0.1990232058147388,0.8009767941852635
62,31.103678929765888,0.72,0.84,0.17016224022065912,0.82983775977934,0.20163465444461595,0.7983653455553864
63,31.60535117056856,0.72,0.84,0.17016425542748895,0.8298357445725102,0.20427159301216555,0.795728406987837
64,32.10702341137124,0.72,0.84,0.1701664774243666,0.8298335225756325,0.2069340365548032,0.7930659634451995
65,32.608695652173914,0.72,0.84,0.170168873149896,0.8298311268501032,0.20962199489338143,0.7903780051066214
66,33.11036789297659,0.72,0.84,0.17017142451015793,0.8298285754898412,0.2123354689107693,0.7876645310892336
67,33.61204013377927,0.72,0.84,0.17017411542876568,0.8298258845712335,0.21507445673576533,0.7849255432642377
68,34.11371237458194,0.72,0.84,0.17017693904470763,0.8298230609552915,0.21783894745534715,0.7821610525446561
69,34.61538461538461,0.72,0.84,0.17017989091269525,0.8298201090873037,0.22062892365657116,0.7793710763434322
70,35.11705685618729,0.72,0.84,0.1701829684964541,0.8298170315035449,0.22344436209396903,0.7765556379060344
71,35.618729096989966,0.72,0.84,0.1701861731008354,0.8298138268991637,0.22628523010346438,0.7737147698965392
72,36.12040133779264,0.72,0.84,0.17018950679977993,0.8298104932002192,0.22915148932578458,0.7708485106742191
73,36.62207357859532,0.72,0.84,0.17019297284252238,0.8298070271574768,0.23204309325976463,0.7679569067402393
74,37.123745819397996,0.72,0.84,0.17019657500782845,0.8298034249921707,0.23495998653186095,0.7650400134681432
75,37.625418060200666,0.72,0.84,0.17020031758088763,0.8297996824191115,0.23790210813669807,0.7620978918633062
76,38.12709030100334,0.72,0.84,0.17020420573277792,0.8297957942672213,0.24086938724334106,0.7591306127566634
77,38.62876254180602,0.72,0.84,0.17020824512860896,0.8297917548713902,0.24386174501682048,0.7561382549831841
78,39.130434782608695,0.72,0.84,0.17021244181211934,0.8297875581878799,0.2468790960377351,0.7531209039622695
79,39.63210702341137,0.72,0.84,0.17021680226064803,0.8297831977393512,0.2499213449478201,0.7500786550521847
80,40.13377926421405,0.72,0.84,0.17022133320279154,0.8297786667972077,0.2529883877286426,0.7470116122713624
81,40.635451505016725,0.72,0.84,0.1702260416651947,0.8297739583348045,0.2560801126423051,0.7439198873577
82,41.137123745819395,0.72,0.84,0.17023093502679038,0.8297690649732089,0.2591964010831678,0.7408035989168374
83,41.63879598662207,0.72,0.84,0.17023602112517203,0.8297639788748272,0.2623371240827828,0.7376628759172226
84,42.14046822742475,0.72,0.84,0.17024130851153937,0.8297586914884599,0.26550214423234003,0.7344978557676655
85,42.642140468227424,0.72,0.84,0.17024680636924125,0.8297531936307581,0.26869131506843075,0.731308684931575
86,43.1438127090301,0.72,0.84,0.1702525242785641,0.8297474757214351,0.27190447929940803,0.7280955207005978
87,43.64548494983278,0.72,0.84,0.17025847234339825,0.829741527656601,0.27514146976052806,0.724858530239478
88,44.147157190635454,0.72,0.84,0.17026466078255426,0.829735339217445,0.27840211222199346,0.7215978877780128
89,44.64882943143812,0.72,0.84,0.1702710999146474,0.8297289000853519,0.2816862254928122,0.7183137745071941
90,45.1505016722408,0.72,0.84,0.1702778007307552,0.8297221992692441,0.28499361748609636,0.7150063825139102
91,45.65217391304348,0.72,0.84,0.17028477462269676,0.8297152253773026,0.28832408708604196,0.7116759129139647
92,46.15384615384615,0.72,0.84,0.17029203314180874,0.8297079668581906,0.2916774234436669,0.7083225765563399
93,46.65551839464883,0.72,0.84,0.17029958787985466,0.8297004121201447,0.29505340562830373,0.7049465943717033
94,47.15719063545151,0.72,0.84,0.17030745095112723,0.8296925490488721,0.2984518040384235,0.7015481959615837
95,47.65886287625418,0.72,0.84,0.17031563478577227,0.8296843652142271,0.30187237979681847,0.6981276202031889
96,48.16053511705685,0.72,0.84,0.1703241492204631,0.8296758507795362,0.3053149284341537,0.6946850715658537
97,48.66220735785953,0.72,0.84,0.1703330233189065,0.8296669766810928,0.30877906989448645,0.6912209301055211
98,49.163879598662206,0.72,0.84,0.17034226378539105,0.8296577362146083,0.3122646392803637,0.687735360719644
99,49.66555183946488,0.72,0.84,0.17035188974715024,0.8296481102528491,0.3157713433096381,0.6842286566903697
100,50.16722408026756,0.72,0.84,0.17036191852322827,0.8296380814767711,0.3192988877466322,0.6807011122533757
101,50.668896321070235,0.72,0.84,0.17037236167013084,0.8296276383298685,0.3228469751155504,0.6771530248844575
102,51.17056856187291,0.72,0.84,0.17038323882219705,0.8296167611778023,0.32641529970145644,0.6735847002985516
103,51.67224080267559,0.72,0.84,0.17039457333804545,0.8296054266619539,0.33000354847431,0.6699964515256981
104,52.17391304347826,0.72,0.84,0.17040638652325832,0.829593613476741,0.3336113957864018,0.6663886042136064
105,52.675585284280935,0.72,0.84,0.17041869916374772,0.8295813008362516,0.33723850875444855,0.6627614912455596
106,53.17725752508361,0.72,0.84,0.17043153167050312,0.8295684683294962,0.3408845444426449,0.6591154555573635
107,53.67892976588629,0.72,0.84,0.17044490691797484,0.8295550930820245,0.3445491493194242,0.6554508506805842
108,54.180602006688964,0.72,0.84,0.17045884873994424,0.829541151260055,0.34823196323067246,0.6517680367693359
109,54.68227424749164,0.72,0.84,0.17047338252241598,0.8295266174775833,0.35193261478782645,0.648067385212182
110,55.18394648829432,0.72,0.84,0.17048853436087805,0.8295114656391213,0.35565072351514504,0.6443492764848635
111,55.68561872909699,0.72,0.84,0.17050433114494556,0.8294956688550537,0.35938590176899077,0.6406140982310178
112,56.187290969899664,0.72,0.84,0.17052080114303397,0.8294791988569653,0.3631377511439072,0.6368622488561014
113,56.68896321070234,0.72,0.84,0.17053797361479353,0.8294620263852057,0.3669058648444216,0.633094135155587
114,57.19063545150502,0.72,0.84,0.17055587880927187,0.8294441211907274,0.3706898279042228,0.6293101720957859
115,57.69230769230769,0.72,0.84,0.17057454798413216,0.8294254520158671,0.37448921720474976,0.625510782795259
116,58.19397993311037,0.72,0.84,0.17059401388146553,0.8294059861185338,0.37830359877562686,0.6216964012243817
117,58.69565217391305,0.72,0.84,0.1706143124194154,0.829385687580584,0.38213253405131836,0.6178674659486902
118,59.197324414715716,0.72,0.84,0.17063548107673498,0.8293645189232643,0.3859755738962401,0.6140244261037685
119,59.69899665551839,0.72,0.84,0.17065755873978955,0.8293424412602097,0.3898322580388813,0.6101677419611272
120,60.20066889632107,0.72,0.84,0.17068058586495236,0.829319414135047,0.39370211758849083,0.6062978824115177
121,60.702341137123746,0.72,0.84,0.17070460331779588,0.8292953966822034,0.3975846829975896,0.6024153170024189
122,61.20401337792642,0.72,0.84,0.17072965382459404,0.8292703461754052,0.4014794741054613,0.5985205258945472
123,61.7056856187291,0.72,0.84,0.17075578174131803,0.8292442182586812,0.40538600172271394,0.5946139982772944
124,62.207357859531776,0.72,0.84,0.17078303248973797,0.8292169675102613,0.4093037693143915,0.5906962306856167
125,62.709030100334445,0.72,0.84,0.1708114513617914,0.8291885486382079,0.4132322750127224,0.5867677249872858
126,63.21070234113712,0.72,0.84,0.1708410854565969,0.8291589145434024,0.4171710083563146,0.5828289916436935
127,63.7123745819398,0.72,0.84,0.1708719831144791,0.8291280168855202,0.42111945124292827,0.5788805487570797
128,64.21404682274247,0.72,0.84,0.17090419451696012,0.8290958054830392,0.4250770790063074,0.5749229209937006
129,64.71571906354515,0.72,0.84,0.1709377772313888,0.8290622227686105,0.42904336326951903,0.5709566367304887
130,65.21739130434783,0.72,0.84,0.1709727981385434,0.829027201861456,0.43301776834517874,0.5669822316548289
131,65.7190635451505,0.72,0.84,0.17100931345066314,0.8289906865493362,0.4369997519580128,0.5630002480419947
132,66.22073578595318,0.72,0.84,0.17104738478346332,0.8289526152165361,0.440988765467839,0.5590112345321684
133,66.72240802675586,0.72,0.84,0.1710870761210667,0.8289129238789327,0.44498425528334956,0.5550157447166577
134,67.22408026755853,0.72,0.84,0.1711284532568395,0.8288715467431599,0.4489856628978861,0.551014337102121
135,67.72575250836121,0.72,0.84,0.17117158422724052,0.8288284157727589,0.4529924236333134,0.5470075763666936
136,68.22742474916387,0.72,0.84,0.17121653905571502,0.8287834609442843,0.4570039693986348,0.542996030601372
137,68.72909698996655,0.72,0.84,0.17126339129974366,0.8287366087002557,0.4610197263740168,0.5389802736259899
138,69.23076923076923,0.72,0.84,0.17131221690360215,0.8286877830963971,0.4650391163362898,0.5349608836637167
139,69.7324414715719,0.72,0.84,0.17136309360990973,0.8286369063900897,0.4690615579156806,0.5309384420843257
140,70.23411371237458,0.72,0.84,0.17141610212541,0.8285838978745893,0.47308646470479654,0.5269135352952096
141,70.73578595317726,0.72,0.84,0.171471325548187,0.8285286744518123,0.4771132472924532,0.5228867527075528
142,71.23745819397993,0.72,0.84,0.17152884929270032,0.828471150707299,0.48114131324477355,0.5188586867552322
143,71.73913043478261,0.72,0.84,0.17158876220352268,0.8284112377964766,0.4851700662084731,0.5148299337915324
144,72.24080267558529,0.72,0.84,0.17165115498851347,0.8283488450114859,0.4891989079735122,0.5108010920264932
145,72.74247491638796,0.72,0.84,0.17171612136841183,0.8282838786315875,0.49322723732912216,0.506772762670883
146,73.24414715719064,0.72,0.84,0.17178375802138418,0.8282162419786151,0.4972544507933459,0.502745549206659
147,73.74581939799332,0.72,0.84,0.17185416364380435,0.8281458363561949,0.501279943442132,0.49872005655787294
148,74.24749163879599,0.72,0.84,0.17192744028307444,0.8280725597169248,0.5053031082181846,0.49469689178182014
149,74.74916387959867,0.72,0.84,0.17200369256868966,0.8279963074313096,0.5093233369657167,0.49067666303428786
150,75.25083612040133,0.72,0.84,0.17208302735545086,0.8279169726445484,0.5133400206225847,0.4866599793774198
151,75.75250836120401,0.72,0.84,0.17216555497002223,0.827834445029977,0.5173525491455726,0.48264745085443167
152,76.25418060200668,0.72,0.84,0.17225138798793663,0.8277486120120626,0.5213603122877285,0.4786396877122755
153,76.75585284280936,0.72,0.84,0.17234064147091518,0.8276593585290839,0.5253626995801766,0.4746373004198274
154,77.25752508361204,0.72,0.84,0.17243343376533032,0.8275665662346688,0.5293591008289271,0.4706408991710767
155,77.75919732441471,0.72,0.84,0.17252988510763267,0.8274701148923664,0.5333489063208456,0.466651093679158
156,78.26086956521739,0.72,0.84,0.17263011865169503,0.8273698813483041,0.5373315071301724,0.46266849286983114
157,78.76254180602007,0.72,0.84,0.17273426026394054,0.8272657397360587,0.5413062957221502,0.45869370427785316
158,79.26421404682274,0.72,0.84,0.17284243757947335,0.8271575624205258,0.5452726656523921,0.4547273343476111
159,79.76588628762542,0.72,0.84,0.1729547812298373,0.8270452187701619,0.5492300126057545,0.4507699873942484
160,80.2675585284281,0.72,0.84,0.17307142396065,0.8269285760393492,0.5531777344433381,0.4468222655566647
161,80.76923076923077,0.72,0.84,0.17319250034433026,0.826807499655669,0.5571152309412378,0.44288476905876495
162,81.27090301003345,0.72,0.84,0.17331814769051052,0.8266818523094887,0.5610419054747303,0.43895809452527235
163,81.77257525083613,0.72,0.84,0.17344850473507978,0.8265514952649194,0.564957163922974,0.43504283607702854
164,82.27424749163879,0.72,0.84,0.17358371222278038,0.8264162877772189,0.5688604156328675,0.43113958436713495
165,82.77591973244147,0.72,0.84,0.17372391288765363,0.8262760871123456,0.5727510745412553,0.42724892545874704
166,83.27759197324414,0.72,0.84,0.17386925044752946,0.8261307495524698,0.5766285572333291,0.42337144276667305
167,83.77926421404682,0.72,0.84,0.17401987066047533,0.8259801293395238,0.5804922861277614,0.4195077138722407
168,84.2809364548495,0.72,0.84,0.1741759202419796,0.8258240797580196,0.584341688007191,0.4156583119928109
169,84.78260869565217,0.72,0.84,0.17433754690710132,0.8256624530928979,0.5881761939467114,0.4118238060532904
170,85.28428093645485,0.72,0.84,0.17450489951578468,0.8254951004842145,0.591995242239901,0.40800475776010064
171,85.78595317725753,0.72,0.84,0.1746781273633972,0.8253218726366021,0.595798276331936,0.40420172366806545
172,86.2876254180602,0.72,0.84,0.17485738041753596,0.8251426195824634,0.5995847474526317,0.40041525254736976
173,86.78929765886288,0.72,0.84,0.1750428083231714,0.8249571916768279,0.6033541047810776,0.3966458952189238
174,87.29096989966555,0.72,0.84,0.17523456154201453,0.8247654384579848,0.6071058172966715,0.3928941827033299
175,87.79264214046823,0.72,0.84,0.17543279036545484,0.8245672096345444,0.6108393499855261,0.38916065001447525
176,88.29431438127091,0.72,0.84,0.17563764406511329,0.824362355934886,0.614554181186909,0.3854458188130923
177,88.79598662207358,0.72,0.84,0.17584927137628678,0.8241507286237125,0.6182497982680704,0.38175020173193086
178,89.29765886287625,0.72,0.84,0.17606782014477765,0.8239321798552216,0.6219256908988388,0.3780743091011623
179,89.79933110367892,0.72,0.84,0.1762934367508106,0.8237065632491887,0.6255813591423276,0.37441864085767335
180,90.3010033444816,0.72,0.84,0.176526265955842,0.8234737340441572,0.6292163143465301,0.37078368565347086
181,90.80267558528428,0.72,0.84,0.17676645098686067,0.8232335490131386,0.6328300727121831,0.3671699272878179
182,91.30434782608695,0.72,0.84,0.1770141327561213,0.8229858672438779,0.6364221647480821,0.3635778352519188
183,91.80602006688963,0.72,0.84,0.1772694508861598,0.8227305491138395,0.6399921298513597,0.3600078701486411
184,92.3076923076923,0.72,0.84,0.17753254049084605,0.8224674595091531,0.6435395170127028,0.3564604829872979
185,92.80936454849498,0.72,0.84,0.17780353034543403,0.8221964696545652,0.6470638821855382,0.35293611781446244
186,93.31103678929766,0.72,0.84,0.1780825477895614,0.8219174522104378,0.6505647953347957,0.3494352046652049
187,93.81270903010034,0.72,0.84,0.17836971690140563,0.8216302830985935,0.6540418373975141,0.34595816260248663
188,94.31438127090301,0.72,0.84,0.17866515880892198,0.8213348411910772,0.6574945985044613,0.34250540149553926
189,94.81605351170569,0.72,0.84,0.17896899128174437,0.8210310087182549,0.6609226800862306,0.33907731991377005
190,95.31772575250837,0.72,0.84,0.17928132870559096,0.8207186712944083,0.6643256945690234,0.33567430543097726
191,95.81939799331104,0.72,0.84,0.1796022779879887,0.8203977220120106,0.6677032680780448,0.33229673192195575
192,96.3210702341137,0.72,0.84,0.1799319409642135,0.8200680590357857,0.6710550387646532,0.3289449612353472
193,96.82274247491638,0.72,0.84,0.18027041612448197,0.8197295838755173,0.6743806556054436,0.32561934439455686
194,97.32441471571906,0.72,0.84,0.18061780449331788,0.8193821955066813,0.6776797605631323,0.3223202394368682
195,97.82608695652173,0.72,0.84,0.18097415734888508,0.8190258426511141,0.680952086501748,0.3190479134982524
196,98.32775919732441,0.72,0.84,0.18133957769498682,0.8186604223050125,0.6841972686756573,0.3158027313243431
197,98.82943143812709,0.72,0.84,0.1817141297292299,0.8182858702707694,0.6874150195206516,0.31258498047934874
198,99.33110367892976,0.72,0.84,0.1820978772041197,0.8179021227958796,0.6906050574664436,0.3093949425335567
199,99.83277591973244,0.72,0.84,0.18249087725847885,0.8175091227415204,0.693767108541968,0.3062328914580323
200,100.33444816053512,0.72,0.84,0.1828931747191919,0.8171068252808075,0.6969009131376135,0.30309908686238674
201,100.8361204013378,0.72,0.84,0.18330480823727013,0.8166951917627293,0.7000062265830844,0.2999937734169158
202,101.33779264214047,0.72,0.84,0.18372581114659228,0.8162741888534071,0.7030828144786787,0.2969171855213215
203,101.83946488294315,0.72,0.84,0.18415620701627128,0.8158437929837281,0.7061304608477338,0.29386953915226643
204,102.34113712374582,0.72,0.84,0.18459601228097208,0.8154039877190273,0.7091489603509924,0.2908510396490078
205,102.8428093645485,0.72,0.84,0.1850452343022082,0.8149547656977911,0.7121381219650891,0.2878618780349111
206,103.34448160535118,0.72,0.84,0.18550387050015288,0.8144961294998465,0.7150977709063204,0.2849022290936798
207,103.84615384615384,0.72,0.84,0.18597191130289348,0.8140280886971059,0.7180277434757114,0.2819722565242888
208,104.34782608695652,0.72,0.84,0.18644933769413868,0.8135506623058606,0.7209278908811281,0.27907210911887226
209,104.84949832775919,0.72,0.84,0.1869361203311729,0.8130638796688264,0.7237980801263864,0.27620191987361387
210,105.35117056856187,0.72,0.84,0.18743222288572214,0.8125677771142772,0.7266381890288578,0.2733618109711424
211,105.85284280936455,0.72,0.84,0.1879375988176637,0.8120624011823356,0.7294481111909513,0.27055188880904896
212,106.35451505016722,0.72,0.84,0.18845219168247462,0.8115478083175247,0.7322277550293701,0.2677722449706302
213,106.8561872909699,0.72,0.84,0.18897593831847787,0.8110240616815214,0.7349770391346006,0.2650229608653996
214,107.35785953177258,0.72,0.84,0.18950876403147054,0.8104912359685287,0.7376958996135227,0.2623041003864775
215,107.85953177257525,0.72,0.84,0.19005058605035385,0.8099494139496454,0.7403842848441946,0.25961571515580556
216,108.36120401337793,0.72,0.84,0.19060131411153752,0.8093986858884616,0.7430421545346206,0.25695784546537953
217,108.8628762541806,0.72,0.84,0.1911608466227439,0.8088391533772553,0.7456694853502873,0.25433051464971285
218,109.36454849498328,0.72,0.84,0.19172907500239866,0.8082709249976006,0.7482662647339449,0.2517337352660553
219,109.86622073578596,0.72,0.84,0.19230588243908028,0.8076941175609189,0.750832492755636,0.24916750724436415
220,110.36789297658864,0.72,0.84,0.19289114208442992,0.8071088579155692,0.7533681847545142,0.2466318152454859
221,110.8695652173913,0.72,0.84,0.19348472070088094,0.8065152792991183,0.7558733658832105,0.24412663411678953
222,111.37123745819397,0.72,0.84,0.1940864763513283,0.8059135236486709,0.7583480746963726,0.24165192530362747
223,111.87290969899665,0.72,0.84,0.19469625844464894,0.8053037415553502,0.7607923634180245,0.23920763658197552
224,112.37458193979933,0.72,0.84,0.19531391080073404,0.8046860891992653,0.7632062931510293,0.23679370684897075
225,112.876254180602,0.72,0.84,0.19593926853602348,0.8040607314639758,0.7655899388877884,0.23441006111221172
226,113.37792642140468,0.72,0.84,0.19657215963399047,0.8034278403660089,0.7679433873629601,0.23205661263703992
227,113.87959866220736,0.72,0.84,0.1972124069635302,0.8027875930364691,0.7702667338220544,0.2297332661779457
228,114.38127090301003,0.72,0.84,0.1978598253476482,0.8021401746523512,0.7725600871035392,0.22743991289646073
229,114.88294314381271,0.72,0.84,0.19851422392381568,0.8014857760761838,0.7748235661863268,0.2251764338136731
230,115.38461538461539,0.72,0.84,0.19917540742253412,0.8008245925774653,0.7770572978271328,0.22294270217286705
231,115.88628762541806,0.72,0.84,0.1998431729801042,0.8001568270198953,0.7792614222695733,0.2207385777304266
232,116.38795986622074,0.72,0.84,0.20051731411722867,0.7994826858827708,0.7814360868830819,0.21856391311691808
233,116.88963210702342,0.72,0.84,0.20119761930516333,0.7988023806948361,0.7835814488504291,0.2164185511495707
234,117.3913043478261,0.72,0.84,0.20188387195567645,0.798116128044323,0.7856976759895373,0.21430232401046248
235,117.89297658862876,0.72,0.84,0.20257585278681065,0.7974241472131888,0.7877849421129798,0.2122150578870202
236,118.39464882943143,0.72,0.84,0.20327333777480253,0.7967266622251968,0.789843431825614,0.21015656817438597
237,118.89632107023411,0.72,0.84,0.2039761001165786,0.7960238998834207,0.7918733362309932,0.20812666376900676
238,119.39799331103679,0.72,0.84,0.2046839098399659,0.7953160901600335,0.7938748539117048,0.20612514608829527
239,119.89966555183946,0.72,0.84,0.20539653388210577,0.7946034661178936,0.7958481928342908,0.20415180716570924
240,120.40133779264214,0.72,0.84,0.2061137380418968,0.7938862619581025,0.7977935647036188,0.2022064352963812
241,120.90301003344482,0.72,0.84,0.20683528526476777,0.7931647147352315,0.7997111914902825,0.20028880850971753
242,121.40468227424749,0.72,0.84,0.20756093789834526,0.792439062101654,0.8016012988602351,0.19839870113976493
243,121.90635451505017,0.72,0.84,0.20829045671686508,0.7917095432831343,0.8034641200957442,0.19653587990425578
244,122.40802675585284,0.72,0.84,0.20902360200733136,0.7909763979926678,0.8052998919383699,0.19470010806163005
245,122.90969899665552,0.72,0.84,0.20976013266902593,0.7902398673309733,0.8071088589722304,0.19289114102776947
246,123.4113712374582,0.72,0.84,0.21049980813039695,0.7895001918696023,0.8088912687923483,0.1911087312076516
247,123.91304347826087,0.72,0.84,0.21124238770453377,0.7887576122954656,0.8106473751219743,0.18935262487802565
248,124.41471571906355,0.72,0.84,0.21198763163220574,0.7880123683677936,0.8123774349593537,0.18762256504064626
249,124.91638795986621,0.72,0.84,0.21273530081347203,0.7872646991865273,0.8140817100566127,0.1859182899433873
250,125.41806020066889,0.72,0.84,0.21348515797127787,0.7865148420287215,0.8157604665178187,0.18423953348218122
251,125.91973244147157,0.72,0.84,0.21423696675918516,0.7857630332408142,0.8174139733967302,0.18258602660326984
252,126.42140468227424,0.72,0.84,0.2149904906936933,0.785009509306306,0.8190424983717993,0.18095750162820065
253,126.92307692307692,0.72,0.84,0.21574549871061433,0.784254501289385,0.820646319610278,0.1793536803897219
254,127.4247491638796,0.72,0.84,0.21650175835808802,0.7834982416419113,0.8222257125936503,0.17777428740634968
255,127.92642140468227,0.72,0.84,0.21725904066540191,0.7827409593345974,0.8237809554871632,0.1762190445128368
256,128.42809364548495,0.72,0.84,0.21801712238370982,0.7819828776162895,0.8253123318456069,0.17468766815439313
257,128.9297658862876,0.72,0.84,0.2187757773307436,0.7812242226692558,0.8268201222547709,0.1731798777452291
258,129.4314381270903,0.72,0.84,0.21953478890729475,0.7804652110927046,0.8283046122831471,0.1716953877168529
259,129.93311036789297,0.72,0.84,0.22029394044707082,0.7797060595529286,0.8297660874642225,0.17023391253577744
