,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.81,0.5700000000000001,0.25614520108410255,0.7438547989158966,0.5827913645554438,0.4172086354446819
239,119.89966555183946,0.81,0.5700000000000001,0.25638216981444406,0.743617830185555,0.5869500310791347,0.41304996892098406
240,120.40133779264214,0.81,0.5700000000000001,0.25662824662073896,0.7433717533792602,0.5910884249307665,0.40891157506934567
241,120.90301003344482,0.81,0.5700000000000001,0.2568836824022086,0.7431163175977905,0.595205767206672,0.40479423279343385
242,121.40468227424749,0.81,0.5700000000000001,0.2571487289464275,0.7428512710535716,0.599301286927123,0.40069871307297655
243,121.90635451505017,0.81,0.5700000000000001,0.25742363469210067,0.7425763653078985,0.6033742320071389,0.39662576799295485
244,122.40802675585284,0.81,0.5700000000000001,0.2577086497674071,0.742291350232592,0.6074238562114554,0.39257614378863276
245,122.90969899665552,0.81,0.5700000000000001,0.25800402537692807,0.741995974623071,0.6114494207418603,0.38855057925822256
246,123.4113712374582,0.81,0.5700000000000001,0.25831000988951797,0.7416899901104811,0.6154501972519809,0.3845498027480967
247,123.91304347826087,0.81,0.5700000000000001,0.25862683342813597,0.7413731665718631,0.619425474889542,0.38057452511053075
248,124.41471571906355,0.81,0.5700000000000001,0.2589547226345789,0.7410452773654201,0.6233745544174963,0.3766254455825718
249,124.91638795986621,0.81,0.5700000000000001,0.2592939124381098,0.7407060875618893,0.6272967494772332,0.3727032505228305
250,125.41806020066889,0.81,0.5700000000000001,0.25964463534079846,0.7403553646592006,0.6311913868148055,0.368808613185254
251,125.91973244147157,0.81,0.5700000000000001,0.2600071125859131,0.739992887414086,0.6350578087606766,0.3649421912393789
252,126.42140468227424,0.81,0.5700000000000001,0.2603815594863688,0.7396184405136302,0.6388953720568971,0.36110462794315473
253,126.92307692307692,0.81,0.5700000000000001,0.2607681814745501,0.739231818525449,0.64270344923438,0.35729655076566813
254,127.4247491638796,0.81,0.5700000000000001,0.2611671746802799,0.7388328253197192,0.6464814284027302,0.3535185715973147
255,127.92642140468227,0.81,0.5700000000000001,0.261578728265038,0.738421271734961,0.6502287149711051,0.34977128502893656
256,128.42809364548495,0.81,0.5700000000000001,0.26200302362188854,0.7379969763781105,0.6539447319290372,0.3460552680710014
257,128.9297658862876,0.81,0.5700000000000001,0.2624402314753297,0.7375597685246693,0.6576289197996291,0.3423710802004068
258,129.4314381270903,0.81,0.5700000000000001,0.26289051086250376,0.7371094891374952,0.6612807377481462,0.33871926225188703
259,129.93311036789297,0.81,0.5700000000000001,0.26335400993400737,0.7366459900659916,0.6648996631979717,0.33510033680205914
260,130.43478260869566,0.81,0.5700000000000001,0.2638308629198049,0.7361691370801942,0.6684851934221632,0.33151480657786525
261,130.93645484949832,0.81,0.5700000000000001,0.26432119238117296,0.7356788076188261,0.6720368446498662,0.3279631553501601
262,131.438127090301,0.81,0.5700000000000001,0.2648251066910376,0.7351748933089615,0.6755541541311627,0.3244458458688615
263,131.93979933110367,0.81,0.5700000000000001,0.26534270117394937,0.7346572988260496,0.6790366788066269,0.32096332119339555
264,132.44147157190636,0.81,0.5700000000000001,0.2658740551661386,0.7341259448338604,0.6824839972419144,0.3175160027581062
265,132.94314381270902,0.81,0.5700000000000001,0.26641923384439575,0.7335807661556033,0.6858957085206893,0.3141042914793299
266,133.44481605351172,0.81,0.5700000000000001,0.266978285470431,0.733021714529568,0.689271433817596,0.31072856618242156
267,133.94648829431438,0.81,0.5700000000000001,0.26755124284914356,0.7324487571508553,0.6926108155867422,0.3073891844132739
268,134.44816053511707,0.81,0.5700000000000001,0.26813812157364425,0.7318618784263546,0.6959135186819426,0.30408648131807214
269,134.94983277591973,0.81,0.5700000000000001,0.2687389205621685,0.7312610794378304,0.699179229994612,0.3008207700054016
270,135.45150501672242,0.81,0.5700000000000001,0.26935362109228217,0.7306463789077168,0.7024076589830429,0.2975923410169695
271,135.95317725752508,0.81,0.5700000000000001,0.26998218709184485,0.7300178129081542,0.7055985375135946,0.2944014624864168
272,136.45484949832775,0.81,0.5700000000000001,0.2706245643283701,0.7293754356716289,0.7087516202176632,0.29124837978234713
273,136.95652173913044,0.81,0.5700000000000001,0.27128068066285926,0.7287193193371396,0.7118666843847574,0.2881333156152521
274,137.4581939799331,0.81,0.5700000000000001,0.2719504456907243,0.7280495543092745,0.7149435300985267,0.285056469901482
275,137.9598662207358,0.81,0.5700000000000001,0.27263375083214475,0.7273662491678541,0.7179819802016344,0.28201801979837354
276,138.46153846153845,0.81,0.5700000000000001,0.27333046930636073,0.726669530693638,0.7209818802209644,0.27901811977904284
277,138.96321070234114,0.81,0.5700000000000001,0.27404045612942357,0.7259595438705753,0.7239430983891054,0.2760569016109012
278,139.4648829431438,0.81,0.5700000000000001,0.27476354837857736,0.7252364516214215,0.7268655253581318,0.2731344746418742
279,139.9665551839465,0.81,0.5700000000000001,0.27549956510443846,0.7245004348955604,0.7297490742921989,0.2702509257078066
280,140.46822742474916,0.81,0.5700000000000001,0.2762483079156992,0.7237516920842997,0.7325936803983656,0.2674063196016394
281,140.96989966555185,0.81,0.5700000000000001,0.2770095609094258,0.722990439090573,0.7353993009732949,0.26460069902670974
282,141.4715719063545,0.81,0.5700000000000001,0.27778309132686463,0.7222169086731342,0.7381659149335602,0.26183408506644396
283,141.9732441471572,0.81,0.5700000000000001,0.27856864976809137,0.7214313502319074,0.7408935226437088,0.259106477356295
284,142.47491638795987,0.81,0.5700000000000001,0.2793659706301986,0.7206340293698003,0.7435821456141127,0.25641785438589065
285,142.97658862876253,0.81,0.5700000000000001,0.2801747728710147,0.7198252271289841,0.7462318259399756,0.25376817406002744
286,143.47826086956522,0.81,0.5700000000000001,0.28099475997742823,0.7190052400225706,0.7488426263444679,0.25115737365553503
287,143.97993311036788,0.81,0.5700000000000001,0.28182562149112356,0.7181743785088752,0.7514146290924099,0.24858537090759264
288,144.48160535117057,0.81,0.5700000000000001,0.2826670322839673,0.7173329677160316,0.7539479365220676,0.24605206347793473
289,144.98327759197323,0.81,0.5700000000000001,0.28351865495634315,0.7164813450436557,0.7564426693892313,0.2435573306107707
290,145.48494983277592,0.81,0.5700000000000001,0.28438013899401626,0.7156198610059825,0.7588989673913674,0.2411010326086345
291,145.9866220735786,0.81,0.5700000000000001,0.28525112234587974,0.7147488776541191,0.7613169880226844,0.23868301197731728
292,146.48829431438128,0.81,0.5700000000000001,0.286131231732831,0.7138687682671677,0.7636969064505188,0.23630309354948278
293,146.98996655518394,0.81,0.5700000000000001,0.2870200838226305,0.7129799161773682,0.7660389146945454,0.23396108530545598
294,147.49163879598663,0.81,0.5700000000000001,0.2879172859045877,0.712082714095411,0.7683432211344936,0.23165677886550773
295,147.9933110367893,0.81,0.5700000000000001,0.28882243651827877,0.71117756348172,0.770610050077632,0.22938994992236922
296,148.49498327759198,0.81,0.5700000000000001,0.2897351267553174,0.7102648732446813,0.7728396407846356,0.22716035921536548
297,148.99665551839465,0.81,0.5700000000000001,0.29065494032788053,0.7093450596721181,0.7750322474302512,0.22496775256974977
298,149.49832775919734,0.81,0.5700000000000001,0.2915814555726537,0.708418544427345,0.7771881376449709,0.22281186235502998
299,150.0,0.81,0.5700000000000001,0.2925142445690948,0.7074857554309039,0.7793075931599457,0.22069240684005506
