,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.56,0.88,0.23477980741227622,0.7652201925877247,0.1295164654111606,0.8704835345888394
30,15.050167224080267,0.56,0.88,0.2137790200384225,0.7862209799615784,0.12829055305264567,0.8717094469473543
31,15.551839464882944,0.56,0.88,0.19858179729360279,0.8014182027063982,0.127261301831469,0.8727386981685309
32,16.05351170568562,0.56,0.88,0.18773318573754508,0.8122668142624558,0.12637255915000625,0.8736274408499936
33,16.555183946488295,0.56,0.88,0.18006395851817816,0.8199360414818228,0.1255834346360689,0.874416565363931
34,17.05685618729097,0.56,0.88,0.17467961191099018,0.8253203880890108,0.12486465119939796,0.875135348800602
35,17.558528428093645,0.56,0.88,0.17091768523528283,0.8290823147647182,0.12419549462614254,0.8758045053738573
36,18.06020066889632,0.56,0.88,0.16829818419742326,0.8317018158025777,0.12356143092322223,0.8764385690767778
37,18.561872909698998,0.56,0.88,0.1664784574040864,0.8335215425959146,0.12295232143433878,0.8770476785656611
38,19.06354515050167,0.56,0.88,0.16521637477822024,0.8347836252217807,0.12236112181324556,0.8776388781867543
39,19.565217391304348,0.56,0.88,0.1643420249248783,0.8356579750751227,0.12178295080935708,0.8782170491906428
40,20.066889632107024,0.56,0.88,0.1637367455238922,0.8362632544761087,0.12121443238837616,0.8787855676116237
41,20.568561872909697,0.56,0.88,0.16331794079730863,0.8366820592026925,0.12065323408335668,0.8793467659166431
42,21.070234113712374,0.56,0.88,0.1630282496466936,0.8369717503533075,0.12009774542311083,0.879902254576889
43,21.57190635451505,0.56,0.88,0.16282789868431422,0.837172101315687,0.11954685466336781,0.8804531453366319
44,22.073578595317727,0.56,0.88,0.16268933930809976,0.8373106606919014,0.11899979414854883,0.8810002058514509
45,22.5752508361204,0.56,0.88,0.16259350508912432,0.837406494910877,0.11845603347157091,0.8815439665284288
46,23.076923076923077,0.56,0.88,0.1625272063757201,0.8374727936242813,0.11791520568183135,0.8820847943181684
47,23.578595317725753,0.56,0.88,0.1624813222087543,0.8375186777912472,0.11737705642333655,0.8826229435766632
48,24.080267558528426,0.56,0.88,0.1624495495902268,0.8375504504097747,0.1168414089581158,0.883158591041884
49,24.581939799331103,0.56,0.88,0.16242752710354985,0.8375724728964516,0.11630813978026847,0.8836918602197312
50,25.08361204013378,0.56,0.88,0.16241224296970158,0.8375877570302999,0.11577716222464253,0.8842228377753572
51,25.585284280936456,0.56,0.88,0.16240161600733927,0.8375983839926622,0.11524841492240158,0.8847515850775981
52,26.08695652173913,0.56,0.88,0.16239420823295134,0.8376057917670502,0.11472185391393855,0.8852781460860611
53,26.588628762541806,0.56,0.88,0.16238902429281407,0.8376109757071876,0.11419744716498749,0.8858025528350121
54,27.090301003344482,0.56,0.88,0.16238537839042314,0.8376146216095784,0.11367517094677364,0.886324829053226
55,27.59197324414716,0.56,0.88,0.16238279584647602,0.8376172041535256,0.11315500716860934,0.8868449928313902
56,28.093645484949832,0.56,0.88,0.16238094834791564,0.8376190516520859,0.11263694163015434,0.8873630583698452
57,28.59531772575251,0.56,0.88,0.1623796096572393,0.8376203903427623,0.11212096282981653,0.887879037170183
58,29.096989966555185,0.56,0.88,0.1623786228119731,0.8376213771880285,0.11160706108775109,0.8883929389122485
59,29.598662207357858,0.56,0.88,0.1623778786084529,0.8376221213915487,0.11109522797035494,0.8889047720296446
60,30.100334448160535,0.56,0.88,0.16237730456863214,0.8376226954313695,0.11058545599867425,0.8894145440013251
61,30.60200668896321,0.56,0.88,0.16237684861008217,0.8376231513899194,0.11007773821696006,0.8899222617830393
62,31.103678929765888,0.56,0.88,0.16237647361634877,0.8376235263836528,0.10957206805057969,0.8904279319494197
63,31.60535117056856,0.56,0.88,0.1623761553659818,0.8376238446340197,0.10906843924883984,0.8909315607511594
64,32.10702341137124,0.56,0.88,0.16237587721990762,0.8376241227800939,0.10856684574742621,0.8914331542525731
65,32.608695652173914,0.56,0.88,0.16237562720369966,0.8376243727963019,0.10806728159549353,0.8919327184045057
66,33.11036789297659,0.56,0.88,0.16237539639197243,0.837624603608029,0.1075697409114724,0.8924302590885269
67,33.61204013377927,0.56,0.88,0.16237517956818184,0.8376248204318196,0.10707421789938353,0.8929257821006157
68,34.11371237458194,0.56,0.88,0.16237497305341742,0.8376250269465841,0.10658070656284727,0.8934192934371519
69,34.61538461538461,0.56,0.88,0.16237477477620263,0.837625225223799,0.10608920161144698,0.8939107983885521
70,35.11705685618729,0.56,0.88,0.16237458220183448,0.8376254177981671,0.10559969565992765,0.8944003043400715
71,35.618729096989966,0.56,0.88,0.16237439456350958,0.8376256054364921,0.10511218485638912,0.8948878151436098
72,36.12040133779264,0.56,0.88,0.16237421085888465,0.8376257891411171,0.10462666517452573,0.8953733348254732
73,36.62207357859532,0.56,0.88,0.16237402950380508,0.8376259704961966,0.10414312412909936,0.8958568758708996
74,37.123745819397996,0.56,0.88,0.16237385098089072,0.837626149019111,0.10366156445297273,0.8963384355470262
75,37.625418060200666,0.56,0.88,0.1623736747895196,0.8376263252104821,0.10318197815769352,0.8968180218423053
76,38.12709030100334,0.56,0.88,0.1623735003192096,0.8376264996807922,0.1027043583850808,0.8972956416149179
77,38.62876254180602,0.56,0.88,0.16237332695056822,0.8376266730494335,0.10222869836862554,0.8977713016313732
78,39.130434782608695,0.56,0.88,0.16237315428939736,0.8376268457106044,0.10175499148778254,0.8982450085122161
79,39.63210702341137,0.56,0.88,0.1623729848890475,0.8376270151109544,0.10128323310658013,0.8987167668934185
80,40.13377926421405,0.56,0.88,0.1623728180467599,0.837627181953242,0.10081341798579997,0.8991865820141985
81,40.635451505016725,0.56,0.88,0.16237265233123413,0.8376273476687678,0.10034553954292737,0.899654460457071
82,41.137123745819395,0.56,0.88,0.1623724878021781,0.8376275121978238,0.09987959408293365,0.9001204059170647
83,41.63879598662207,0.56,0.88,0.16237232481779496,0.837627675182207,0.09941557241506502,0.9005844275849332
84,42.14046822742475,0.56,0.88,0.16237216327347936,0.8376278367265226,0.09895347139239362,0.9010465286076046
85,42.642140468227424,0.56,0.88,0.16237200310896802,0.837627996891034,0.09849328431179458,0.9015067156882035
86,43.1438127090301,0.56,0.88,0.16237184431695123,0.8376281556830507,0.09803500601193409,0.9019649939880638
87,43.64548494983278,0.56,0.88,0.1623716868992446,0.8376283131007572,0.09757863111791006,0.9024213688820878
88,44.147157190635454,0.56,0.88,0.16237153086217782,0.8376284691378241,0.09712415556625674,0.902875844433741
89,44.64882943143812,0.56,0.88,0.1623713762098554,0.8376286237901465,0.09667157264270489,0.9033284273572927
90,45.1505016722408,0.56,0.88,0.16237122294536296,0.837628777054639,0.09622087597481475,0.9037791240251827
91,45.65217391304348,0.56,0.88,0.16237107107178608,0.8376289289282158,0.09577205919014666,0.9042279408098506
92,46.15384615384615,0.56,0.88,0.16237092059221034,0.8376290794077916,0.09532511591626086,0.9046748840837363
93,46.65551839464883,0.56,0.88,0.16237077150972132,0.8376292284902805,0.09488003978071766,0.9051199602192793
94,47.15719063545151,0.56,0.88,0.16237062382740464,0.8376293761725973,0.09443682441107733,0.9055631755889194
95,47.65886287625418,0.56,0.88,0.16237047757568154,0.8376295224243203,0.09399546448034726,0.9060045355196493
96,48.16053511705685,0.56,0.88,0.1623703328024815,0.8376296671975204,0.09355595533113452,0.906444044668862
97,48.66220735785953,0.56,0.88,0.16237018952644858,0.8376298104735533,0.09311829118603063,0.9068817088139656
98,49.163879598662206,0.56,0.88,0.16237004776610073,0.8376299522339011,0.09268246626280291,0.9073175337371931
99,49.66555183946488,0.56,0.88,0.16236990753995584,0.837630092460046,0.09224847477921871,0.9077515252207771
100,50.16722408026756,0.56,0.88,0.1623697688665319,0.83763023113347,0.09181631095304539,0.9081836890469502
101,50.668896321070235,0.56,0.88,0.1623696317643468,0.8376303682356551,0.09138596900205025,0.9086140309979451
102,51.17056856187291,0.56,0.88,0.16236949604112644,0.8376305039588756,0.09095744313886527,0.9090425568611298
103,51.67224080267559,0.56,0.88,0.16236935930497354,0.8376306406950285,0.09053072752253459,0.9094692724774602
104,52.17391304347826,0.56,0.88,0.16236921991638562,0.8376307800836165,0.09010581632878463,0.9098941836712098
105,52.675585284280935,0.56,0.88,0.16236908080640805,0.837630919193594,0.08968270383450426,0.9103172961654898
106,53.17725752508361,0.56,0.88,0.16236894395456034,0.8376310560454416,0.08926138429679663,0.9107386157031971
107,53.67892976588629,0.56,0.88,0.16236880989980432,0.8376311901001977,0.08884185194551111,0.9111581480544823
108,54.180602006688964,0.56,0.88,0.1623686785459216,0.8376313214540805,0.08842409980974382,0.9115759001902493
109,54.68227424749164,0.56,0.88,0.16236854889792127,0.8376314511020808,0.08800812565363882,0.9119918743463539
110,55.18394648829432,0.56,0.88,0.16236841965153403,0.8376315803484681,0.08759391894819606,0.9124060810517961
111,55.68561872909699,0.56,0.88,0.16236829108197176,0.8376317089180304,0.08718147653410317,0.9128185234658884
112,56.187290969899664,0.56,0.88,0.16236816362111225,0.8376318363788899,0.08677079182160406,0.913229208178387
113,56.68896321070234,0.56,0.88,0.16236803738013678,0.8376319626198654,0.08636186043617347,0.9136381395638172
114,57.19063545150502,0.56,0.88,0.16236791234568204,0.8376320876543202,0.08595467529461324,0.9140453247053769
115,57.69230769230769,0.56,0.88,0.1623677884833421,0.8376322115166601,0.08554923365505024,0.9144507663449393
116,58.19397993311037,0.56,0.88,0.1623676657564477,0.8376323342435545,0.08514552822419724,0.9148544717757917
117,58.69565217391305,0.56,0.88,0.16236754413789814,0.837632455862104,0.08474355225273436,0.9152564477472539
118,59.197324414715716,0.56,0.88,0.16236742360059284,0.8376325763994094,0.08434329899134176,0.9156567010086458
119,59.69899665551839,0.56,0.88,0.1623673041072907,0.8376326958927114,0.08394476230129524,0.9160552376986916
120,60.20066889632107,0.56,0.88,0.16236718559317734,0.8376328144068248,0.08354793770419444,0.9164520622957916
121,60.702341137123746,0.56,0.88,0.16236706801285863,0.8376329319871435,0.08315281955224976,0.9168471804477354
122,61.20401337792642,0.56,0.88,0.16236695132261064,0.8376330486773914,0.08275940209710529,0.917240597902879
123,61.7056856187291,0.56,0.88,0.16236683547906824,0.8376331645209338,0.08236767959075847,0.9176323204092248
124,62.207357859531776,0.56,0.88,0.1623667204679719,0.8376332795320302,0.08197764631386383,0.9180223536861185
125,62.709030100334445,0.56,0.88,0.16236660627705352,0.8376333937229485,0.08158929654903661,0.9184107034509447
126,63.21070234113712,0.56,0.88,0.1623664928805395,0.8376335071194626,0.08120262456559474,0.9187973754343854
127,63.7123745819398,0.56,0.88,0.1623663802526563,0.8376336197473457,0.08081762463285613,0.9191823753671228
128,64.21404682274247,0.56,0.88,0.16236626873095175,0.8376337312690503,0.08043429125311373,0.9195657087468639
129,64.71571906354515,0.56,0.88,0.16236615836219004,0.837633841637812,0.08005261874219938,0.9199473812577769
130,65.21739130434783,0.56,0.88,0.16236604890202602,0.837633951097976,0.07967260122927482,0.9203273987706999
131,65.7190635451505,0.56,0.88,0.16236594034437865,0.8376340596556234,0.07929423299628552,0.9207057670036877
132,66.22073578595318,0.56,0.88,0.16236583268316682,0.8376341673168353,0.07891750832517694,0.9210824916747946
133,66.72240802675586,0.56,0.88,0.16236572591230944,0.8376342740876926,0.07854242149789452,0.9214575785020752
134,67.22408026755853,0.56,0.88,0.16236562002572547,0.8376343799742766,0.07816896679638376,0.9218310332035842
135,67.72575250836121,0.56,0.88,0.16236551501733382,0.8376344849826682,0.0777971385025901,0.9222028614973758
136,68.22742474916387,0.56,0.88,0.1623654108810534,0.8376345891189486,0.077426930898459,0.9225730691015048
137,68.72909698996655,0.56,0.88,0.16236530760403298,0.837634692395969,0.07705833837735686,0.9229416616226048
138,69.23076923076923,0.56,0.88,0.16236520511177505,0.8376347948882269,0.07669135634719201,0.9233086436527672
139,69.7324414715719,0.56,0.88,0.16236510344916952,0.8376348965508325,0.0763259782510552,0.9236740217489013
140,70.23411371237458,0.56,0.88,0.16236500260784337,0.8376349973921586,0.07596219840861107,0.9240378015913427
141,70.73578595317726,0.56,0.88,0.16236490257942365,0.8376350974205783,0.07560001113952426,0.9243999888604266
142,71.23745819397993,0.56,0.88,0.16236480335553735,0.8376351966444646,0.0752394107634594,0.9247605892364883
143,71.73913043478261,0.56,0.88,0.16236470492781147,0.8376352950721905,0.07488039160008113,0.9251196083998633
144,72.24080267558529,0.56,0.88,0.16236460728787303,0.837635392712129,0.07452294796905407,0.9254770520308868
145,72.74247491638796,0.56,0.88,0.16236451042734906,0.8376354895726529,0.07416707419004287,0.9258329258098943
146,73.24414715719064,0.56,0.88,0.16236441433786655,0.8376355856621354,0.07381276458271216,0.926187235417221
147,73.74581939799332,0.56,0.88,0.16236431901554296,0.8376356809844591,0.07346001467984306,0.926539985320086
148,74.24749163879599,0.56,0.88,0.16236422445196846,0.8376357755480335,0.07310881879114267,0.9268911812087817
149,74.74916387959867,0.56,0.88,0.16236413063672253,0.8376358693632795,0.0727591706831286,0.9272408293167909
150,75.25083612040133,0.56,0.88,0.162364037561649,0.837635962438353,0.07241106473403912,0.927588935265875
151,75.75250836120401,0.56,0.88,0.16236394521859168,0.8376360547814103,0.07206449532211252,0.9279355046777961
152,76.25418060200668,0.56,0.88,0.16236385359939443,0.8376361464006076,0.07171945682558711,0.9282805431743156
153,76.75585284280936,0.56,0.88,0.16236376269590105,0.837636237304101,0.07137594362270114,0.9286240563771953
154,77.25752508361204,0.56,0.88,0.16236367249995537,0.8376363275000466,0.07103395009169292,0.9289660499081969
155,77.75919732441471,0.56,0.88,0.16236358300340123,0.8376364169966007,0.07069347061080071,0.9293065293890821
156,78.26086956521739,0.56,0.88,0.16236349420386437,0.8376365057961377,0.07035449991838852,0.9296455000814868
157,78.76254180602007,0.56,0.88,0.1623634061243676,0.8376365938756344,0.0700170343346855,0.9299829656651815
158,79.26421404682274,0.56,0.88,0.16236331873227555,0.8376366812677265,0.0696810667132374,0.9303189332866206
159,79.76588628762542,0.56,0.88,0.16236323202060632,0.8376367679793957,0.0693465915054243,0.9306534084944242
160,80.2675585284281,0.56,0.88,0.16236314598237808,0.8376368540176239,0.0690136031626263,0.9309863968372122
161,80.76923076923077,0.56,0.88,0.16236306061060896,0.8376369393893931,0.06868209613622347,0.9313179038636042
162,81.27090301003345,0.56,0.88,0.16236297589831708,0.837637024101685,0.0683520648775959,0.9316479351222203
163,81.77257525083613,0.56,0.88,0.16236289183852057,0.8376371081614814,0.06802350383812368,0.9319764961616803
164,82.27424749163879,0.56,0.88,0.16236280842423756,0.8376371915757644,0.0676964074691869,0.9323035925306042
165,82.77591973244147,0.56,0.88,0.1623627256484862,0.8376372743515158,0.06737077022216563,0.9326292297776119
166,83.27759197324414,0.56,0.88,0.16236264351865418,0.8376373564813479,0.06704658796165237,0.9329534120381104
167,83.77926421404682,0.56,0.88,0.16236256202642635,0.8376374379735757,0.06672385500790012,0.9332761449918467
168,84.2809364548495,0.56,0.88,0.16236248116047605,0.837637518839526,0.066402565384995,0.933597434614735
169,84.78260869565217,0.56,0.88,0.1623624009147494,0.8376375990852527,0.06608271363557583,0.9339172863641361
170,85.28428093645485,0.56,0.88,0.16236232128319242,0.8376376787168096,0.06576429430228134,0.9342357056974113
171,85.78595317725753,0.56,0.88,0.16236224225975118,0.8376377577402508,0.06544730192775036,0.934552698071922
172,86.2876254180602,0.56,0.88,0.1623621638383717,0.8376378361616303,0.06513173105462165,0.9348682689450291
173,86.78929765886288,0.56,0.88,0.16236208601325475,0.8376379139867473,0.06481757625374862,0.935182423745879
174,87.29096989966555,0.56,0.88,0.16236200879498378,0.8376379912050183,0.06450483391118446,0.9354951660884181
175,87.79264214046823,0.56,0.88,0.16236193216687975,0.8376380678331223,0.06419349739231332,0.9358065026072625
176,88.29431438127091,0.56,0.88,0.16236185612360965,0.8376381438763923,0.06388356131965778,0.9361164386798896
177,88.79598662207358,0.56,0.88,0.16236178065984058,0.8376382193401615,0.06357502031574039,0.9364249796837766
178,89.29765886287625,0.56,0.88,0.1623617057702395,0.8376382942297625,0.06326786900308377,0.936732130996401
179,89.79933110367892,0.56,0.88,0.1623616314494735,0.8376383685505285,0.06296210200421047,0.93703789799524
180,90.3010033444816,0.56,0.88,0.16236155769220956,0.8376384423077925,0.06265771394164307,0.9373422860577709
181,90.80267558528428,0.56,0.88,0.16236148449439214,0.8376385155056099,0.062354700003924415,0.9376452999954507
182,91.30434782608695,0.56,0.88,0.16236141185283284,0.8376385881471692,0.062053055763833416,0.9379469442354994
183,91.80602006688963,0.56,0.88,0.16236133976037573,0.8376386602396263,0.06175277503613434,0.9382472249631533
184,92.3076923076923,0.56,0.88,0.1623612682118651,0.837638731788137,0.061453852521917506,0.938546147477322
185,92.80936454849498,0.56,0.88,0.1623611972021454,0.8376388027978566,0.06115628292227324,0.9388437170769149
186,93.31103678929766,0.56,0.88,0.16236112672606087,0.8376388732739412,0.06086006093829187,0.9391399390608418
187,93.81270903010034,0.56,0.88,0.16236105677845591,0.8376389432215462,0.060565181271063716,0.939434818728012
188,94.31438127090301,0.56,0.88,0.16236098735417487,0.8376390126458272,0.06027163862167911,0.9397283613773352
189,94.81605351170569,0.56,0.88,0.16236091845283482,0.8376390815471673,0.0599794300048222,0.9400205699941241
190,95.31772575250837,0.56,0.88,0.16236085006371181,0.8376391499362902,0.059688547422339415,0.9403114525765357
191,95.81939799331104,0.56,0.88,0.1623607821844422,0.8376392178155598,0.05939898692873929,0.9406010130700595
192,96.3210702341137,0.56,0.88,0.16236071480991848,0.8376392851900836,0.059110743248483824,0.9408892567502335
193,96.82274247491638,0.56,0.88,0.1623606479350555,0.8376393520649466,0.05882381111680947,0.9411761888818209
194,97.32441471571906,0.56,0.88,0.16236058155479027,0.8376394184452118,0.05853818527972716,0.9414618147188106
195,97.82608695652173,0.56,0.88,0.162360515664082,0.8376394843359201,0.05825386049402231,0.9417461395044171
196,98.32775919732441,0.56,0.88,0.16236045025791215,0.8376395497420899,0.05797083152725476,0.9420291684710802
197,98.82943143812709,0.56,0.88,0.16236038534170882,0.8376396146582933,0.05768909484821423,0.9423109051500068
198,99.33110367892976,0.56,0.88,0.1623603209041265,0.8376396790958757,0.05740864421279092,0.9425913557853084
199,99.83277591973244,0.56,0.88,0.16236025694082265,0.8376397430591794,0.05712947451968878,0.9428705254782808
200,100.33444816053512,0.56,0.88,0.1623601934475643,0.8376398065524379,0.05685158069253068,0.9431484193053002
201,100.8361204013378,0.56,0.88,0.1623601304201827,0.8376398695798194,0.05657495767252912,0.943425042325154
202,101.33779264214047,0.56,0.88,0.16236006785457335,0.8376399321454288,0.05629960041848616,0.9437003995790395
203,101.83946488294315,0.56,0.88,0.16236000574669596,0.8376399942533062,0.056025503906793485,0.9439744960905645
204,102.34113712374582,0.56,0.88,0.16235994409257454,0.8376400559074276,0.05575266313143237,0.9442473368657469
205,102.8428093645485,0.56,0.88,0.16235988288829734,0.8376401171117048,0.05548107310397368,0.9445189268930155
206,103.34448160535118,0.56,0.88,0.16235982213174183,0.8376401778682604,0.05521072888031502,0.9447892711164698
207,103.84615384615384,0.56,0.88,0.1623597618194131,0.8376402381805891,0.054941625511677146,0.9450583744848879
208,104.34782608695652,0.56,0.88,0.16235970194686003,0.8376402980531422,0.05467375805105027,0.9453262419452801
209,104.84949832775919,0.56,0.88,0.16235964251062576,0.8376403574893765,0.05440712158343153,0.945592878412648
210,105.35117056856187,0.56,0.88,0.16235958350733,0.8376404164926722,0.05414171121159714,0.9458582887842147
211,105.85284280936455,0.56,0.88,0.1623595249336689,0.8376404750663333,0.05387752205610246,0.9461224779394235
212,106.35451505016722,0.56,0.88,0.16235946678641502,0.8376405332135872,0.053614549255281925,0.9463854507399391
213,106.8561872909699,0.56,0.88,0.1623594090624175,0.8376405909375847,0.0533527879652491,0.9466472120296467
214,107.35785953177258,0.56,0.88,0.16235935175860192,0.8376406482414003,0.05309223335989664,0.9469077666346525
215,107.85953177257525,0.56,0.88,0.16235929487016165,0.8376407051298407,0.05283288047716024,0.9471671195170182
216,108.36120401337793,0.56,0.88,0.16235923838754865,0.8376407616124536,0.05257472396323933,0.9474252760305382
217,108.8628762541806,0.56,0.88,0.1623591823125957,0.8376408176874066,0.05231775944296451,0.9476822405503841
218,109.36454849498328,0.56,0.88,0.16235912664193322,0.8376408733580691,0.05206198211025881,0.9479380178826311
219,109.86622073578596,0.56,0.88,0.16235907137223016,0.8376409286277722,0.05180738717359134,0.9481926128188082
220,110.36789297658864,0.56,0.88,0.16235901650019385,0.8376409834998084,0.05155396985597724,0.9484460301358983
221,110.8695652173913,0.56,0.88,0.16235896202257016,0.8376410379774322,0.05130172539497774,0.9486982745963385
222,111.37123745819397,0.56,0.88,0.16235890793614327,0.8376410920638591,0.05105064904270008,0.948949350948019
223,111.87290969899665,0.56,0.88,0.1623588542377359,0.8376411457622663,0.05080073606579759,0.9491992639242848
224,112.37458193979933,0.56,0.88,0.1623588009242092,0.837641199075793,0.05055198174546964,0.949448018243934
225,112.876254180602,0.56,0.88,0.16235874798811986,0.8376412520118824,0.05030438095970434,0.9496956190289644
226,113.37792642140468,0.56,0.88,0.16235869542802844,0.8376413045719738,0.050057929174876635,0.949942070813003
227,113.87959866220736,0.56,0.88,0.16235864324129873,0.8376413567587035,0.04981262175307705,0.950187378233958
228,114.38127090301003,0.56,0.88,0.1623585914245922,0.8376414085754101,0.04956845399969223,0.9504315459864394
229,114.88294314381271,0.56,0.88,0.1623585399745872,0.8376414600254151,0.04932542123258366,0.950674578752582
230,115.38461538461539,0.56,0.88,0.16235848888797913,0.8376415111120232,0.04908351878208765,0.9509164812020459
231,115.88628762541806,0.56,0.88,0.1623584381614801,0.8376415618385222,0.048842741991015334,0.951157257992016
232,116.38795986622074,0.56,0.88,0.1623583877918193,0.837641612208183,0.0486030862146527,0.9513969137672025
233,116.88963210702342,0.56,0.88,0.16235833777574277,0.8376416622242595,0.04836454682076055,0.9516354531598402
234,117.3913043478261,0.56,0.88,0.1623582881120703,0.837641711887932,0.048127119184464336,0.9518728807947877
235,117.89297658862876,0.56,0.88,0.16235823879941205,0.8376417612005902,0.04789079869392739,0.9521092012838664
236,118.39464882943143,0.56,0.88,0.16235818983277175,0.8376418101672305,0.04765558075878965,0.9523444192174424
237,118.89632107023411,0.56,0.88,0.16235814120929126,0.8376418587907111,0.0474214607958959,0.9525785391786644
238,119.39799331103679,0.56,0.88,0.16235809292614986,0.8376419070738524,0.04718843423451488,0.9528115657382569
239,119.89966555183946,0.56,0.88,0.16235804498056416,0.8376419550194382,0.046956496516339284,0.95304350345452
240,120.40133779264214,0.56,0.88,0.16235799736978823,0.837642002630214,0.04672564309548575,0.9532743568733301
241,120.90301003344482,0.56,0.88,0.16235795009111345,0.8376420499088888,0.0464958694384949,0.9535041305281385
242,121.40468227424749,0.56,0.88,0.16235790314186868,0.8376420968581336,0.04626717102433129,0.9537328289399735
243,121.90635451505017,0.56,0.88,0.16235785651944382,0.8376421434805584,0.04603954337785188,0.9539604565839481
244,122.40802675585284,0.56,0.88,0.16235781022164264,0.8376421897783596,0.0458129825672057,0.9541870173915438
245,122.90969899665552,0.56,0.88,0.16235776424556825,0.8376422357544341,0.04558748363209123,0.9544125163233587
246,123.4113712374582,0.56,0.88,0.16235771858870618,0.8376422814112962,0.04536304211136248,0.9546369578405236
247,123.91304347826087,0.56,0.88,0.16235767324857966,0.8376423267514226,0.045139653556640395,0.9548603463914016
248,124.41471571906355,0.56,0.88,0.16235762822274957,0.8376423717772526,0.04491731353231289,0.9550826864115887
249,124.91638795986621,0.56,0.88,0.1623575835088144,0.8376424164911879,0.044696017615534794,0.9553039823239132
250,125.41806020066889,0.56,0.88,0.16235753910441023,0.837642460895592,0.04447576139622789,0.9555242385384363
251,125.91973244147157,0.56,0.88,0.16235749500721086,0.8376425049927915,0.044256540477080906,0.9557434594524514
252,126.42140468227424,0.56,0.88,0.16235745121492762,0.8376425487850746,0.0440383504735495,0.9559616494504849
253,126.92307692307692,0.56,0.88,0.16235740772530957,0.8376425922746927,0.043821187013856296,0.9561788129042955
254,127.4247491638796,0.56,0.88,0.16235736453614336,0.837642635463859,0.04360504573899083,0.9563949541728746
255,127.92642140468227,0.56,0.88,0.1623573216452532,0.837642678354749,0.043389922302709605,0.9566100776024461
256,128.42809364548495,0.56,0.88,0.1623572790505011,0.8376427209495012,0.043175812371536046,0.9568241875264666
257,128.9297658862876,0.56,0.88,0.16235723674978653,0.8376427632502158,0.042962711624760536,0.9570372882656253
258,129.4314381270903,0.56,0.88,0.16235719474104668,0.8376428052589556,0.042750615754440384,0.9572493841278439
259,129.93311036789297,0.56,0.88,0.16235715302225634,0.8376428469777459,0.04253952046539986,0.9574604794082766
