,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.91,0.02,0.9999999999337036,6.629658054802265e-11,1.869291434815037e-09,0.999999998130708
243,121.90635451505017,0.91,0.02,0.9999999999376799,6.232037982565789e-11,1.7238817630083744e-09,0.9999999982761176
244,122.40802675585284,0.91,0.02,0.9999999999414275,5.857271792279872e-11,1.5890578660957653e-09,0.9999999984109416
245,122.90969899665552,0.91,0.02,0.9999999999449466,5.505359483944511e-11,1.4648197440772102e-09,0.9999999985351796
246,123.4113712374582,0.91,0.02,0.9999999999482372,5.176301057559706e-11,1.351167396952709e-09,0.999999998648832
247,123.91304347826087,0.91,0.02,0.9999999999513001,4.870012777145591e-11,1.2480536876335437e-09,0.9999999987519457
248,124.41471571906355,0.91,0.02,0.9999999999541845,4.581568346757281e-11,1.1527054802542246e-09,0.9999999988472938
249,124.91638795986621,0.91,0.02,0.9999999999569193,4.308089078977929e-11,1.0635022892794677e-09,0.999999998936497
250,125.41806020066889,0.91,0.02,0.9999999999595044,4.049574973807519e-11,9.804441147092684e-10,0.9999999990195553
251,125.91973244147157,0.91,0.02,0.9999999999619399,3.806026031246059e-11,9.035309565436285e-10,0.9999999990964684
252,126.42140468227424,0.91,0.02,0.9999999999642257,3.577442251293549e-11,8.327628147825487e-10,0.9999999991672366
253,126.92307692307692,0.91,0.02,0.9999999999663619,3.363823633949989e-11,7.681396894260287e-10,0.9999999992318597
254,127.4247491638796,0.91,0.02,0.9999999999683504,3.1649836703530305e-11,7.095675358530159e-10,0.9999999992904318
255,127.92642140468227,0.91,0.02,0.999999999970227,2.977323977718298e-11,6.552319172528525e-10,0.9999999993447675
256,128.42809364548495,0.91,0.02,0.9999999999720056,2.799463080691955e-11,6.044362429943534e-10,0.9999999993955632
257,128.9297658862876,0.91,0.02,0.9999999999736863,2.6314009792740077e-11,5.5718051307752e-10,0.9999999994428188
258,129.4314381270903,0.91,0.02,0.9999999999752689,2.4731376734644416e-11,5.134647275023484e-10,0.9999999994865346
259,129.93311036789297,0.91,0.02,0.9999999999767535,2.3246731632632754e-11,4.732888862688436e-10,0.9999999995267105
260,130.43478260869566,0.91,0.02,0.9999999999781402,2.1860074486704914e-11,4.36652989377001e-10,0.9999999995633464
261,130.93645484949832,0.91,0.02,0.9999999999797168,2.0283573169299736e-11,3.9220912462275246e-10,0.9999999996077903
262,131.438127090301,0.91,0.02,0.999999999981667,1.833328736695143e-11,3.327053617032364e-10,0.999999999667294
263,131.93979933110367,0.91,0.02,0.9999999999835549,1.6445376041958254e-11,2.753374655704568e-10,0.9999999997246619
264,132.44147157190636,0.91,0.02,0.9999999999853805,1.4619839194319978e-11,2.201054362244062e-10,0.999999999779894
265,132.94314381270902,0.91,0.02,0.9999999999871436,1.2856676824036814e-11,1.6700927366509128e-10,0.9999999998329901
266,133.44481605351172,0.91,0.02,0.9999999999888445,1.1155888931108572e-11,1.1604897789250637e-10,0.9999999998839504
267,133.94648829431438,0.91,0.02,0.9999999999904828,9.517475515535437e-12,6.722454890665692e-11,0.9999999999327749
268,134.44816053511707,0.91,0.02,0.9999999999920589,7.941436577317224e-12,2.0535986707537167e-11,0.9999999999794634
269,134.94983277591973,0.91,0.02,0.9999999999935726,6.4277721164541125e-12,-2.4016708704847086e-11,1.0000000000240161
270,135.45150501672242,0.91,0.02,0.9999999999950239,4.976482132945927e-12,-6.643353733050117e-11,1.0000000000664329
271,135.95317725752508,0.91,0.02,0.9999999999964128,3.5875666267928307e-12,-1.0671449916942048e-10,1.000000000106714
272,136.45484949832775,0.91,0.02,0.9999999999977394,2.2610255979947506e-12,-1.4485959422160703e-10,1.000000000144859
273,136.95652173913044,0.91,0.02,0.9999999999990035,9.96859046551611e-13,-1.8086882248706304e-10,1.0000000001808682
274,137.4581939799331,0.91,0.02,1.0000000000002052,-2.0493302753645256e-13,-2.147421839657846e-10,1.0000000002147416
275,137.9598662207358,0.91,0.02,1.0000000000013447,-1.3443506242695579e-12,-2.4647967865777515e-10,1.000000000246479
276,138.46153846153845,0.91,0.02,1.0000000000024218,-2.4213937436475984e-12,-2.760813065630315e-10,1.0000000002760807
277,138.96321070234114,0.91,0.02,1.0000000000034364,-3.43606238567068e-12,-3.0354706768155665e-10,1.0000000003035465
278,139.4648829431438,0.91,0.02,1.0000000000043887,-4.388356550338693e-12,-3.288769620133477e-10,1.0000000003288763
279,139.9665551839465,0.91,0.02,1.0000000000052787,-5.278276237651744e-12,-3.5207098955840743e-10,1.0000000003520704
280,140.46822742474916,0.91,0.02,1.0000000000061062,-6.105821447609736e-12,-3.731291503167333e-10,1.0000000003731286
281,140.96989966555185,0.91,0.02,1.0000000000068714,-6.870992180212756e-12,-3.9205144428832764e-10,1.0000000003920508
282,141.4715719063545,0.91,0.02,1.0000000000075742,-7.573788435460728e-12,-4.088378714731884e-10,1.0000000004088372
283,141.9732441471572,0.91,0.02,1.0000000000082145,-8.21421021335372e-12,-4.2348843187131725e-10,1.000000000423488
284,142.47491638795987,0.91,0.02,1.0000000000087925,-8.792257513891664e-12,-4.3600312548271273e-10,1.0000000004360026
285,142.97658862876253,0.91,0.02,1.0000000000093083,-9.3079303370746e-12,-4.463819523073757e-10,1.0000000004463814
286,143.47826086956522,0.91,0.02,1.0000000000097615,-9.76122868290255e-12,-4.546249123453065e-10,1.0000000004546243
287,143.97993311036788,0.91,0.02,1.0000000000101525,-1.0152152551375464e-11,-4.607320055965043e-10,1.0000000004607315
288,144.48160535117057,0.91,0.02,1.000000000010481,-1.0480701942493385e-11,-4.647032320609697e-10,1.0000000004647027
289,144.98327759197323,0.91,0.02,1.0000000000107472,-1.0746876856256274e-11,-4.665385917387023e-10,1.000000000466538
290,145.48494983277592,0.91,0.02,1.000000000010951,-1.0950677292664165e-11,-4.662380846297022e-10,1.0000000004662375
291,145.9866220735786,0.91,0.02,1.0000000000110925,-1.1092103251717033e-11,-4.638017107339696e-10,1.000000000463801
292,146.48829431438128,0.91,0.02,1.0000000000111715,-1.1171154733414894e-11,-4.5922947005150413e-10,1.0000000004592289
293,146.98996655518394,0.91,0.02,1.0000000000111882,-1.118783173775774e-11,-4.5252136258230636e-10,1.0000000004525207
294,147.49163879598663,0.91,0.02,1.0000000000111424,-1.114213426474557e-11,-4.436773883263754e-10,1.0000000004436769
295,147.9933110367893,0.91,0.02,1.0000000000110345,-1.1034062314378393e-11,-4.3269754728371243e-10,1.000000000432697
296,148.49498327759198,0.91,0.02,1.000000000010864,-1.0863615886656194e-11,-4.195818394543161e-10,1.0000000004195813
297,148.99665551839465,0.91,0.02,1.000000000010631,-1.0630794981578995e-11,-4.043302648381879e-10,1.0000000004043297
298,149.49832775919734,0.91,0.02,1.000000000010336,-1.0335599599146766e-11,-3.869428234353261e-10,1.0000000003869423
299,150.0,0.91,0.02,1.0000000000099785,-9.978029739359544e-12,-3.674195152457328e-10,1.000000000367419
