,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.37,0.27,0.9992433870344614,0.0007566129655387561,0.14737870790209515,0.8526212920979049
22,11.036789297658864,0.37,0.27,0.9991936754824595,0.0008063245175405612,0.13718455643313127,0.8628154435668688
23,11.538461538461538,0.37,0.27,0.999140700172486,0.0008592998275141657,0.12759036725530654,0.8724096327446935
24,12.040133779264213,0.37,0.27,0.9990842479542036,0.0009157520457965904,0.11857530261254108,0.881424697387459
25,12.54180602006689,0.37,0.27,0.9990240918252921,0.0009759081747081461,0.11011716155410232,0.8898828384458978
26,13.043478260869565,0.37,0.27,0.9989599900550938,0.0010400099449063812,0.10219275456777209,0.897807245432228
27,13.545150501672241,0.37,0.27,0.9988916852468334,0.001108314753166759,0.09477822975732617,0.9052217702426739
28,14.046822742474916,0.37,0.27,0.9988189033503806,0.0011810966496196805,0.08784937284594072,0.9121506271540594
29,14.548494983277592,0.37,0.27,0.9987413526048644,0.001258647395135887,0.08138186533102972,0.9186181346689705
30,15.050167224080267,0.37,0.27,0.9986587224278003,0.0013412775722000494,0.07535151079097048,0.9246484892090296
31,15.551839464882944,0.37,0.27,0.9985706822268616,0.0014293177731386822,0.06973442395699637,0.9302655760430038
32,16.05351170568562,0.37,0.27,0.9984768801470609,0.0015231198529393536,0.06450719150705586,0.9354928084929442
33,16.555183946488295,0.37,0.27,0.9983769417424082,0.0016230582575920388,0.059647000349031726,0.9403529996509685
34,17.05685618729097,0.37,0.27,0.9982704685637447,0.0017295314362555673,0.055131745473427335,0.9448682545265729
35,17.558528428093645,0.37,0.27,0.9981570366749754,0.0018429633250248913,0.0509401060673593,0.9490598939326409
36,18.06020066889632,0.37,0.27,0.998036195069036,0.0019638049309642245,0.04705161067531656,0.9529483893246836
37,18.561872909698998,0.37,0.27,0.9979074640048489,0.0020925359951513216,0.0434466760211113,0.9565533239788889
38,19.06354515050167,0.37,0.27,0.9977703332460821,0.002229666753917989,0.040106633103133095,0.9598933668968671
39,19.565217391304348,0.37,0.27,0.997624260210121,0.002375739789879257,0.037013733769507576,0.9629862662304927
40,20.066889632107024,0.37,0.27,0.9974686679799379,0.002531332020062287,0.03415116849837279,0.9658488315016275
41,20.568561872909697,0.37,0.27,0.9973029432474635,0.0026970567525367454,0.03150305126343419,0.968496948736566
42,21.070234113712374,0.37,0.27,0.99712643414012,0.002873565859880203,0.02905439221410137,0.9709456077858989
43,21.57190635451505,0.37,0.27,0.9969384479052416,0.0030615520947586804,0.026791092643632018,0.9732089073563683
44,22.073578595317727,0.37,0.27,0.9967382485081681,0.003261751491832141,0.024699905734835572,0.9753000942651647
45,22.5752508361204,0.37,0.27,0.9965250540852806,0.0034749459147196196,0.022768412760350704,0.9772315872396496
46,23.076923076923077,0.37,0.27,0.9962980342766129,0.003701965723387325,0.020984989098962445,0.9790150109010378
47,23.578595317725753,0.37,0.27,0.9960563074292743,0.00394369257072593,0.0193387690092649,0.9806612309907354
48,24.080267558528426,0.37,0.27,0.9957989376675038,0.004201062332496337,0.017819611339405822,0.9821803886605945
49,24.581939799331103,0.37,0.27,0.9955249318325939,0.004475068167406285,0.016418058502453394,0.983581941497547
50,25.08361204013378,0.37,0.27,0.9952332362769938,0.004766763723006358,0.015125304042224163,0.9848746959577762
51,25.585284280936456,0.37,0.27,0.9949227335362747,0.005077266463725462,0.013933154241195943,0.9860668457588044
52,26.08695652173913,0.37,0.27,0.9945922388452565,0.005407761154743683,0.012833994593402342,0.987166005406598
53,26.588628762541806,0.37,0.27,0.9942404965436299,0.005759503456370218,0.011820752385217946,0.9881792476147825
54,27.090301003344482,0.37,0.27,0.9938661763216373,0.006133823678362895,0.010886865257335473,0.9891131347426649
55,27.59197324414716,0.37,0.27,0.993467869369047,0.00653213063095324,0.010026247465183546,0.9899737525348169
56,28.093645484949832,0.37,0.27,0.993044084369729,0.006955915630271156,0.009233259676605791,0.9907667403233946
57,28.59531772575251,0.37,0.27,0.9925932433921616,0.007406756607838516,0.008502680034320375,0.99149731996568
58,29.096989966555185,0.37,0.27,0.9921136777272708,0.007886322272729398,0.007829673832458042,0.9921703261675424
59,29.598662207357858,0.37,0.27,0.9916036235222286,0.008396376477771497,0.007209769477785341,0.9927902305222152
60,30.100334448160535,0.37,0.27,0.9910612174820339,0.008938782517966254,0.006638831503536288,0.9933611684964642
61,30.60200668896321,0.37,0.27,0.9904844923936603,0.009515507606339783,0.006113037636429542,0.9938869623635709
62,31.103678929765888,0.37,0.27,0.9898713726716023,0.010128627328397937,0.005628856649036058,0.9943711433509643
63,31.60535117056856,0.37,0.27,0.9892196699658573,0.010780330034142848,0.005183026638725076,0.9948169733612754
64,32.10702341137124,0.37,0.27,0.9885270786087386,0.011472921391261694,0.004772536395264271,0.9952274636047361
65,32.608695652173914,0.37,0.27,0.9877911714020755,0.012208828597924656,0.004394606242028146,0.9956053937579722
66,33.11036789297659,0.37,0.27,0.9870093952440171,0.012990604755983057,0.004046671296850348,0.9959533287031501
67,33.61204013377927,0.37,0.27,0.9861790670809625,0.013820932919037675,0.0037263654802956398,0.9962736345197047
68,34.11371237458194,0.37,0.27,0.9852973701125958,0.014702629887404346,0.0034315064828454593,0.9965684935171549
69,34.61538461538461,0.37,0.27,0.9843613500174716,0.015638649982528494,0.0031600821330804137,0.99683991786692
70,35.11705685618729,0.37,0.27,0.9833679119784868,0.0166320880215132,0.0029102372996640774,0.9970897627003363
71,35.618729096989966,0.37,0.27,0.9823138176567707,0.01768618234322926,0.002680262047719775,0.9973197379522806
72,36.12040133779264,0.37,0.27,0.9811956830305772,0.018804316969422807,0.002468580555414378,0.997531419444586
73,36.62207357859532,0.37,0.27,0.9800099768676113,0.019990023132388752,0.0022737407529042648,0.9977262592470961
74,37.123745819397996,0.37,0.27,0.9787530196049428,0.021246980395057194,0.0020944048402431583,0.9979055951597572
75,37.625418060200666,0.37,0.27,0.9774209838605069,0.02257901613949311,0.0019293404982739155,0.9980706595017265
76,38.12709030100334,0.37,0.27,0.9760098944969311,0.0239901055030689,0.0017774125914993034,0.9982225874085011
77,38.62876254180602,0.37,0.27,0.9745156307955736,0.025484369204426455,0.0016375756064266479,0.9983624243935738
78,39.130434782608695,0.37,0.27,0.9729339320845904,0.02706606791540962,0.00150886680215698,0.9984911331978434
79,39.63210702341137,0.37,0.27,0.9712603994139014,0.028739600586098604,0.0013903997538479212,0.9986096002461525
80,40.13377926421405,0.37,0.27,0.9694905020643736,0.03050949793562646,0.001281358466862315,0.9987186415331382
81,40.635451505016725,0.37,0.27,0.9676195912332763,0.032380408766723705,0.0011809911313555293,0.9988190088686449
82,41.137123745819395,0.37,0.27,0.9656429039025022,0.034357096097497895,0.0010886060812246453,0.9989113939187758
83,41.63879598662207,0.37,0.27,0.9635555751215087,0.03644442487849124,0.0010035671738838879,0.9989964328261166
84,42.14046822742475,0.37,0.27,0.9613526616352909,0.038647338364709065,0.0009252876722264238,0.9990747123277741
85,42.642140468227424,0.37,0.27,0.9590291504935919,0.04097084950640806,0.0008532280097963283,0.9991467719902042
86,43.1438127090301,0.37,0.27,0.9565799785374979,0.04342002146250203,0.0007868922143762141,0.9992131077856242
87,43.64548494983278,0.37,0.27,0.9540000658180912,0.04599993418190873,0.0007258228035271507,0.9992741771964734
88,44.147157190635454,0.37,0.27,0.9512843328110491,0.04871566718895084,0.0006695991065735706,0.999330400893427
89,44.64882943143812,0.37,0.27,0.9484277284782303,0.05157227152176963,0.000617834593756398,0.9993821654062441
90,45.1505016722408,0.37,0.27,0.9454252730206049,0.05457472697939508,0.0005701727493422413,0.9994298272506583
91,45.65217391304348,0.37,0.27,0.9422720866533836,0.05772791334661636,0.0005262857293856861,0.9994737142706148
92,46.15384615384615,0.37,0.27,0.9389634275108698,0.061036572489130206,0.00048587238473105494,0.9995141276152695
93,46.65551839464883,0.37,0.27,0.9354947419311371,0.06450525806886286,0.000448654977906636,0.999551345022094
94,47.15719063545151,0.37,0.27,0.9318617067772301,0.06813829322276982,0.0004143780543526122,0.9995856219456479
95,47.65886287625418,0.37,0.27,0.9280602779190921,0.07193972208090792,0.00038280698764756336,0.9996171930123531
96,48.16053511705685,0.37,0.27,0.9240867437764889,0.07591325622351106,0.00035372546469680333,0.9996462745353039
97,48.66220735785953,0.37,0.27,0.919937781339128,0.08006221866087199,0.0003269345022675371,0.999673065497733
98,49.163879598662206,0.37,0.27,0.9156105149728382,0.08438948502716179,0.0003022513808188104,0.9996977486191818
99,49.66555183946488,0.37,0.27,0.9111025663324264,0.08889743366757363,0.0002795076582795645,0.9997204923417211
100,50.16722408026756,0.37,0.27,0.9064121208202021,0.09358787917979784,0.00025854835021814305,0.9997414516497826
101,50.668896321070235,0.37,0.27,0.9015379950564903,0.09846200494350954,0.000239231168343721,0.999760768831657
102,51.17056856187291,0.37,0.27,0.8964796782696577,0.10352032173034224,0.00022142504918180663,0.9997785749508189
103,51.67224080267559,0.37,0.27,0.8912373935406386,0.1087626064593614,0.0002050092824308628,0.9997949907175698
104,52.17391304347826,0.37,0.27,0.8858121611125334,0.11418783888746659,0.00018987287050783197,0.9998101271294928
105,52.675585284280935,0.37,0.27,0.8802058356960583,0.11979416430394166,0.00017591376295628266,0.9998240862370443
106,53.17725752508361,0.37,0.27,0.8744211700330227,0.12557882996697725,0.000163038188042654,0.9998369618119579
107,53.67892976588629,0.37,0.27,0.8684618348996744,0.13153816510032545,0.0001511598196199429,0.9998488401803807
108,54.180602006688964,0.37,0.27,0.8623324526888017,0.13766754731119824,0.00014019916476790513,0.9998598008352326
109,54.68227424749164,0.37,0.27,0.8560386361228234,0.1439613638771765,0.00013008315906138783,0.9998699168409393
110,55.18394648829432,0.37,0.27,0.8495869724380055,0.15041302756199437,0.00012074456516688117,0.9998792554348338
111,55.68561872909699,0.37,0.27,0.8429850529413834,0.15701494705861646,0.00011212157278878219,0.9998878784272118
112,56.187290969899664,0.37,0.27,0.836241447641524,0.1637585523584758,0.00010415732059249084,0.9998958426794081
113,56.68896321070234,0.37,0.27,0.8293656792151897,0.17063432078481014,9.679949424070451e-05,0.99990320050576
114,57.19063545150502,0.37,0.27,0.8223682060647814,0.17763179393521833,9.000003145111362e-05,0.9999099999685495
115,57.69230769230769,0.37,0.27,0.8152603515705934,0.18473964842940638,8.371466810836036e-05,0.9999162853318923
116,58.19397993311037,0.37,0.27,0.8080542591127593,0.1919457408872405,7.790271460221436e-05,0.9999220972853984
117,58.69565217391305,0.37,0.27,0.8007628155806228,0.199237184419377,7.252675375857605e-05,0.999927473246242
118,59.197324414715716,0.37,0.27,0.7933995619789505,0.20660043802104935,6.75523665359474e-05,0.9999324476334647
119,59.69899665551839,0.37,0.27,0.7859786011177144,0.21402139888228533,6.294793123407438e-05,0.9999370520687665
120,60.20066889632107,0.37,0.27,0.7785144991664567,0.22148550083354318,5.8684338203107436e-05,0.9999413156617974
121,60.702341137123746,0.37,0.27,0.7710221617457164,0.2289778382542835,5.473483305596273e-05,0.9999452651669446
122,61.20401337792642,0.37,0.27,0.7635167223591782,0.23648327764082175,5.1074820004478814e-05,0.999948925179996
123,61.7056856187291,0.37,0.27,0.7560134312618908,0.24398656873810914,4.768166531711236e-05,0.9999523183346835
124,62.207357859531776,0.37,0.27,0.7485275020049622,0.2514724979950377,4.4534577021944424e-05,0.9999554654229786
125,62.709030100334445,0.37,0.27,0.7410740279400694,0.25892597205993045,4.1614422822613935e-05,0.999958385577178
126,63.21070234113712,0.37,0.27,0.7336678302685681,0.2663321697314318,3.890361756831447e-05,0.9999610963824322
127,63.7123745819398,0.37,0.27,0.7263233402842623,0.2736766597157374,3.638600000677259e-05,0.9999636139999939
128,64.21404682274247,0.37,0.27,0.7190545252829216,0.2809454747170782,3.4046693840252145e-05,0.9999659533061604
129,64.71571906354515,0.37,0.27,0.7118747549525228,0.2881252450474769,3.187202195936955e-05,0.9999681279780414
130,65.21739130434783,0.37,0.27,0.7047967149449061,0.2952032850550936,2.9849411253357166e-05,0.9999701505887474
131,65.7190635451505,0.37,0.27,0.6978323178698229,0.3021676821301768,2.7967303417983892e-05,0.9999720326965827
132,66.22073578595318,0.37,0.27,0.6909926555271755,0.3090073444728243,2.621505988913596e-05,0.9999737849401116
133,66.72240802675586,0.37,0.27,0.6842879233532758,0.315712076646724,2.458289722335206e-05,0.9999754171027774
134,67.22408026755853,0.37,0.27,0.6777273840765814,0.32227261592341844,2.3061813814363926e-05,0.9999769381861864
135,67.72575250836121,0.37,0.27,0.6713193312112022,0.32868066878879765,2.1643529095335188e-05,0.9999783564709055
136,68.22742474916387,0.37,0.27,0.6650710739298651,0.3349289260701348,2.0320420884062308e-05,0.9999796795791167
137,68.72909698996655,0.37,0.27,0.65898892911317,0.34101107088682986,1.908547487684355e-05,0.9999809145251239
138,69.23076923076923,0.37,0.27,0.653078224664733,0.3469217753352668,1.7932231976430412e-05,0.9999820677680245
139,69.7324414715719,0.37,0.27,0.6473433173668179,0.3526566826331819,1.6854744317310804e-05,0.9999831452556835
140,70.23411371237458,0.37,0.27,0.6417876144940576,0.3582123855059422,1.5847532704029375e-05,0.9999841524672969
141,70.73578595317726,0.37,0.27,0.6364136097574041,0.36358639024259576,1.4905548646752459e-05,0.9999850944513542
142,71.23745819397993,0.37,0.27,0.6312229202000484,0.3687770797999514,1.4024138124197386e-05,0.9999859758618768
143,71.73913043478261,0.37,0.27,0.6262163358830796,0.3737836641169203,1.3199009756780394e-05,0.9999868009902443
144,72.24080267558529,0.37,0.27,0.6213938789010037,0.3786061210989961,1.242620740054222e-05,0.9999875737926005
145,72.74247491638796,0.37,0.27,0.6167548343400289,0.38324516565997097,1.1702076309261433e-05,0.9999882979236918
146,73.24414715719064,0.37,0.27,0.6122978355820349,0.3877021644179649,1.1023244735368304e-05,0.9999889767552657
147,73.74581939799332,0.37,0.27,0.608020904982466,0.39197909501753386,1.0386597374391781e-05,0.9999896134026267
148,74.24749163879599,0.37,0.27,0.6039215170901172,0.3960784829098825,9.789254941064017e-06,0.99999021074506
149,74.74916387959867,0.37,0.27,0.5999966694555081,0.4000033305444917,9.228556988175231e-06,0.999990771443013
150,75.25083612040133,0.37,0.27,0.5962429179778979,0.40375708202210203,8.702040041681926e-06,0.9999912979599594
151,75.75250836120401,0.37,0.27,0.5926564570517682,0.40734354294823166,8.207425794892134e-06,0.9999917925742063
152,76.25418060200668,0.37,0.27,0.5892331586338329,0.41076684136616703,7.742603419278545e-06,0.9999922573965819
153,76.75585284280936,0.37,0.27,0.5859686270947587,0.41403137290524117,7.305616664626682e-06,0.9999926943833366
154,77.25752508361204,0.37,0.27,0.5828582548840613,0.41714174511593854,6.894652774363389e-06,0.999993105347227
155,77.75919732441471,0.37,0.27,0.579897255544505,0.42010274445549484,6.508028497181745e-06,0.9999934919715042
156,78.26086956521739,0.37,0.27,0.5770807177956051,0.42291928220439473,6.144182509830879e-06,0.9999938558174917
157,78.76254180602007,0.37,0.27,0.5744036373553955,0.4255963626446044,5.801663834148409e-06,0.9999941983361673
158,79.26421404682274,0.37,0.27,0.5718609535791971,0.42813904642080264,5.479123757943726e-06,0.9999945208762436
159,79.76588628762542,0.37,0.27,0.569447583512746,0.4305524164872538,5.175308488559586e-06,0.9999948246915129
160,80.2675585284281,0.37,0.27,0.5671584474568068,0.43284155254319295,4.8890500903613226e-06,0.9999951109499112
161,80.76923076923077,0.37,0.27,0.5649884969298933,0.43501150307010644,4.619262327911948e-06,0.9999953807376737
162,81.27090301003345,0.37,0.27,0.562932736192482,0.43706726380751787,4.364932922267231e-06,0.9999956350670794
163,81.77257525083613,0.37,0.27,0.5609862410759495,0.4390137589240503,4.1251167441927545e-06,0.9999958748832575
164,82.27424749163879,0.37,0.27,0.5591441747186446,0.44085582528135514,3.898933402629293e-06,0.9999961010665992
165,82.77591973244147,0.37,0.27,0.5574018049541913,0.44259819504580844,3.685560469367738e-06,0.9999963144395324
166,83.27759197324414,0.37,0.27,0.5557545149250871,0.4442454850749127,3.4842295256318983e-06,0.9999965157704762
167,83.77926421404682,0.37,0.27,0.5541978094337932,0.4458021905662066,3.2942233217761583e-06,0.9999967057766801
168,84.2809364548495,0.37,0.27,0.5527273291006302,0.4472726708993696,3.1148703127771594e-06,0.9999968851296892
169,84.78260869565217,0.37,0.27,0.5513388518168199,0.44866114818318,2.945542382880959e-06,0.9999970544576191
170,85.28428093645485,0.37,0.27,0.5500282957286231,0.44997170427137684,2.7856520734061302e-06,0.9999972143479287
171,85.78595317725753,0.37,0.27,0.5487917292860236,0.45120827071397623,2.6346483735387292e-06,0.9999973653516286
172,86.2876254180602,0.37,0.27,0.5476253658609503,0.45237463413904955,2.492015341232177e-06,0.999997507984661
173,86.78929765886288,0.37,0.27,0.5465255658767892,0.45347443412321065,2.3572694530452632e-06,0.9999976427305493
174,87.29096989966555,0.37,0.27,0.5454888418577388,0.4545111581422611,2.229956612766775e-06,0.9999977700433896
175,87.79264214046823,0.37,0.27,0.5445118498259969,0.45548815017400307,2.1096511388187216e-06,0.9999978903488637
176,88.29431438127091,0.37,0.27,0.54359139134259,0.45640860865740984,1.995953330281027e-06,0.9999980040466723
177,88.79598662207358,0.37,0.27,0.5427244129825983,0.4572755870174016,1.8884874459033014e-06,0.9999981115125567
178,89.29765886287625,0.37,0.27,0.5419079980678656,0.45809200193213423,1.7869007995815993e-06,0.999998213099203
179,89.79933110367892,0.37,0.27,0.5411393680600818,0.45886063193991805,1.6908616555838254e-06,0.9999983091383471
180,90.3010033444816,0.37,0.27,0.5404158776616935,0.4595841223383064,1.6000579925064453e-06,0.9999983999420103
181,90.80267558528428,0.37,0.27,0.5397350084933332,0.46026499150666667,1.5141965128028946e-06,0.99999848580349
182,91.30434782608695,0.37,0.27,0.5390943666955891,0.4609056333044107,1.4330012365581578e-06,0.9999985669987663
183,91.80602006688963,0.37,0.27,0.5384916802376667,0.46150831976233314,1.3562121985297808e-06,0.9999986437878045
184,92.3076923076923,0.37,0.27,0.5379247940104129,0.4620752059895869,1.2835844797686233e-06,0.9999987164155233
185,92.80936454849498,0.37,0.27,0.5373916658883868,0.462608334111613,1.2148871904113066e-06,0.9999987851128127
186,93.31103678929766,0.37,0.27,0.5368903556316831,0.4631096443683168,1.1499034163350527e-06,0.999998850096587
187,93.81270903010034,0.37,0.27,0.5364190282777042,0.4635809717222957,1.0884284003703488e-06,0.9999989115716029
188,94.31438127090301,0.37,0.27,0.5359759489022538,0.46402405109774614,1.0302688742147411e-06,0.9999989697311292
189,94.81605351170569,0.37,0.27,0.5355594736133414,0.46444052638665845,9.752429471217464e-07,0.9999990247570565
190,95.31772575250837,0.37,0.27,0.535168048482017,0.46483195151798284,9.231790246046923e-07,0.9999990768209791
191,95.81939799331104,0.37,0.27,0.5348002063230203,0.4651997936769796,8.739150670164201e-07,0.9999991260849368
192,96.3210702341137,0.37,0.27,0.5344545607291038,0.46554543927089614,8.272982363124188e-07,0.9999991727017676
193,96.82274247491638,0.37,0.27,0.5341298022415151,0.46587019775848487,7.831843397516957e-07,0.9999992168156643
194,97.32441471571906,0.37,0.27,0.5338246958915512,0.4661753041084487,7.41437166388448e-07,0.9999992585628378
195,97.82608695652173,0.37,0.27,0.5335380766528363,0.4664619233471637,7.019281023750721e-07,0.9999992980719019
196,98.32775919732441,0.37,0.27,0.5332688448872897,0.46673115511271024,6.645357815212015e-07,0.9999993354642229
197,98.82943143812709,0.37,0.27,0.5330159641914618,0.4669840358085382,6.291455403779962e-07,0.9999993708544641
198,99.33110367892976,0.37,0.27,0.5327784576825334,0.46722154231746654,5.95649067987677e-07,0.9999994043509367
199,99.83277591973244,0.37,0.27,0.532555404975949,0.46744459502405095,5.639440358752524e-07,0.999999436055969
200,100.33444816053512,0.37,0.27,0.5323459391545201,0.4676540608454799,5.339337445882634e-07,0.9999994660662604
201,100.8361204013378,0.37,0.27,0.5321492440086324,0.46785075599136766,5.055267878252868e-07,0.9999994944732173
202,101.33779264214047,0.37,0.27,0.5319645507239674,0.46803544927603263,4.786368130635065e-07,0.9999995213631923
203,101.83946488294315,0.37,0.27,0.531791135583142,0.4682088644168581,4.531821929424808e-07,0.9999995468178124
204,102.34113712374582,0.37,0.27,0.5316283176382195,0.4683716823617806,4.290857435602618e-07,0.9999995709142621
205,102.8428093645485,0.37,0.27,0.5314754560124814,0.46852454398751875,4.0627451175988517e-07,0.999999593725494
206,103.34448160535118,0.37,0.27,0.5313319476708439,0.46866805232915615,3.8467953236665205e-07,0.9999996153204735
207,103.84615384615384,0.37,0.27,0.531197225579739,0.46880277442026097,3.642355573731022e-07,0.9999996357644487
208,104.34782608695652,0.37,0.27,0.5310707566444184,0.4689292433555817,3.4488084853181346e-07,0.9999996551191578
209,104.84949832775919,0.37,0.27,0.5309520392804611,0.469047960719539,3.265570600749671e-07,0.9999996734429464
210,105.35117056856187,0.37,0.27,0.5308406017135274,0.46915939828647263,3.0920903769621884e-07,0.999999690790969
211,105.85284280936455,0.37,0.27,0.5307360007789934,0.4692639992210067,2.927845698817053e-07,0.999999707215437
212,106.35451505016722,0.37,0.27,0.5306378201633946,0.4693621798366055,2.772342576526568e-07,0.9999997227657493
213,106.8561872909699,0.37,0.27,0.5305456681710672,0.4694543318289329,2.625113731337098e-07,0.999999737488634
214,107.35785953177258,0.37,0.27,0.5304591765035513,0.46954082349644877,2.4857171632945144e-07,0.9999997514282911
215,107.85953177257525,0.37,0.27,0.5303779994386678,0.4696220005613323,2.353734793259762e-07,0.9999997646265283
216,108.36120401337793,0.37,0.27,0.5303018123494879,0.4696981876505123,2.2287713206135782e-07,0.9999997771228758
217,108.8628762541806,0.37,0.27,0.5302303098690867,0.46976969013091346,2.1104521366854407e-07,0.9999997889547945
218,109.36454849498328,0.37,0.27,0.5301632050230677,0.46983679497693254,1.9984225804474608e-07,0.9999998001577503
219,109.86622073578596,0.37,0.27,0.5301002285549342,0.469899771445066,1.8923474356668527e-07,0.999999810765265
220,110.36789297658864,0.37,0.27,0.5300411277682421,0.46995887223175803,1.7919097123789048e-07,0.9999998208090376
221,110.8695652173913,0.37,0.27,0.5299856649149479,0.47001433508505225,1.6968088900563305e-07,0.9999998303191201
222,111.37123745819397,0.37,0.27,0.529933616645113,0.4700663833548871,1.6067604553861756e-07,0.9999998393239639
223,111.87290969899665,0.37,0.27,0.5298847734957451,0.47011522650425497,1.5214954726534881e-07,0.9999998478504624
224,112.37458193979933,0.37,0.27,0.5298389389512271,0.47016106104877303,1.440759610018155e-07,0.9999998559240489
225,112.876254180602,0.37,0.27,0.529795928098291,0.4702040719017091,1.3643116651839163e-07,0.9999998635688437
226,113.37792642140468,0.37,0.27,0.5297555672875722,0.4702444327124279,1.2919232961501647e-07,0.9999998708076809
227,113.87959866220736,0.37,0.27,0.5297176937106324,0.47028230628936774,1.2233786356235258e-07,0.9999998776621473
228,114.38127090301003,0.37,0.27,0.5296821546581256,0.4703178453418746,1.1584735068390438e-07,0.9999998841526605
229,114.88294314381271,0.37,0.27,0.5296488064263255,0.4703511935736746,1.0970142352055832e-07,0.999999890298588
230,115.38461538461539,0.37,0.27,0.529617514120828,0.47038248587917214,1.0388174794196273e-07,0.9999998961182639
231,115.88628762541806,0.37,0.27,0.5295881512996994,0.4704118487003008,9.837098681931144e-08,0.9999999016290254
232,116.38795986622074,0.37,0.27,0.5295605993947561,0.4704394006052441,9.315273795258212e-08,0.9999999068472747
233,116.88963210702342,0.37,0.27,0.5295347467938579,0.47046525320614235,8.821144519932412e-08,0.9999999117885677
234,117.3913043478261,0.37,0.27,0.52951048876291,0.4704895112370902,8.353238425279698e-08,0.9999999164676291
235,117.89297658862876,0.37,0.27,0.5294877271472842,0.470512272852716,7.91016291477618e-08,0.9999999208983846
236,118.39464882943143,0.37,0.27,0.5294663699126975,0.4705336300873028,7.490600454898152e-08,0.9999999250940096
237,118.89632107023411,0.37,0.27,0.5294463304188974,0.47055366958110273,7.093301089399996e-08,0.9999999290670036
238,119.39799331103679,0.37,0.27,0.5294275273929863,0.470572472607014,6.717081801389957e-08,0.999999932829197
239,119.89966555183946,0.37,0.27,0.5294098846737632,0.47059011532623707,6.360823621062916e-08,0.9999999363917792
240,120.40133779264214,0.37,0.27,0.5293933307857596,0.47060666921424066,6.023467088606527e-08,0.9999999397653451
241,120.90301003344482,0.37,0.27,0.5293777986980532,0.470622201301947,5.704009618452535e-08,0.9999999429599202
242,121.40468227424749,0.37,0.27,0.5293632251846294,0.4706367748153708,5.401498838689259e-08,0.9999999459850285
243,121.90635451505017,0.37,0.27,0.5293495512138803,0.47065044878611995,5.115035864304744e-08,0.9999999488496587
244,122.40802675585284,0.37,0.27,0.5293367214007584,0.47066327859924195,4.8437696665801377e-08,0.9999999515623211
245,122.90969899665552,0.37,0.27,0.5293246834937976,0.47067531650620265,4.58689203647364e-08,0.999999954131098
246,123.4113712374582,0.37,0.27,0.5293133885981788,0.47068661140182155,4.34363894475995e-08,0.9999999565636295
247,123.91304347826087,0.37,0.27,0.5293027909716028,0.47069720902839746,4.1132881895690696e-08,0.9999999588671376
248,124.41471571906355,0.37,0.27,0.529292847803049,0.47070715219695125,3.8951568951711924e-08,0.9999999610484511
249,124.91638795986621,0.37,0.27,0.5292835188705913,0.47071648112940884,3.688598076819086e-08,0.9999999631140399
250,125.41806020066889,0.37,0.27,0.5292747661176936,0.4707252338823066,3.4929965519372705e-08,0.9999999650700558
251,125.91973244147157,0.37,0.27,0.5292665539728398,0.47073344602716044,3.30777081146353e-08,0.9999999669223139
