,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.75,0.9500000000000001,0.4658879290943496,0.5341120709056506,0.17098613298385204,0.8290138670161473
23,11.538461538461538,0.75,0.9500000000000001,0.3905724294872366,0.6094275705127637,0.1693212303648557,0.8306787696351436
24,12.040133779264213,0.75,0.9500000000000001,0.32728472336999226,0.672715276630008,0.1688893983448362,0.831110601655163
25,12.54180602006689,0.75,0.9500000000000001,0.27720715154737385,0.7227928484526265,0.16945657702506128,0.830543422974938
26,13.043478260869565,0.75,0.9500000000000001,0.23943452313116473,0.7605654768688357,0.17080167516082292,0.8291983248391764
27,13.545150501672241,0.75,0.9500000000000001,0.21195952469070445,0.7880404753092959,0.1727357628831864,0.8272642371168129
28,14.046822742474916,0.75,0.9500000000000001,0.1924984853788185,0.8075015146211817,0.17510850651696078,0.8248914934830384
29,14.548494983277592,0.75,0.9500000000000001,0.17897182023386823,0.821028179766132,0.1778061673127667,0.8221938326872323
30,15.050167224080267,0.75,0.9500000000000001,0.16969303889638798,0.8303069611036122,0.18074568027300414,0.8192543197269949
31,15.551839464882944,0.75,0.9500000000000001,0.16338570290287205,0.8366142970971282,0.1838678495756474,0.8161321504243516
32,16.05351170568562,0.75,0.9500000000000001,0.1591248265614336,0.8408751734385668,0.18713119617516547,0.8128688038248335
33,16.555183946488295,0.75,0.9500000000000001,0.15625868113359406,0.8437413188664064,0.1905069910399015,0.8094930089600972
34,17.05685618729097,0.75,0.9500000000000001,0.15433644176577013,0.8456635582342305,0.1939754940885943,0.8060245059114044
35,17.558528428093645,0.75,0.9500000000000001,0.15305001877758387,0.8469499812224167,0.19752321519696323,0.8024767848030355
36,18.06020066889632,0.75,0.9500000000000001,0.15219055559628067,0.8478094444037199,0.20114096804296985,0.7988590319570289
37,18.561872909698998,0.75,0.9500000000000001,0.15161721765761552,0.848382782342385,0.20482250961831344,0.7951774903816853
38,19.06354515050167,0.75,0.9500000000000001,0.15123537648610505,0.8487646235138954,0.2085635983318703,0.7914364016681285
39,19.565217391304348,0.75,0.9500000000000001,0.15098160304000396,0.8490183969599965,0.2123613471019881,0.7876386528980105
40,20.066889632107024,0.75,0.9500000000000001,0.15081344661358745,0.8491865533864129,0.21621378048571288,0.7837862195142856
41,20.568561872909697,0.75,0.9500000000000001,0.15070252942434437,0.849297470575656,0.2201195327998994,0.7798804672000991
42,21.070234113712374,0.75,0.9500000000000001,0.1506298951250391,0.8493701048749613,0.22407764240979505,0.7759223575902034
43,21.57190635451505,0.75,0.9500000000000001,0.15058288764,0.8494171123600005,0.22808741182267703,0.7719125881773214
44,22.073578595317727,0.75,0.9500000000000001,0.15055306492194745,0.849446935078053,0.23214831273760303,0.7678516872623954
45,22.5752508361204,0.75,0.9500000000000001,0.1505347926666,0.8494652073334005,0.2362599209760042,0.7637400790239941
46,23.076923076923077,0.75,0.9500000000000001,0.15052431699170177,0.8494756830082987,0.24042187281216565,0.7595781271878326
47,23.578595317725753,0.75,0.9500000000000001,0.15051913914649886,0.8494808608535017,0.2446338348876457,0.7553661651123524
48,24.080267558528426,0.75,0.9500000000000001,0.15051759731186232,0.8494824026881382,0.24889548363448757,0.7511045163655106
49,24.581939799331103,0.75,0.9500000000000001,0.1505185875307712,0.8494814124692294,0.25320649121473265,0.7467935087852653
50,25.08361204013378,0.75,0.9500000000000001,0.15052138130210188,0.8494786186978986,0.2575665160138003,0.7424334839861977
51,25.585284280936456,0.75,0.9500000000000001,0.15052549848378804,0.8494745015162125,0.2619751957938965,0.7380248042061013
52,26.08695652173913,0.75,0.9500000000000001,0.1505306263602014,0.8494693736397991,0.2664321431361635,0.7335678568638342
53,26.588628762541806,0.75,0.9500000000000001,0.15053656441251245,0.849463435587488,0.2709369421628726,0.7290630578371249
54,27.090301003344482,0.75,0.9500000000000001,0.15054318566221658,0.849456814337784,0.27548914612694225,0.7245108538730551
55,27.59197324414716,0.75,0.9500000000000001,0.1505504172506138,0.8494495827493868,0.280088276038485,0.7199117239615125
56,28.093645484949832,0.75,0.9500000000000001,0.15055821887678783,0.8494417811232128,0.2847338191549763,0.7152661808450211
57,28.59531772575251,0.75,0.9500000000000001,0.15056657239140486,0.8494334276085956,0.2894252283965675,0.7105747716034297
58,29.096989966555185,0.75,0.9500000000000001,0.15057547774958402,0.8494245222504165,0.2941619201703707,0.7058380798296264
59,29.598662207357858,0.75,0.9500000000000001,0.15058494660715688,0.8494150533928436,0.2989432749138366,0.7010567250861605
60,30.100334448160535,0.75,0.9500000000000001,0.1505949983793961,0.8494050016206045,0.3037686400534054,0.6962313599465917
61,30.60200668896321,0.75,0.9500000000000001,0.15060565814603022,0.8493943418539704,0.30863732719488884,0.6913626728051081
62,31.103678929765888,0.75,0.9500000000000001,0.15061695848068274,0.8493830415193179,0.3135486063534109,0.686451393646586
63,31.60535117056856,0.75,0.9500000000000001,0.15062893478321604,0.8493710652167845,0.31850172046229597,0.6814982795377008
64,32.10702341137124,0.75,0.9500000000000001,0.15064162656319283,0.8493583734368078,0.3234958699415116,0.6765041300584852
65,32.608695652173914,0.75,0.9500000000000001,0.1506550762656619,0.8493449237343387,0.3285302184495256,0.6714697815504711
66,33.11036789297659,0.75,0.9500000000000001,0.15066933061358956,0.8493306693864111,0.3336038914410058,0.6663961085589908
67,33.61204013377927,0.75,0.9500000000000001,0.15068444017371616,0.8493155598262845,0.33871598377143824,0.6612840162285584
68,34.11371237458194,0.75,0.9500000000000001,0.1507004593065612,0.8492995406934394,0.34386554712454276,0.6561344528754537
69,34.61538461538461,0.75,0.9500000000000001,0.15071744272887505,0.8492825572711256,0.3490516057018711,0.6509483942981253
70,35.11705685618729,0.75,0.9500000000000001,0.15073544910986164,0.849264550890139,0.3542731455603621,0.6457268544396343
71,35.618729096989966,0.75,0.9500000000000001,0.1507545420352802,0.8492454579647204,0.3595291185852231,0.6404708814147733
72,36.12040133779264,0.75,0.9500000000000001,0.15077478804199654,0.849225211958004,0.3648184478812086,0.6351815521187877
73,36.62207357859532,0.75,0.9500000000000001,0.15079626374599542,0.8492037362540052,0.370140000053368,0.6298599999466282
74,37.123745819397996,0.75,0.9500000000000001,0.15081904490213108,0.8491809550978695,0.37549264265569254,0.6245073573443037
75,37.625418060200666,0.75,0.9500000000000001,0.1508432132987708,0.84915678670123,0.3808751881136362,0.6191248118863603
76,38.12709030100334,0.75,0.9500000000000001,0.1508688536252233,0.8491311463747774,0.38628642333767016,0.6137135766623262
77,38.62876254180602,0.75,0.9500000000000001,0.15089605525516614,0.8491039447448345,0.391725107506252,0.6082748924937444
78,39.130434782608695,0.75,0.9500000000000001,0.15092491546472508,0.8490750845352755,0.3971899652968349,0.6028100347031615
79,39.63210702341137,0.75,0.9500000000000001,0.1509555362818163,0.8490444637181843,0.40267969556321576,0.5973203044367806
80,40.13377926421405,0.75,0.9500000000000001,0.15098802495642236,0.8490119750435783,0.40819296842890695,0.5918070315710895
81,40.635451505016725,0.75,0.9500000000000001,0.15102249373773918,0.8489775062622614,0.4137284266635889,0.5862715733364076
82,41.137123745819395,0.75,0.9500000000000001,0.15105906109116404,0.8489409389088365,0.4192846825760574,0.5807153174239391
83,41.63879598662207,0.75,0.9500000000000001,0.1510978561440028,0.8489021438559977,0.42486033176783006,0.5751396682321664
84,42.14046822742475,0.75,0.9500000000000001,0.15113901643075262,0.8488609835692479,0.43045393942191795,0.5695460605780786
85,42.642140468227424,0.75,0.9500000000000001,0.15118268641977256,0.848817313580228,0.43606404081867167,0.563935959181325
86,43.1438127090301,0.75,0.9500000000000001,0.15122901321385127,0.8487709867861494,0.4416891655094165,0.5583108344905802
87,43.64548494983278,0.75,0.9500000000000001,0.1512781516221063,0.8487218483778943,0.44732781539056404,0.5526721846094327
88,44.147157190635454,0.75,0.9500000000000001,0.15133026331386348,0.8486697366861371,0.452978471730707,0.5470215282692897
89,44.64882943143812,0.75,0.9500000000000001,0.15138551632716865,0.848614483672832,0.45863960322767827,0.5413603967723185
90,45.1505016722408,0.75,0.9500000000000001,0.1514440582805402,0.8485559417194604,0.46430969118861937,0.5356903088113775
91,45.65217391304348,0.75,0.9500000000000001,0.15150615689052085,0.8484938431094797,0.4699870705946596,0.5300129294053373
92,46.15384615384615,0.75,0.9500000000000001,0.1515719529979926,0.8484280470020079,0.47567025429071846,0.5243297457092785
93,46.65551839464883,0.75,0.9500000000000001,0.15164167674612702,0.8483583232538736,0.48135762958700573,0.5186423704129913
94,47.15719063545151,0.75,0.9500000000000001,0.1517155413705268,0.8482844586294738,0.48704758895994166,0.5129524110400555
95,47.65886287625418,0.75,0.9500000000000001,0.15179376439407308,0.8482062356059274,0.492738523608581,0.507261476391416
96,48.16053511705685,0.75,0.9500000000000001,0.15187658923729278,0.8481234107627077,0.49842881642774006,0.5015711835722573
97,48.66220735785953,0.75,0.9500000000000001,0.1519642678459097,0.8480357321540907,0.5041168441204896,0.49588315587950776
98,49.163879598662206,0.75,0.9500000000000001,0.15205705803769962,0.8479429419623008,0.5098009792200895,0.490199020779908
99,49.66555183946488,0.75,0.9500000000000001,0.15215522472027795,0.8478447752797225,0.5154795913559153,0.48452040864408225
100,50.16722408026756,0.75,0.9500000000000001,0.15225904554134168,0.8477409544586586,0.521151048992698,0.47884895100729963
101,50.668896321070235,0.75,0.9500000000000001,0.15236880946782563,0.8476311905321747,0.5268137216031067,0.47318627839689104
102,51.17056856187291,0.75,0.9500000000000001,0.15248481513055984,0.8475151848694406,0.5324659808666069,0.4675340191333909
103,51.67224080267559,0.75,0.9500000000000001,0.15260737097691274,0.8473926290230877,0.5381062020452038,0.46189379795479424
104,52.17391304347826,0.75,0.9500000000000001,0.15273679617822716,0.8472632038217732,0.543732766348606,0.4562672336513921
105,52.675585284280935,0.75,0.9500000000000001,0.15287341983958644,0.847126580160414,0.5493440624199863,0.4506559375800118
106,53.17725752508361,0.75,0.9500000000000001,0.15301758001241683,0.8469824199875835,0.5549384869635267,0.4450615130364717
107,53.67892976588629,0.75,0.9500000000000001,0.15316962495592212,0.8468303750440781,0.5605144475917986,0.43948555240819975
108,54.180602006688964,0.75,0.9500000000000001,0.15332991224846373,0.8466700877515365,0.5660703647111129,0.43392963528888556
109,54.68227424749164,0.75,0.9500000000000001,0.15349880777049457,0.8465011922295057,0.5716046723079614,0.42839532769203714
110,55.18394648829432,0.75,0.9500000000000001,0.15367668513503724,0.846323314864963,0.5771158186927237,0.422884181307275
111,55.68561872909699,0.75,0.9500000000000001,0.15386392637675067,0.8461360736232497,0.5826022705880302,0.4173977294119687
112,56.187290969899664,0.75,0.9500000000000001,0.15406092065915153,0.8459390793408488,0.588062513990861,0.411937486009138
113,56.68896321070234,0.75,0.9500000000000001,0.15426806285803016,0.8457319371419703,0.5934950532909073,0.40650494670909165
114,57.19063545150502,0.75,0.9500000000000001,0.15448575385290317,0.8455142461470974,0.5988984154176773,0.40110158458232165
115,57.69230769230769,0.75,0.9500000000000001,0.15471439948164684,0.8452856005183537,0.6042711525849893,0.3957288474150097
116,58.19397993311037,0.75,0.9500000000000001,0.15495440929026305,0.8450455907097374,0.6096118446874502,0.3903881553125488
117,58.69565217391305,0.75,0.9500000000000001,0.15520619459038965,0.8447938054096108,0.6149190866719797,0.38508091332801947
118,59.197324414715716,0.75,0.9500000000000001,0.15547017012605574,0.8445298298739446,0.620191516264817,0.3798084837351821
119,59.69899665551839,0.75,0.9500000000000001,0.15574675097748342,0.8442532490225171,0.6254277847113621,0.37457221528863716
120,60.20066889632107,0.75,0.9500000000000001,0.15603635149009545,0.843963648509905,0.6306265933272499,0.3693734066727494
121,60.702341137123746,0.75,0.9500000000000001,0.15633938436423805,0.8436606156357626,0.6357866568602967,0.36421334313970266
122,61.20401337792642,0.75,0.9500000000000001,0.15665625839845254,0.843343741601548,0.6409067369922642,0.3590932630077352
123,61.7056856187291,0.75,0.9500000000000001,0.15698737911320576,0.8430126208867947,0.6459856159107246,0.35401438408927477
124,62.207357859531776,0.75,0.9500000000000001,0.15733314512880558,0.842666854871195,0.6510221284400537,0.3489778715599457
125,62.709030100334445,0.75,0.9500000000000001,0.1576939502741609,0.8423060497258397,0.6560151461169637,0.3439848538830358
126,63.21070234113712,0.75,0.9500000000000001,0.15807017224249506,0.8419298277575055,0.6609635700937228,0.3390364299062767
127,63.7123745819398,0.75,0.9500000000000001,0.15846218055616867,0.8415378194438318,0.6658663481496437,0.3341336518503558
128,64.21404682274247,0.75,0.9500000000000001,0.1588703345251121,0.8411296654748883,0.6707224683334643,0.32927753166653534
129,64.71571906354515,0.75,0.9500000000000001,0.15929498219913285,0.8407050178008676,0.6755309563976453,0.32446904360235435
130,65.21739130434783,0.75,0.9500000000000001,0.15973645976059092,0.8402635402394095,0.6802908818058456,0.31970911819415404
131,65.7190635451505,0.75,0.9500000000000001,0.1601950813308958,0.8398049186691046,0.6850013611348427,0.31499863886515694
132,66.22073578595318,0.75,0.9500000000000001,0.16067114819613523,0.8393288518038652,0.6896615529665181,0.3103384470334816
133,66.72240802675586,0.75,0.9500000000000001,0.1611649330657471,0.8388350669342532,0.6942706619640382,0.3057293380359616
134,67.22408026755853,0.75,0.9500000000000001,0.1616766819180581,0.8383233180819423,0.6988279386283907,0.3011720613716091
135,67.72575250836121,0.75,0.9500000000000001,0.1622066244482099,0.8377933755517905,0.7033326787406949,0.2966673212593048
136,68.22742474916387,0.75,0.9500000000000001,0.16275497735376382,0.8372450226462366,0.7077842282768313,0.29221577172316854
137,68.72909698996655,0.75,0.9500000000000001,0.16332193588757116,0.8366780641124293,0.7121819788343867,0.287818021165613
138,69.23076923076923,0.75,0.9500000000000001,0.1639076556637812,0.8360923443362193,0.716525369832384,0.28347463016761576
139,69.7324414715719,0.75,0.9500000000000001,0.1645122610462394,0.835487738953761,0.7208138882027482,0.2791861117972516
140,70.23411371237458,0.75,0.9500000000000001,0.16513585254540897,0.8348641474545914,0.725047068597572,0.2749529314024277
141,70.73578595317726,0.75,0.9500000000000001,0.16577850403850444,0.834221495961496,0.7292244947798293,0.27077550522017035
142,71.23745819397993,0.75,0.9500000000000001,0.16644026104324677,0.8335597389567535,0.7333457980409772,0.26665420195902256
143,71.73913043478261,0.75,0.9500000000000001,0.16712113414170077,0.8328788658582995,0.7374106572063798,0.26258934279361995
144,72.24080267558529,0.75,0.9500000000000001,0.16782110309942494,0.8321788969005753,0.7414187989160812,0.2585812010839186
145,72.74247491638796,0.75,0.9500000000000001,0.16854011653338224,0.8314598834666181,0.7453699969128625,0.25463000308713735
146,73.24414715719064,0.75,0.9500000000000001,0.16927808922422008,0.8307219107757803,0.7492640710936446,0.2507359289063553
147,73.74581939799332,0.75,0.9500000000000001,0.17003490524559597,0.8299650947544044,0.753100888700294,0.24689911129970576
148,74.24749163879599,0.75,0.9500000000000001,0.1708104200541193,0.829189579945881,0.7568803612279479,0.243119638772052
149,74.74916387959867,0.75,0.9500000000000001,0.1716044582435662,0.8283955417564342,0.7606024463669775,0.23939755363302231
150,75.25083612040133,0.75,0.9500000000000001,0.17241681296870248,0.8275831870312979,0.7642671454459601,0.23573285455403975
151,75.75250836120401,0.75,0.9500000000000001,0.17324724601951794,0.8267527539804824,0.7678745018555208,0.23212549814447908
152,76.25418060200668,0.75,0.9500000000000001,0.17409548846386783,0.8259045115361325,0.7714246034713756,0.22857539652862421
153,76.75585284280936,0.75,0.9500000000000001,0.17496124073761005,0.8250387592623903,0.7749175760718546,0.22508242392814531
154,77.25752508361204,0.75,0.9500000000000001,0.17584417240766764,0.8241558275923327,0.7783535880894363,0.22164641191056353
155,77.75919732441471,0.75,0.9500000000000001,0.17674392814731035,0.82325607185269,0.7817328456050708,0.21826715439492905
156,78.26086956521739,0.75,0.9500000000000001,0.17766012803238698,0.8223398719676134,0.7850555917357825,0.21494440826421743
157,78.76254180602007,0.75,0.9500000000000001,0.17859236440895657,0.8214076355910437,0.7883221086343809,0.211677891365619
158,79.26421404682274,0.75,0.9500000000000001,0.17954021030331724,0.8204597896966831,0.7915327094139059,0.20846729058609414
159,79.76588628762542,0.75,0.9500000000000001,0.18050321281555573,0.8194967871844446,0.7946877448046509,0.2053122551953491
160,80.2675585284281,0.75,0.9500000000000001,0.18148089826872274,0.8185191017312776,0.797787595025582,0.20221240497441792
161,80.76923076923077,0.75,0.9500000000000001,0.18247277155916125,0.817527228440839,0.8008326711727999,0.19916732882720004
162,81.27090301003345,0.75,0.9500000000000001,0.18347832380922022,0.81652167619078,0.8038234055768164,0.19617659442318364
163,81.77257525083613,0.75,0.9500000000000001,0.18449700860154394,0.8155029913984563,0.8067602956142887,0.19323970438571128
164,82.27424749163879,0.75,0.9500000000000001,0.18552829778724853,0.8144717022127517,0.8096438081576934,0.19035619184230665
165,82.77591973244147,0.75,0.9500000000000001,0.18657163241629843,0.8134283675837017,0.812474474157075,0.18752552584292514
166,83.27759197324414,0.75,0.9500000000000001,0.1876264469682691,0.8123735530317311,0.8152528347714525,0.18474716522854753
167,83.77926421404682,0.75,0.9500000000000001,0.18869215641095977,0.8113078435890404,0.8179794533385788,0.18202054666142123
168,84.2809364548495,0.75,0.9500000000000001,0.18976817105134644,0.8102318289486538,0.8206549150799616,0.17934508492003848
169,84.78260869565217,0.75,0.9500000000000001,0.1908538963978824,0.8091461036021178,0.8232798236770954,0.17672017632290465
170,85.28428093645485,0.75,0.9500000000000001,0.19194873305756502,0.8080512669424351,0.8258547996184132,0.17414520038158682
171,85.78595317725753,0.75,0.9500000000000001,0.19305207731925272,0.8069479226807474,0.8283804785535358,0.1716195214464642
172,86.2876254180602,0.75,0.9500000000000001,0.19416332264514968,0.8058366773548505,0.8308575117719235,0.16914248822807668
173,86.78929765886288,0.75,0.9500000000000001,0.19528186217406926,0.8047181378259309,0.8332865629267167,0.1667134370732834
174,87.29096989966555,0.75,0.9500000000000001,0.19640708968596993,0.8035929103140304,0.835668306291239,0.16433169370876113
175,87.79264214046823,0.75,0.9500000000000001,0.19753840118559862,0.8024615988144017,0.8380034277331255,0.16199657226687456
176,88.29431438127091,0.75,0.9500000000000001,0.1986751973022531,0.8013248026977472,0.8402926237370921,0.15970737626290799
177,88.79598662207358,0.75,0.9500000000000001,0.19981687913647628,0.8001831208635241,0.8425365901474002,0.15746340985259985
178,89.29765886287625,0.75,0.9500000000000001,0.20096285877094308,0.7990371412290572,0.8447360386057582,0.1552639613942419
179,89.79933110367892,0.75,0.9500000000000001,0.20211254829569528,0.797887451704305,0.8468916792238148,0.15310832077618525
180,90.3010033444816,0.75,0.9500000000000001,0.20326537612171372,0.7967346238782865,0.8490042310359319,0.15099576896406813
181,90.80267558528428,0.75,0.9500000000000001,0.20442077080910362,0.7955792291908966,0.8510744125972275,0.14892558740277254
182,91.30434782608695,0.75,0.9500000000000001,0.20557818041578063,0.7944218195842196,0.8531029463803627,0.14689705361963737
183,91.80602006688963,0.75,0.9500000000000001,0.20673705425671582,0.7932629457432845,0.8550905549081353,0.1449094450918647
184,92.3076923076923,0.75,0.9500000000000001,0.20789686204724758,0.7921031379527527,0.857037960458153,0.14296203954184708
185,92.80936454849498,0.75,0.9500000000000001,0.20905707679584012,0.7909429232041602,0.8589458852700674,0.14105411472993265
186,93.31103678929766,0.75,0.9500000000000001,0.2102171921336404,0.7897828078663598,0.8608150482827736,0.13918495171722645
187,93.81270903010034,0.75,0.9500000000000001,0.2113767079230595,0.7886232920769407,0.8626461675991983,0.1373538324008017
188,94.31438127090301,0.75,0.9500000000000001,0.21253514348051478,0.7874648565194855,0.8644399560861565,0.13556004391384355
189,94.81605351170569,0.75,0.9500000000000001,0.2136920281288325,0.7863079718711677,0.8661971242398908,0.13380287576010924
190,95.31772575250837,0.75,0.9500000000000001,0.21484690752535715,0.7851530924746432,0.8679183768962097,0.1320816231037905
191,95.81939799331104,0.75,0.9500000000000001,0.21599934317211317,0.784000656827887,0.869604413903258,0.13039558609674207
192,96.3210702341137,0.75,0.9500000000000001,0.21714891163746877,0.7828510883625314,0.8712559279806629,0.12874407201933719
193,96.82274247491638,0.75,0.9500000000000001,0.21829519953793033,0.7817048004620698,0.8728736076387545,0.12712639236124545
194,97.32441471571906,0.75,0.9500000000000001,0.21943781574724805,0.7805621842527521,0.874458131364334,0.12554186863566608
195,97.82608695652173,0.75,0.9500000000000001,0.2205763766561517,0.7794236233438485,0.8760101742148241,0.12398982578517598
196,98.32775919732441,0.75,0.9500000000000001,0.22171052391683962,0.7782894760831606,0.8775303986730374,0.12246960132696266
197,98.82943143812709,0.75,0.9500000000000001,0.22283990386161723,0.777160096138383,0.8790194647872984,0.12098053521270156
198,99.33110367892976,0.75,0.9500000000000001,0.22396418927594697,0.7760358107240533,0.8804780183170251,0.11952198168297488
199,99.83277591973244,0.75,0.9500000000000001,0.22508305896342215,0.7749169410365782,0.8819067011906615,0.11809329880933848
200,100.33444816053512,0.75,0.9500000000000001,0.22619621336211312,0.7738037866378872,0.8833061415849496,0.1166938584150504
201,100.8361204013378,0.75,0.9500000000000001,0.22730336128711406,0.7726966387128862,0.8846769625417494,0.11532303745825051
202,101.33779264214047,0.75,0.9500000000000001,0.2284042309539771,0.7715957690460232,0.8860197751188587,0.11398022488114135
203,101.83946488294315,0.75,0.9500000000000001,0.22949856478507047,0.7705014352149299,0.8873351808435732,0.11266481915642675
204,102.34113712374582,0.75,0.9500000000000001,0.2305861163504663,0.769413883649534,0.8886237738724085,0.11137622612759147
205,102.8428093645485,0.75,0.9500000000000001,0.23166665884632634,0.768333341153674,0.8898861345239804,0.11011386547601976
206,103.34448160535118,0.75,0.9500000000000001,0.2327399733143207,0.7672600266856796,0.8911228371597876,0.10887716284021244
207,103.84615384615384,0.75,0.9500000000000001,0.2338058584475157,0.7661941415524846,0.8923344424462366,0.10766555755376331
208,104.34782608695652,0.75,0.9500000000000001,0.2348641237072682,0.765135876292732,0.893521502756006,0.10647849724399402
209,104.84949832775919,0.75,0.9500000000000001,0.2359145906772145,0.7640854093227858,0.8946845610640816,0.1053154389359184
210,105.35117056856187,0.75,0.9500000000000001,0.23695709714477856,0.7630429028552218,0.8958241471489528,0.10417585285104718
211,105.85284280936455,0.75,0.9500000000000001,0.2379914878112579,0.7620085121887424,0.8969407849754005,0.10305921502459937
212,106.35451505016722,0.75,0.9500000000000001,0.23901762398238918,0.7609823760176111,0.8980349844370972,0.10196501556290284
213,106.8561872909699,0.75,0.9500000000000001,0.2400353764699674,0.7599646235300329,0.8991072463470735,0.1008927536529265
214,107.35785953177258,0.75,0.9500000000000001,0.24104462504321028,0.75895537495679,0.9001580632531327,0.09984193674686724
215,107.85953177257525,0.75,0.9500000000000001,0.24204526342069352,0.7579547365793068,0.9011879148267139,0.09881208517328603
216,108.36120401337793,0.75,0.9500000000000001,0.2430371936384759,0.7569628063615244,0.902197272636595,0.09780272736340491
217,108.8628762541806,0.75,0.9500000000000001,0.24402032753992378,0.7559796724600765,0.9031865987158745,0.0968134012841255
218,109.36454849498328,0.75,0.9500000000000001,0.24499458846097633,0.7550054115390239,0.9041563434669666,0.09584365653303334
219,109.86622073578596,0.75,0.9500000000000001,0.2459599072722592,0.7540400927277411,0.9051069490474625,0.09489305095253753
220,110.36789297658864,0.75,0.9500000000000001,0.2469162235175961,0.7530837764824042,0.9060388480297138,0.09396115197028619
221,110.8695652173913,0.75,0.9500000000000001,0.24786348647815065,0.7521365135218496,0.906952462316565,0.09304753768343489
222,111.37123745819397,0.75,0.9500000000000001,0.24880165255539985,0.7511983474446005,0.9078482056506291,0.0921517943493709
223,111.87290969899665,0.75,0.9500000000000001,0.24973068586390162,0.7502693141360988,0.9087264828456997,0.09127351715430028
224,112.37458193979933,0.75,0.9500000000000001,0.2506505591527875,0.7493494408472128,0.9095876883555862,0.09041231164441363
225,112.876254180602,0.75,0.9500000000000001,0.2515612516140586,0.7484387483859417,0.9104322081690208,0.0895677918309791
226,113.37792642140468,0.75,0.9500000000000001,0.25246274854006323,0.747537251459937,0.9112604202695996,0.08873957973040031
227,113.87959866220736,0.75,0.9500000000000001,0.25335504252781804,0.7466449574721823,0.9120726931006803,0.08792730689931968
228,114.38127090301003,0.75,0.9500000000000001,0.25423813237654147,0.7457618676234589,0.9128693865819488,0.08713061341805119
229,114.88294314381271,0.75,0.9500000000000001,0.25511202240673275,0.7448879775932675,0.9136508527217118,0.08634914727828819
230,115.38461538461539,0.75,0.9500000000000001,0.255976722337489,0.7440232776625114,0.9144174356011001,0.08558256439889982
231,115.88628762541806,0.75,0.9500000000000001,0.2568322477831561,0.7431677522168443,0.9151694703921819,0.08483052960781808
232,116.38795986622074,0.75,0.9500000000000001,0.2576786191575008,0.7423213808424997,0.9159072846151506,0.08409271538484933
233,116.88963210702342,0.75,0.9500000000000001,0.2585158611573043,0.741484138842696,0.9166311987924879,0.08336880120751204
234,117.3913043478261,0.75,0.9500000000000001,0.2593440034468353,0.7406559965531649,0.9173415250316058,0.08265847496839417
235,117.89297658862876,0.75,0.9500000000000001,0.26016307996655236,0.7398369200334478,0.9180385675984247,0.08196143240157516
236,118.39464882943143,0.75,0.9500000000000001,0.26097312784955573,0.7390268721504445,0.9187226250847965,0.08127737491520334
237,118.89632107023411,0.75,0.9500000000000001,0.26177418880728975,0.7382258111927106,0.9193939878642174,0.08060601213578249
