,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.42,0.05,0.9999999974940772,2.5059225865339057e-09,1.868995989266821e-09,0.9999999981310035
243,121.90635451505017,0.42,0.05,0.9999999976089176,2.3910821874168167e-09,1.7235981598301782e-09,0.9999999982764013
244,122.40802675585284,0.42,0.05,0.9999999977186462,2.2813534834928623e-09,1.588792821104193e-09,0.9999999984112067
245,122.90969899665552,0.42,0.05,0.9999999978232633,2.176736474762043e-09,1.4645799730888653e-09,0.9999999985354195
246,123.4113712374582,0.42,0.05,0.9999999979227686,2.077231161224359e-09,1.3509596157841948e-09,0.9999999986490399
247,123.91304347826087,0.42,0.05,0.9999999980171792,1.982820536207915e-09,1.2478780080193206e-09,0.9999999987521214
248,124.41471571906355,0.42,0.05,0.9999999981073829,1.8926168169254374e-09,1.1525297516096859e-09,0.9999999988474697
249,124.91638795986621,0.42,0.05,0.9999999981938812,1.8061185990340627e-09,1.063330406246956e-09,0.9999999989366691
250,125.41806020066889,0.42,0.05,0.9999999982766739,1.7233258825337865e-09,9.80279971931126e-10,0.9999999990197195
251,125.91973244147157,0.42,0.05,0.999999998355761,1.644238667424611e-09,9.033784486621987e-10,0.9999999990966211
252,126.42140468227424,0.42,0.05,0.9999999984311427,1.5688569537065361e-09,8.326258364401739e-10,0.9999999991673737
253,126.92307692307692,0.42,0.05,0.999999998502819,1.497180741379562e-09,7.680221352650516e-10,0.9999999992319774
254,127.4247491638796,0.42,0.05,0.9999999985708292,1.4291704911666543e-09,7.094662348902888e-10,0.9999999992905332
255,127.92642140468227,0.42,0.05,0.9999999986358881,1.364111682300858e-09,6.551309554499794e-10,0.9999999993448685
256,128.42809364548495,0.42,0.05,0.9999999986982607,1.3017390129914966e-09,6.043378644720004e-10,0.9999999993956616
257,128.9297658862876,0.42,0.05,0.9999999987579473,1.2420524832385717e-09,5.57086961956353e-10,0.9999999994429125
258,129.4314381270903,0.42,0.05,0.9999999988149477,1.185052093042078e-09,5.133782479030332e-10,0.9999999994866212
259,129.93311036789297,0.42,0.05,0.9999999988692619,1.1307378424020225e-09,4.732117223120462e-10,0.9999999995267878
260,130.43478260869566,0.42,0.05,0.99999999892089,1.079109731318399e-09,4.365873851833873e-10,0.9999999995634121
261,130.93645484949832,0.42,0.05,0.9999999989770871,1.0229127433501414e-09,3.9186546557575356e-10,0.9999999996081341
262,131.438127090301,0.42,0.05,0.9999999990420252,9.57974641850419e-10,3.3235212905383656e-10,0.9999999996676474
263,131.93979933110367,0.42,0.05,0.9999999991051528,8.948470021551626e-10,2.749760650255367e-10,0.9999999997250235
264,132.44147157190636,0.42,0.05,0.99999999916647,8.335298242643641e-10,2.197372734908473e-10,0.9999999997802623
265,132.94314381270902,0.42,0.05,0.9999999992259767,7.740231081780311e-10,1.6663575444977493e-10,0.9999999998333639
266,133.44481605351172,0.42,0.05,0.999999999283673,7.163268538961568e-10,1.1567150790231332e-10,0.9999999998843281
267,133.94648829431438,0.42,0.05,0.9999999993395587,6.604410614187475e-10,6.684453384846836e-11,0.999999999933155
268,134.44816053511707,0.42,0.05,0.9999999993936342,6.063657307457973e-10,2.0154832288234523e-11,0.9999999999798448
269,134.94983277591973,0.42,0.05,0.999999999445899,5.541008618773117e-10,-2.4397596778382976e-11,1.0000000000243972
270,135.45150501672242,0.42,0.05,0.9999999994963534,5.036464548132853e-10,-6.681275335138915e-11,1.0000000000668123
271,135.95317725752508,0.42,0.05,0.9999999995449973,4.5500250955372354e-10,-1.0709063743077913e-10,1.0000000001070901
272,136.45484949832775,0.42,0.05,0.9999999995918308,4.081690260986236e-10,-1.4523124901655547e-10,1.000000000145231
273,136.95652173913044,0.42,0.05,0.9999999996368538,3.631460044479829e-10,-1.812345881087201e-10,1.0000000001812341
274,137.4581939799331,0.42,0.05,0.9999999996800664,3.1993344460180683e-10,-2.1510065470726893e-10,1.0000000002151002
275,137.9598662207358,0.42,0.05,0.9999999997214685,2.7853134656009e-10,-2.4682944881220586e-10,1.000000000246829
276,138.46153846153845,0.42,0.05,0.9999999997610601,2.3893971032283743e-10,-2.764209704235272e-10,1.0000000002764207
277,138.96321070234114,0.42,0.05,0.9999999997988414,2.0115853589004473e-10,-3.038752195412364e-10,1.0000000003038747
278,139.4648829431438,0.42,0.05,0.999999999834812,1.6518782326171598e-10,-3.291921961653303e-10,1.0000000003291918
279,139.9665551839465,0.42,0.05,0.9999999998689723,1.3102757243784715e-10,-3.5237190029581176e-10,1.0000000003523715
280,140.46822742474916,0.42,0.05,0.999999999901322,9.867778341844212e-11,-3.734143319326782e-10,1.000000000373414
281,140.96989966555185,0.42,0.05,0.9999999999318614,6.813845620349713e-11,-3.9231949107593197e-10,1.000000000392319
282,141.4715719063545,0.42,0.05,0.9999999999605903,3.940959079301581e-11,-4.0908737772557084e-10,1.000000000409087
283,141.9732441471572,0.42,0.05,0.9999999999875087,1.2491187186994847e-11,-4.237179918815969e-10,1.0000000004237175
284,142.47491638795987,0.42,0.05,1.0000000000126166,-1.2616754614562758e-11,-4.362113335440084e-10,1.0000000004362108
285,142.97658862876253,0.42,0.05,1.0000000000359142,-3.591423461165853e-11,-4.4656740271280617e-10,1.000000000446567
286,143.47826086956522,0.42,0.05,1.0000000000574012,-5.7401252804293665e-11,-4.5478619938799064e-10,1.0000000004547858
287,143.97993311036788,0.42,0.05,1.0000000000770777,-7.707780919246572e-11,-4.60867723569561e-10,1.0000000004608673
288,144.48160535117057,0.42,0.05,1.0000000000949438,-9.494390377617696e-11,-4.6481197525751774e-10,1.0000000004648115
289,144.98327759197323,0.42,0.05,1.0000000001109994,-1.1099953655542525e-10,-4.666189544518606e-10,1.0000000004666185
290,145.48494983277592,0.42,0.05,1.0000000001252445,-1.2524470753021254e-10,-4.662886611525896e-10,1.0000000004662883
291,145.9866220735786,0.42,0.05,1.0000000001376792,-1.3767941670053715e-10,-4.6382109535970494e-10,1.0000000004638208
292,146.48829431438128,0.42,0.05,1.0000000001483036,-1.483036640664005e-10,-4.5921625707320636e-10,1.0000000004592158
293,146.98996655518394,0.42,0.05,1.0000000001571172,-1.5711744962780136e-10,-4.524741462930942e-10,1.0000000004524738
294,147.49163879598663,0.42,0.05,1.0000000001641207,-1.6412077338474078e-10,-4.435947630193678e-10,1.0000000004435945
295,147.9933110367893,0.42,0.05,1.0000000001693135,-1.6931363533721795e-10,-4.325781072520282e-10,1.0000000004325778
296,148.49498327759198,0.42,0.05,1.0000000001726959,-1.7269603548523343e-10,-4.194241789910741e-10,1.0000000004194238
297,148.99665551839465,0.42,0.05,1.0000000001742677,-1.7426797382878686e-10,-4.0413297823650705e-10,1.0000000004041327
298,149.49832775919734,0.42,0.05,1.0000000001740292,-1.7402945036787842e-10,-3.867045049883252e-10,1.0000000003867042
299,150.0,0.42,0.05,1.0000000001719802,-1.719804651025081e-10,-3.6713875924653063e-10,1.0000000003671383
