,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.8200000000000001,0.01,0.9999996443518924,3.5564810793785447e-07,0.0003551071131014489,0.9996448928868987
96,48.16053511705685,0.8200000000000001,0.01,0.9999996672835628,3.327164375847903e-07,0.0003266325373059978,0.9996733674626942
97,48.66220735785953,0.8200000000000001,0.01,0.9999996887366436,3.112633567852005e-07,0.0003004404750175051,0.9996995595249827
98,49.163879598662206,0.8200000000000001,0.01,0.9999997088064316,2.911935687589553e-07,0.0002763482620053932,0.9997236517379947
99,49.66555183946488,0.8200000000000001,0.01,0.9999997275821682,2.72417832211811e-07,0.00025418741789844335,0.9997458125821017
100,50.16722408026756,0.8200000000000001,0.01,0.9999997451472811,2.548527192649843e-07,0.00023380323226990102,0.9997661967677303
101,50.668896321070235,0.8200000000000001,0.01,0.9999997615797965,2.3842020381382807e-07,0.00021505348898250088,0.9997849465110177
102,51.17056856187291,0.8200000000000001,0.01,0.9999997769527827,2.2304721753015836e-07,0.00019780701215250384,0.9998021929878477
103,51.67224080267559,0.8200000000000001,0.01,0.9999997913345481,2.0866545219909535e-07,0.00018194335372207813,0.9998180566462781
104,52.17391304347826,0.8200000000000001,0.01,0.9999998047889789,1.9521102151414292e-07,0.00016735179269524337,0.999832648207305
105,52.675585284280935,0.8200000000000001,0.01,0.9999998173759007,1.8262409965850427e-07,0.00015393021560802686,0.9998460697843922
106,53.17725752508361,0.8200000000000001,0.01,0.9999998291512416,1.7084875872361788e-07,0.00014158486773466225,0.9998584151322655
107,53.67892976588629,0.8200000000000001,0.01,0.9999998401673095,1.598326908816617e-07,0.00013022956869008747,0.9998697704313101
108,54.180602006688964,0.8200000000000001,0.01,0.999999850473088,1.4952691226756544e-07,0.00011978482965213039,0.9998802151703481
109,54.68227424749164,0.8200000000000001,0.01,0.9999998601143694,1.3988563099843375e-07,0.00011017767435799353,0.9998898223256422
110,55.18394648829432,0.8200000000000001,0.01,0.9999998691339816,1.3086601862831868e-07,0.00010134102102454294,0.9998986589789758
111,55.68561872909699,0.8200000000000001,0.01,0.9999998775720315,1.2242796876974453e-07,9.321300086865387e-05,0.9999067869991316
112,56.187290969899664,0.8200000000000001,0.01,0.9999998854660116,1.145339886781039e-07,8.573681524190096e-05,0.9999142631847584
113,56.68896321070234,0.8200000000000001,0.01,0.999999892850991,1.0714900921988141e-07,7.886024543672388e-05,0.9999211397545635
114,57.19063545150502,0.8200000000000001,0.01,0.9999998997598007,1.0024019949360509e-07,7.253516102002558e-05,0.9999274648389802
115,57.69230769230769,0.8200000000000001,0.01,0.9999999062231452,9.377685502308457e-08,6.671733729686586e-05,0.9999332826627034
116,58.19397993311037,0.8200000000000001,0.01,0.9999999122697427,8.7730257551406e-08,6.136611318980625e-05,0.9999386338868106
117,58.69565217391305,0.8200000000000001,0.01,0.9999999179264998,8.207350043144487e-08,5.644393240402724e-05,0.9999435560675963
118,59.197324414715716,0.8200000000000001,0.01,0.9999999232185403,7.678145996744464e-08,5.191643445237227e-05,0.999948083565548
119,59.69899665551839,0.8200000000000001,0.01,0.9999999281693365,7.183066373407718e-08,4.7752146242907174e-05,0.9999522478537575
120,60.20066889632107,0.8200000000000001,0.01,0.9999999328008466,6.71991536344678e-08,4.3922109545473594e-05,0.9999560778904548
121,60.702341137123746,0.8200000000000001,0.01,0.9999999371336709,6.286632943765617e-08,4.0399400760092996e-05,0.9999596005992402
122,61.20401337792642,0.8200000000000001,0.01,0.9999999411870796,5.881292069760886e-08,3.715934123712068e-05,0.9999628406587632
123,61.7056856187291,0.8200000000000001,0.01,0.9999999449791529,5.5020847357714766e-08,3.417910884754966e-05,0.9999658208911527
124,62.207357859531776,0.8200000000000001,0.01,0.999999948526778,5.1473222293637946e-08,3.143777217971698e-05,0.9999685622278205
125,62.709030100334445,0.8200000000000001,0.01,0.9999999518455923,4.8154407930875236e-08,2.8916459521984048e-05,0.9999710835404783
126,63.21070234113712,0.8200000000000001,0.01,0.9999999549503711,4.504962911322182e-08,2.6597458567613918e-05,0.9999734025414326
127,63.7123745819398,0.8200000000000001,0.01,0.9999999578550147,4.2144985504970665e-08,2.446427885413217e-05,0.9999755357211461
128,64.21404682274247,0.8200000000000001,0.01,0.9999999605724799,3.9427520344527296e-08,2.2501874333377678e-05,0.9999774981256669
129,64.71571906354515,0.8200000000000001,0.01,0.9999999631146822,3.688531802172178e-08,2.069694045522097e-05,0.9999793030595451
130,65.21739130434783,0.8200000000000001,0.01,0.9999999654929311,3.4507069129270216e-08,1.9036846168255153e-05,0.999980963153832
131,65.7190635451505,0.8200000000000001,0.01,0.9999999677178653,3.228213496124491e-08,1.750984620882246e-05,0.9999824901537915
132,66.22073578595318,0.8200000000000001,0.01,0.9999999697993972,3.0200602923635966e-08,1.6105218304663306e-05,0.9999838947816956
133,66.72240802675586,0.8200000000000001,0.01,0.9999999717466644,2.825333569271263e-08,1.4813385442662085e-05,0.9999851866145576
134,67.22408026755853,0.8200000000000001,0.01,0.9999999735683381,2.643166202286916e-08,1.3625269662646043e-05,0.9999863747303376
135,67.72575250836121,0.8200000000000001,0.01,0.9999999752725809,2.4727419238658896e-08,1.2532400029354625e-05,0.9999874675999709
136,68.22742474916387,0.8200000000000001,0.01,0.9999999768670824,2.3132917783908895e-08,1.1526916728924523e-05,0.9999884730832713
137,68.72909698996655,0.8200000000000001,0.01,0.9999999783585637,2.1641436542702557e-08,1.0602456347910948e-05,0.9999893975436523
138,69.23076923076923,0.8200000000000001,0.01,0.9999999797539156,2.0246084587736996e-08,9.752094415649045e-06,0.9999902479055846
139,69.7324414715719,0.8200000000000001,0.01,0.9999999810593339,1.8940666386837085e-08,8.969862824396813e-06,0.9999910301371758
140,70.23411371237458,0.8200000000000001,0.01,0.9999999822806045,1.771939563787892e-08,8.25032418747653e-06,0.9999917496758127
141,70.73578595317726,0.8200000000000001,0.01,0.9999999834230902,1.6576910013423197e-08,7.588604990036629e-06,0.9999924113950102
142,71.23745819397993,0.8200000000000001,0.01,0.9999999844919062,1.5508094020777294e-08,6.979997320490889e-06,0.9999930200026796
143,71.73913043478261,0.8200000000000001,0.01,0.9999999854918366,1.4508163617889651e-08,6.420149114744929e-06,0.9999935798508854
144,72.24080267558529,0.8200000000000001,0.01,0.9999999864273394,1.3572660681510397e-08,5.905064939633254e-06,0.9999940949350605
145,72.74247491638796,0.8200000000000001,0.01,0.9999999873026412,1.2697358906868984e-08,5.431105748177496e-06,0.999994568894252
146,73.24414715719064,0.8200000000000001,0.01,0.9999999881216355,1.187836464307585e-08,4.994989141845161e-06,0.9999950050108584
147,73.74581939799332,0.8200000000000001,0.01,0.9999999888878777,1.1112122496399255e-08,4.593789385122986e-06,0.999995406210615
148,74.24749163879599,0.8200000000000001,0.01,0.9999999896046066,1.0395393570847268e-08,4.224937348923735e-06,0.9999957750626512
149,74.74916387959867,0.8200000000000001,0.01,0.9999999902749057,9.725094301913062e-09,3.885998681387153e-06,0.9999961140013187
150,75.25083612040133,0.8200000000000001,0.01,0.9999999909020568,9.097943267670046e-09,3.574187678745666e-06,0.9999964258123214
151,75.75250836120401,0.8200000000000001,0.01,0.9999999914888439,8.511156151619933e-09,3.287323832042184e-06,0.9999967126761681
152,76.25418060200668,0.8200000000000001,0.01,0.9999999920377909,7.962209180769038e-09,3.023506223348038e-06,0.9999969764937767
153,76.75585284280936,0.8200000000000001,0.01,0.9999999925511871,7.448813024418234e-09,2.7810777219741856e-06,0.9999972189222781
154,77.25752508361204,0.8200000000000001,0.01,0.9999999930314017,6.968598394543484e-09,2.558222751788763e-06,0.9999974417772484
155,77.75919732441471,0.8200000000000001,0.01,0.9999999934807315,6.51926859153565e-09,2.3531624532921076e-06,0.9999976468375469
156,78.26086956521739,0.8200000000000001,0.01,0.9999999939011455,6.098854626448145e-09,2.1644810787510437e-06,0.9999978355189214
157,78.76254180602007,0.8200000000000001,0.01,0.9999999942944395,5.705560587391643e-09,1.9909281589764555e-06,0.9999980090718411
158,79.26421404682274,0.8200000000000001,0.01,0.9999999946639047,5.33609552685847e-09,1.829877546856488e-06,0.9999981701224534
159,79.76588628762542,0.8200000000000001,0.01,0.9999999950069669,4.9930332095669686e-09,1.6840697135174323e-06,0.9999983159302867
160,80.2675585284281,0.8200000000000001,0.01,0.9999999953285692,4.671430956356899e-09,1.5493355075660042e-06,0.9999984506644927
161,80.76923076923077,0.8200000000000001,0.01,0.9999999956297532,4.370246956826541e-09,1.4251037894897293e-06,0.9999985748962107
162,81.27090301003345,0.8200000000000001,0.01,0.9999999959115607,4.088439400574175e-09,1.3108034197761331e-06,0.9999986891965804
163,81.77257525083613,0.8200000000000001,0.01,0.9999999961750847,3.824915422125135e-09,1.205775390100948e-06,0.99999879422461
164,82.27424749163879,0.8200000000000001,0.01,0.9999999964214881,3.578512114025789e-09,1.1092401457355587e-06,0.9999988907598545
165,82.77591973244147,0.8200000000000001,0.01,0.9999999966518617,3.3481384387659318e-09,1.0205418243910818e-06,0.9999989794581758
166,83.27759197324414,0.8200000000000001,0.01,0.9999999968672949,3.1327052398029407e-09,9.390278010354968e-07,0.9999990609721991
167,83.77926421404682,0.8200000000000001,0.01,0.9999999970688768,2.9311233605941864e-09,8.640454506367813e-07,0.9999991359545496
168,84.2809364548495,0.8200000000000001,0.01,0.9999999972576892,2.742311015328065e-09,7.949469049965266e-07,0.9999992050530953
169,84.78260869565217,0.8200000000000001,0.01,0.9999999974343119,2.5656882562120064e-09,7.314081660928298e-07,0.9999992685918342
170,85.28428093645485,0.8200000000000001,0.01,0.9999999975993438,2.4006564070254107e-09,6.730931491764745e-07,0.9999993269068511
171,85.78595317725753,0.8200000000000001,0.01,0.9999999977536213,2.2463789209886756e-09,6.195122554618272e-07,0.9999993804877448
172,86.2876254180602,0.8200000000000001,0.01,0.999999997897981,2.1020192513221993e-09,5.701758861632538e-07,0.999999429824114
173,86.78929765886288,0.8200000000000001,0.01,0.9999999980332593,1.966740851246379e-09,5.245944424951205e-07,0.9999994754055578
174,87.29096989966555,0.8200000000000001,0.01,0.9999999981602066,1.8397935565137134e-09,4.823421147741793e-07,0.9999995176578855
175,87.79264214046823,0.8200000000000001,0.01,0.9999999982789306,1.7210695310623287e-09,4.4346741998256054e-07,0.9999995565325803
176,88.29431438127091,0.8200000000000001,0.01,0.9999999983898747,1.6101253964801555e-09,4.077710941585984e-07,0.9999995922289061
177,88.79598662207358,0.8200000000000001,0.01,0.9999999984935944,1.5064057615423123e-09,3.7497115758072493e-07,0.9999996250288427
178,89.29765886287625,0.8200000000000001,0.01,0.9999999985906449,1.4093552350239197e-09,3.447856305273727e-07,0.9999996552143697
179,89.79933110367892,0.8200000000000001,0.01,0.9999999986815817,1.31841842570009e-09,3.1693253327697204e-07,0.999999683067467
180,90.3010033444816,0.8200000000000001,0.01,0.9999999987744648,1.2255354967336022e-09,2.8765880315269206e-07,0.9999997123411972
181,90.80267558528428,0.8200000000000001,0.01,0.9999999988503009,1.1496993798417864e-09,2.6584144350405305e-07,0.9999997341585568
182,91.30434782608695,0.8200000000000001,0.01,0.999999998922412,1.0775882473866296e-09,2.452826940012168e-07,0.9999997547173063
183,91.80602006688963,0.8200000000000001,0.01,0.9999999989907982,1.0092020993681315e-09,2.2598255464418345e-07,0.9999997740174457
184,92.3076923076923,0.8200000000000001,0.01,0.9999999990554593,9.44540935786292e-10,2.0794102543295296e-07,0.9999997920589749
185,92.80936454849498,0.8200000000000001,0.01,0.9999999991163967,8.836034705564374e-10,1.9115763358574527e-07,0.9999998088423667
186,93.31103678929766,0.8200000000000001,0.01,0.9999999991738732,8.261269591651514e-10,1.755357907353708e-07,0.9999998244642095
187,93.81270903010034,0.8200000000000001,0.01,0.9999999992280865,7.719137219062386e-10,1.6100282720054967e-07,0.999999838997173
188,94.31438127090301,0.8200000000000001,0.01,0.9999999992790364,7.209637587796986e-10,1.4755874298128187e-07,0.9999998524412573
189,94.81605351170569,0.8200000000000001,0.01,0.9999999993267231,6.732770697855316e-10,1.3520353807756743e-07,0.9999998647964622
190,95.31772575250837,0.8200000000000001,0.01,0.9999999993711465,6.288536549237376e-10,1.239372124894063e-07,0.9999998760627878
191,95.81939799331104,0.8200000000000001,0.01,0.9999999994123067,5.876935141943166e-10,1.1375976621679851e-07,0.9999998862402341
192,96.3210702341137,0.8200000000000001,0.01,0.9999999994502273,5.497728242973626e-10,1.0466160841842711e-07,0.9999998953383918
193,96.82274247491638,0.8200000000000001,0.01,0.9999999994857119,5.142882353303317e-10,9.631932456030598e-08,0.9999999036806757
194,97.32441471571906,0.8200000000000001,0.01,0.9999999995191531,4.808470920925837e-10,8.857483856832303e-08,0.9999999114251618
195,97.82608695652173,0.8200000000000001,0.01,0.9999999995505507,4.4944939458411895e-10,8.142815044247827e-08,0.9999999185718499
196,98.32775919732441,0.8200000000000001,0.01,0.999999999579905,4.200951428049373e-10,7.487926018277167e-08,0.9999999251207401
197,98.82943143812709,0.8200000000000001,0.01,0.9999999996072159,3.927843367550387e-10,6.892816778920326e-08,0.9999999310718325
198,99.33110367892976,0.8200000000000001,0.01,0.9999999996324832,3.6751697643442326e-10,6.357487326177302e-08,0.999999936425127
199,99.83277591973244,0.8200000000000001,0.01,0.9999999996557495,3.4425060995355174e-10,5.880333564110519e-08,0.9999999411966646
200,100.33444816053512,0.8200000000000001,0.01,0.9999999996776077,3.2239240876227677e-10,5.438954749683755e-08,0.9999999456104527
201,100.8361204013378,0.8200000000000001,0.01,0.9999999996982483,3.0175178861469636e-10,5.0261494268973864e-08,0.9999999497385059
202,101.33779264214047,0.8200000000000001,0.01,0.9999999997176714,2.8232874951081036e-10,4.6419175957514154e-08,0.9999999535808243
203,101.83946488294315,0.8200000000000001,0.01,0.9999999997358768,2.641232914506189e-10,4.2862592562458405e-08,0.9999999571374076
204,102.34113712374582,0.8200000000000001,0.01,0.9999999997528647,2.47135414434122e-10,3.959174408380662e-08,0.9999999604082561
205,102.8428093645485,0.8200000000000001,0.01,0.999999999768635,2.3136511846131962e-10,3.660663052155879e-08,0.9999999633933696
206,103.34448160535118,0.8200000000000001,0.01,0.9999999997832323,2.1676783898893596e-10,3.3894650326897656e-08,0.9999999661053499
207,103.84615384615384,0.8200000000000001,0.01,0.9999999997969948,2.0300536084277784e-10,3.136016614521203e-08,0.9999999686398341
208,104.34782608695652,0.8200000000000001,0.01,0.9999999998099925,1.900075915280961e-10,2.898335786999174e-08,0.9999999710166423
209,104.84949832775919,0.8200000000000001,0.01,0.9999999998222256,1.7777453104489113e-10,2.6764225501236848e-08,0.9999999732357747
210,105.35117056856187,0.8200000000000001,0.01,0.9999999998336939,1.6630617939316292e-10,2.4702769038947358e-08,0.9999999752972312
211,105.85284280936455,0.8200000000000001,0.01,0.9999999998443976,1.5560253657291147e-10,2.279898848312327e-08,0.9999999772010117
212,106.35451505016722,0.8200000000000001,0.01,0.9999999998543365,1.4566360258413682e-10,2.105288383376459e-08,0.9999999789471163
213,106.8561872909699,0.8200000000000001,0.01,0.9999999998635548,1.3644533028803164e-10,1.945482722196311e-08,0.9999999805451729
214,107.35785953177258,0.8200000000000001,0.01,0.999999999872257,1.2774315500943568e-10,1.7960104690603237e-08,0.9999999820398955
215,107.85953177257525,0.8200000000000001,0.01,0.9999999998804688,1.1953131148809792e-10,1.6563084442596686e-08,0.9999999834369158
216,108.36120401337793,0.8200000000000001,0.01,0.9999999998881903,1.1180979972401835e-10,1.5263766477943454e-08,0.9999999847362337
217,108.8628762541806,0.8200000000000001,0.01,0.9999999998954215,1.0457861971719696e-10,1.4062150796643542e-08,0.9999999859378493
218,109.36454849498328,0.8200000000000001,0.01,0.9999999999021624,9.783777146763377e-11,1.2958237398696948e-08,0.9999999870417627
219,109.86622073578596,0.8200000000000001,0.01,0.9999999999084128,9.158725497532877e-11,1.1952026284103672e-08,0.9999999880479739
220,110.36789297658864,0.8200000000000001,0.01,0.9999999999142154,8.578467699475492e-11,1.1034158584668972e-08,0.9999999889658415
221,110.8695652173913,0.8200000000000001,0.01,0.9999999999196973,8.030274079974381e-11,1.0176531868813878e-08,0.9999999898234683
222,111.37123745819397,0.8200000000000001,0.01,0.9999999999248672,7.513285973638139e-11,9.377250519413179e-09,0.9999999906227496
