,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.45,0.8300000000000001,0.17213555681335463,0.8278644431866451,0.030165397859462182,0.9698346021405436
93,46.65551839464883,0.45,0.8300000000000001,0.17213543725560382,0.8278645627443959,0.029548037179357396,0.9704519628206488
94,47.15719063545151,0.45,0.8300000000000001,0.17213532035605522,0.8278646796439444,0.028942934343182056,0.9710570656568245
95,47.65886287625418,0.45,0.8300000000000001,0.17213520571199314,0.8278647942880065,0.0283498612942603,0.9716501387057467
96,48.16053511705685,0.45,0.8300000000000001,0.1721350928830119,0.8278649071169878,0.02776859372114443,0.972231406278863
97,48.66220735785953,0.45,0.8300000000000001,0.17213498106625624,0.8278650189337434,0.027198891161924824,0.972801108838083
98,49.163879598662206,0.45,0.8300000000000001,0.17213487219965531,0.8278651278003443,0.026640590195008442,0.9733594098049998
99,49.66555183946488,0.45,0.8300000000000001,0.17213476524764684,0.8278652347523527,0.026093431955697494,0.9739065680443112
100,50.16722408026756,0.45,0.8300000000000001,0.1721346606737917,0.8278653393262079,0.025557213122841753,0.9744427868771675
101,50.668896321070235,0.45,0.8300000000000001,0.17213455927640067,0.827865440723599,0.025031730431459873,0.9749682695685498
102,51.17056856187291,0.45,0.8300000000000001,0.1721344635679741,0.8278655364320255,0.024516780905321327,0.9754832190946889
103,51.67224080267559,0.45,0.8300000000000001,0.17213437303359289,0.8278656269664068,0.02401216424580494,0.9759878357542059
104,52.17391304347826,0.45,0.8300000000000001,0.17213428425876098,0.8278657157412387,0.023517683472588296,0.9764823165274232
105,52.675585284280935,0.45,0.8300000000000001,0.17213419667602772,0.827865803323972,0.02303314563859224,0.97696685436142
106,53.17725752508361,0.45,0.8300000000000001,0.17213411031713644,0.8278658896828632,0.02255836004986278,0.9774416399501502
107,53.67892976588629,0.45,0.8300000000000001,0.17213402615817708,0.8278659738418226,0.02209314016597051,0.9779068598340432
108,54.180602006688964,0.45,0.8300000000000001,0.17213394429529216,0.8278660557047075,0.021637302428181043,0.9783626975718336
109,54.68227424749164,0.45,0.8300000000000001,0.17213386455601312,0.8278661354439867,0.02119066582897109,0.9788093341710443
110,55.18394648829432,0.45,0.8300000000000001,0.17213378667524648,0.8278662133247534,0.020753053456908154,0.9792469465431082
111,55.68561872909699,0.45,0.8300000000000001,0.1721337105587907,0.8278662894412091,0.02032429073772992,0.9796757092622873
112,56.187290969899664,0.45,0.8300000000000001,0.17213363625709904,0.8278663637429008,0.019904206473679,0.9800957935263394
113,56.68896321070234,0.45,0.8300000000000001,0.17213356377386121,0.8278664362261386,0.01949263215455225,0.9805073678454672
114,57.19063545150502,0.45,0.8300000000000001,0.17213349309506823,0.8278665069049317,0.019089402585292025,0.9809105974147285
115,57.69230769230769,0.45,0.8300000000000001,0.17213342417322755,0.8278665758267724,0.01869435563698146,0.9813056443630404
116,58.19397993311037,0.45,0.8300000000000001,0.1721333569753236,0.8278666430246763,0.018307331037896196,0.9816926689621269
117,58.69565217391305,0.45,0.8300000000000001,0.17213329146400652,0.8278667085359933,0.01792817215394623,0.9820718278460783
118,59.197324414715716,0.45,0.8300000000000001,0.17213322759031308,0.8278667724096868,0.01755672551698036,0.9824432744830456
119,59.69899665551839,0.45,0.8300000000000001,0.17213316526726083,0.8278668347327389,0.017192838843502898,0.9828071611565247
120,60.20066889632107,0.45,0.8300000000000001,0.1721331044107072,0.8278668955892926,0.016836364100417833,0.9831636358996113
121,60.702341137123746,0.45,0.8300000000000001,0.17213304492866668,0.8278669550713331,0.01648715670348966,0.9835128432965413
122,61.20401337792642,0.45,0.8300000000000001,0.17213298672425825,0.8278670132757415,0.016145075107727672,0.9838549248923052
123,61.7056856187291,0.45,0.8300000000000001,0.17213292977611613,0.8278670702238837,0.015809977570645638,0.9841900224293891
124,62.207357859531776,0.45,0.8300000000000001,0.17213287405433522,0.8278671259456646,0.015481725535665392,0.9845182744643716
125,62.709030100334445,0.45,0.8300000000000001,0.1721328195165851,0.8278671804834147,0.015160183788548037,0.9848398162114911
126,63.21070234113712,0.45,0.8300000000000001,0.1721327661253873,0.8278672338746125,0.014845219769985556,0.985154780230056
127,63.7123745819398,0.45,0.8300000000000001,0.1721327139151857,0.8278672860848141,0.01453670289801499,0.9854632971020291
128,64.21404682274247,0.45,0.8300000000000001,0.17213266296375632,0.8278673370362435,0.014234504856854855,0.9857654951431919
129,64.71571906354515,0.45,0.8300000000000001,0.1721326133371583,0.8278673866628415,0.01393850015304368,0.9860614998470059
130,65.21739130434783,0.45,0.8300000000000001,0.1721325651214691,0.8278674348785307,0.013648565794830265,0.9863514342052223
131,65.7190635451505,0.45,0.8300000000000001,0.1721325183574632,0.8278674816425367,0.013364580901604594,0.9866354190984511
132,66.22073578595318,0.45,0.8300000000000001,0.17213247297026996,0.8278675270297299,0.013086426283310831,0.9869135737167483
133,66.72240802675586,0.45,0.8300000000000001,0.17213242895243905,0.8278675710475608,0.012813985535028181,0.9871860144650346
134,67.22408026755853,0.45,0.8300000000000001,0.17213238629214367,0.8278676137078561,0.012547144607683743,0.9874528553923828
135,67.72575250836121,0.45,0.8300000000000001,0.17213234493547275,0.827867655064527,0.012285791627504209,0.9877142083725665
136,68.22742474916387,0.45,0.8300000000000001,0.17213230462219833,0.8278676953778015,0.012029816124579647,0.9879701838754954
137,68.72909698996655,0.45,0.8300000000000001,0.1721322651232294,0.8278677348767703,0.011779110148235013,0.9882208898518446
138,69.23076923076923,0.45,0.8300000000000001,0.1721322261861896,0.8278677738138102,0.011533568011396761,0.9884664319886878
139,69.7324414715719,0.45,0.8300000000000001,0.17213218754047468,0.8278678124595251,0.011293086149486884,0.9887069138506028
140,70.23411371237458,0.45,0.8300000000000001,0.17213214919815348,0.8278678508018462,0.011057562353794933,0.9889424376463003
141,70.73578595317726,0.45,0.8300000000000001,0.1721321111323661,0.8278678888676336,0.010826896590847318,0.9891731034092538
142,71.23745819397993,0.45,0.8300000000000001,0.17213207327246333,0.8278679267275364,0.010600991014790721,0.9893990089853166
143,71.73913043478261,0.45,0.8300000000000001,0.17213203556877366,0.8278679644312261,0.010379749805028187,0.9896202501950858
144,72.24080267558529,0.45,0.8300000000000001,0.17213199832257947,0.8278680016774203,0.010163078504565666,0.9898369214955554
145,72.74247491638796,0.45,0.8300000000000001,0.17213196197348665,0.8278680380265131,0.009950884446369107,0.9900491155537594
146,73.24414715719064,0.45,0.8300000000000001,0.17213192692689788,0.8278680730731018,0.009743077099306814,0.9902569229008297
147,73.74581939799332,0.45,0.8300000000000001,0.1721318936746449,0.8278681063253549,0.009539567826263248,0.9904604321738817
148,74.24749163879599,0.45,0.8300000000000001,0.17213186242629588,0.8278681375737039,0.009340269443660168,0.9906597305564938
149,74.74916387959867,0.45,0.8300000000000001,0.17213183304611168,0.8278681669538881,0.00914509614613813,0.9908549038540254
150,75.25083612040133,0.45,0.8300000000000001,0.17213180564896738,0.8278681943510324,0.008953964218506487,0.9910460357816672
151,75.75250836120401,0.45,0.8300000000000001,0.17213178032459586,0.8278682196754039,0.008766791706296172,0.9912332082938883
152,76.25418060200668,0.45,0.8300000000000001,0.1721317578838397,0.8278682421161601,0.008583488461069275,0.9914165115391267
153,76.75585284280936,0.45,0.8300000000000001,0.1721317344499068,0.827868265550093,0.008404001767918718,0.9915959982322894
154,77.25752508361204,0.45,0.8300000000000001,0.17213171154636842,0.8278682884536314,0.008228232237793653,0.9917717677624275
155,77.75919732441471,0.45,0.8300000000000001,0.17213168786428792,0.8278683121357119,0.008056107328403153,0.9919438926718317
156,78.26086956521739,0.45,0.8300000000000001,0.17213166214590006,0.8278683378540996,0.007887554469737905,0.9921124455305117
157,78.76254180602007,0.45,0.8300000000000001,0.17213163348165025,0.8278683665183495,0.007722500903171024,0.9922774990970942
158,79.26421404682274,0.45,0.8300000000000001,0.1721316029950218,0.8278683970049779,0.007560874893723454,0.9924391251065583
159,79.76588628762542,0.45,0.8300000000000001,0.17213157466712323,0.8278684253328765,0.007402606348411787,0.9925973936518875
160,80.2675585284281,0.45,0.8300000000000001,0.17213154869868344,0.8278684513013163,0.007247626706274915,0.9927523732940431
161,80.76923076923077,0.45,0.8300000000000001,0.1721315245112884,0.8278684754887113,0.007095868385274697,0.9929041316150632
162,81.27090301003345,0.45,0.8300000000000001,0.17213150092826804,0.8278684990717317,0.0069472655643056155,0.9930527344360535
163,81.77257525083613,0.45,0.8300000000000001,0.17213147772010784,0.8278685222798919,0.006801753546139473,0.993198246454242
164,82.27424749163879,0.45,0.8300000000000001,0.17213145509830585,0.8278685449016939,0.006659268781773652,0.9933407312186318
165,82.77591973244147,0.45,0.8300000000000001,0.17213143320821603,0.8278685667917838,0.006519749342782913,0.9934802506576479
166,83.27759197324414,0.45,0.8300000000000001,0.17213141205303245,0.8278685879469673,0.006383134172291489,0.9936168658281663
167,83.77926421404682,0.45,0.8300000000000001,0.1721313914522942,0.8278686085477056,0.006249363616114011,0.9937506363843726
168,84.2809364548495,0.45,0.8300000000000001,0.1721313713324627,0.8278686286675371,0.0061183793206243285,0.9938816206798928
169,84.78260869565217,0.45,0.8300000000000001,0.17213135165018903,0.8278686483498109,0.005990124188288915,0.9940098758122607
170,85.28428093645485,0.45,0.8300000000000001,0.17213133240808234,0.8278686675919176,0.005864543108521222,0.9941354568920631
171,85.78595317725753,0.45,0.8300000000000001,0.1721313135775242,0.8278686864224757,0.0057415796381592174,0.9942584203624618
172,86.2876254180602,0.45,0.8300000000000001,0.17213129514044365,0.8278687048595563,0.005621178452750765,0.9943788215479094
173,86.78929765886288,0.45,0.8300000000000001,0.17213127712983425,0.8278687228701658,0.00550328922136086,0.9944967107793408
174,87.29096989966555,0.45,0.8300000000000001,0.17213125955550287,0.8278687404444971,0.005387859345658137,0.9946121406550876
175,87.79264214046823,0.45,0.8300000000000001,0.17213124242087627,0.8278687575791238,0.005274836419166395,0.9947251635816264
176,88.29431438127091,0.45,0.8300000000000001,0.17213122570859668,0.8278687742914034,0.005164172898651689,0.9948358271021911
177,88.79598662207358,0.45,0.8300000000000001,0.1721312094073982,0.8278687905926019,0.0050558198155073245,0.9949441801853887
178,89.29765886287625,0.45,0.8300000000000001,0.17213119348823747,0.8278688065117625,0.004949730529223028,0.9950502694717295
179,89.79933110367892,0.45,0.8300000000000001,0.17213117796646335,0.8278688220335366,0.004845851923163913,0.9951541480778487
180,90.3010033444816,0.45,0.8300000000000001,0.172131162757469,0.827868837242531,0.004744145462679935,0.9952558545383966
181,90.80267558528428,0.45,0.8300000000000001,0.17213114784116104,0.827868852158839,0.004644563250443264,0.9953554367507012
182,91.30434782608695,0.45,0.8300000000000001,0.17213113320737722,0.8278688667926228,0.004547060978087969,0.9954529390231288
183,91.80602006688963,0.45,0.8300000000000001,0.17213111884368346,0.8278688811563165,0.004451596016974449,0.9955484039843192
184,92.3076923076923,0.45,0.8300000000000001,0.17213110472559243,0.8278688952744075,0.0043581258877420865,0.9956418741136334
185,92.80936454849498,0.45,0.8300000000000001,0.1721310908241114,0.8278689091758886,0.0042666094412858796,0.9957333905601765
186,93.31103678929766,0.45,0.8300000000000001,0.1721310771057424,0.8278689228942576,0.00417700685875645,0.9958229931427984
187,93.81270903010034,0.45,0.8300000000000001,0.17213106354553764,0.8278689364544624,0.00408927909611476,0.9959107209055386
188,94.31438127090301,0.45,0.8300000000000001,0.1721310501799808,0.8278689498200191,0.004003385634288802,0.9959966143674691
189,94.81605351170569,0.45,0.8300000000000001,0.17213103701629237,0.8278689629837076,0.003919288337788291,0.996080711664081
190,95.31772575250837,0.45,0.8300000000000001,0.1721310240579155,0.8278689759420844,0.003836950370410278,0.9961630496315773
191,95.81939799331104,0.45,0.8300000000000001,0.1721310113110032,0.8278689886889967,0.003756335919236949,0.9962436640828767
192,96.3210702341137,0.45,0.8300000000000001,0.17213099878442245,0.8278690012155775,0.0036774101944454947,0.9963225898078021
193,96.82274247491638,0.45,0.8300000000000001,0.17213098652540257,0.8278690134745974,0.0036001377496654,0.9963998622527246
194,97.32441471571906,0.45,0.8300000000000001,0.17213097460649437,0.8278690253935056,0.003524483096428145,0.9964755169061135
195,97.82608695652173,0.45,0.8300000000000001,0.1721309630849277,0.8278690369150722,0.0034504126191061348,0.9965495873835968
196,98.32775919732441,0.45,0.8300000000000001,0.17213095202633785,0.8278690479736621,0.0033778934570000262,0.9966221065458744
197,98.82943143812709,0.45,0.8300000000000001,0.17213094150476557,0.8278690584952344,0.00330689350433873,0.9966931064987181
198,99.33110367892976,0.45,0.8300000000000001,0.17213093158994452,0.8278690684100554,0.003237381324870897,0.99676261867838
199,99.83277591973244,0.45,0.8300000000000001,0.17213092225915358,0.8278690777408464,0.0031693255596476045,0.9968306744438098
200,100.33444816053512,0.45,0.8300000000000001,0.17213091352631565,0.8278690864736843,0.0031026957943686225,0.9968973042093084
201,100.8361204013378,0.45,0.8300000000000001,0.1721309054176839,0.8278690945823161,0.003037462396029717,0.996962537607881
202,101.33779264214047,0.45,0.8300000000000001,0.1721308979570792,0.8278691020429207,0.0029735964137426224,0.9970264035904167
203,101.83946488294315,0.45,0.8300000000000001,0.17213089116589025,0.8278691088341097,0.0029110695787350417,0.9970889304256887
204,102.34113712374582,0.45,0.8300000000000001,0.172130886081825,0.8278691139181749,0.002849842119829696,0.9971501578848742
205,102.8428093645485,0.45,0.8300000000000001,0.1721308784600488,0.8278691215399512,0.00278991731076333,0.9972100826942404
206,103.34448160535118,0.45,0.8300000000000001,0.1721308704997012,0.8278691295002987,0.002731245159292523,0.99726875484603
207,103.84615384615384,0.45,0.8300000000000001,0.17213086146061063,0.8278691385393893,0.0026738014521763857,0.9973261985534849
208,104.34782608695652,0.45,0.8300000000000001,0.17213085060260552,0.8278691493973944,0.0026175619761740253,0.9973824380298476
209,104.84949832775919,0.45,0.8300000000000001,0.17213083746396457,0.8278691625360354,0.0025625024976792376,0.9974374975087258
210,105.35117056856187,0.45,0.8300000000000001,0.17213082605081959,0.8278691739491804,0.002508598456315737,0.997491401550497
211,105.85284280936455,0.45,0.8300000000000001,0.17213081922452614,0.8278691807754738,0.0024558254853892583,0.9975441745218573
212,106.35451505016722,0.45,0.8300000000000001,0.17213081345383077,0.827869186546169,0.002404160035404083,0.997595839972304
213,106.8561872909699,0.45,0.8300000000000001,0.17213080725507712,0.8278691927449227,0.002353578972135563,0.9976464210360636
214,107.35785953177258,0.45,0.8300000000000001,0.17213079996680453,0.8278692000331952,0.0023040595878210447,0.9976959404209005
215,107.85953177257525,0.45,0.8300000000000001,0.1721307925595186,0.8278692074404812,0.0022555797765941702,0.9977444202326832
216,108.36120401337793,0.45,0.8300000000000001,0.17213078555864078,0.8278692144413591,0.0022081177549637967,0.9977918822549049
217,108.8628762541806,0.45,0.8300000000000001,0.1721307789568597,0.8278692210431402,0.0021616522579217716,0.997838347752576
218,109.36454849498328,0.45,0.8300000000000001,0.17213077253585415,0.8278692274641457,0.002116162500419787,0.9978838375107473
219,109.86622073578596,0.45,0.8300000000000001,0.17213076610603775,0.827869233893962,0.002071628003009224,0.99792837200887
220,110.36789297658864,0.45,0.8300000000000001,0.17213075973315214,0.8278692402668477,0.0020280288412169623,0.9979719711714199
221,110.8695652173913,0.45,0.8300000000000001,0.17213075347243584,0.8278692465275641,0.0019853454535220696,0.998014654559921
222,111.37123745819397,0.45,0.8300000000000001,0.17213074738151157,0.8278692526184883,0.0019435586441251633,0.9980564413701755
223,111.87290969899665,0.45,0.8300000000000001,0.1721307414358814,0.8278692585641185,0.0019026497728134575,0.9980973502423999
224,112.37458193979933,0.45,0.8300000000000001,0.17213073562197764,0.8278692643780222,0.001862600274103111,0.9981373997420812
225,112.876254180602,0.45,0.8300000000000001,0.17213072991913475,0.8278692700808652,0.001823392330253052,0.9981766076869644
226,113.37792642140468,0.45,0.8300000000000001,0.17213072431749607,0.8278692756825039,0.0017850081677576557,0.9982149918505588
227,113.87959866220736,0.45,0.8300000000000001,0.17213071882948575,0.8278692811705143,0.0017474306832923963,0.9982525693361937
228,114.38127090301003,0.45,0.8300000000000001,0.17213071345960906,0.827869286540391,0.0017106428726305532,0.9982893571480999
229,114.88294314381271,0.45,0.8300000000000001,0.1721307082102661,0.827869291789734,0.0016746282533934762,0.998325371768661
230,115.38461538461539,0.45,0.8300000000000001,0.172130703083236,0.8278692969167641,0.0016393706386126745,0.9983606293848508
231,115.88628762541806,0.45,0.8300000000000001,0.17213069807924336,0.8278693019207568,0.0016048542773513857,0.9983951457476118
232,116.38795986622074,0.45,0.8300000000000001,0.17213069319872767,0.8278693068012725,0.0015710634520180841,0.9984289365745411
233,116.88963210702342,0.45,0.8300000000000001,0.17213068844097687,0.8278693115590233,0.0015379828533181878,0.9984620171749393
234,117.3913043478261,0.45,0.8300000000000001,0.1721306838041238,0.8278693161958763,0.0015055975818234466,0.998494402448241
235,117.89297658862876,0.45,0.8300000000000001,0.17213067928514617,0.827869320714854,0.0014738931479719422,0.9985261068840148
236,118.39464882943143,0.45,0.8300000000000001,0.1721306748798114,0.8278693251201888,0.0014428554564942441,0.9985571445775371
