,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.49,0.61,0.5410742448162392,0.458925755183761,0.05474383587325815,0.9452561641267424
38,19.06354515050167,0.49,0.61,0.49915266745719344,0.5008473325428068,0.05249748110293332,0.9475025188970673
39,19.565217391304348,0.49,0.61,0.4601387814591159,0.5398612185408843,0.0504974065399797,0.949502593460021
40,20.066889632107024,0.49,0.61,0.42468513174143796,0.5753148682585625,0.04871096616221578,0.951289033837785
41,20.568561872909697,0.49,0.61,0.39315716092322495,0.6068428390767755,0.04710769790646823,0.9528923020935326
42,21.070234113712374,0.49,0.61,0.3656556792863601,0.6343443207136404,0.045659935012545456,0.9543400649874554
43,21.57190635451505,0.49,0.61,0.34206710272396734,0.6579328972760333,0.044343158479652714,0.9556568415203481
44,22.073578595317727,0.49,0.61,0.32212521311461967,0.677874786885381,0.04313610399867086,0.95686389600133
45,22.5752508361204,0.49,0.61,0.30547135412467263,0.6945286458753283,0.04202067110967866,0.9579793288903223
46,23.076923076923077,0.49,0.61,0.2917049775232709,0.7082950224767299,0.040981693123591234,0.9590183068764097
47,23.578595317725753,0.49,0.61,0.2804213745058073,0.7195786254941936,0.040006625702028724,0.9599933742979722
48,24.080267558528426,0.49,0.61,0.27123677972837607,0.7287632202716248,0.0390852017215033,0.9609147982784977
49,24.581939799331103,0.49,0.61,0.26380288302781324,0.7361971169721876,0.038209086420891956,0.9617909135791091
50,25.08361204013378,0.49,0.61,0.2578134697949036,0.7421865302050972,0.03737155588961797,0.9626284441103831
51,25.585284280936456,0.49,0.61,0.2530056375454222,0.7469943624545786,0.03656720915014414,0.963432790849857
52,26.08695652173913,0.49,0.61,0.2491577074239112,0.7508422925760896,0.03579171959999274,0.9642082804000085
53,26.588628762541806,0.49,0.61,0.24608532599437413,0.7539146740056266,0.03504162520876066,0.9649583747912406
54,27.090301003344482,0.49,0.61,0.2436368211419305,0.7563631788580703,0.03431415483309171,0.9656858451669095
55,27.59197324414716,0.49,0.61,0.241688448522572,0.7583115514774288,0.03360708634602443,0.9663929136539768
56,28.093645484949832,0.49,0.61,0.24013990944188904,0.7598600905581119,0.03291863199827215,0.9670813680017292
57,28.59531772575251,0.49,0.61,0.238910319326529,0.7610896806734719,0.03224734678025798,0.9677526532197434
58,29.096989966555185,0.49,0.61,0.23793472087174555,0.7620652791282553,0.03159205527120759,0.9684079447287939
59,29.598662207357858,0.49,0.61,0.23716110860822137,0.7628388913917795,0.03095179389763185,0.9690482061023697
60,30.100334448160535,0.49,0.61,0.23654795009880358,0.7634520499011972,0.030325765352003858,0.9696742346479977
61,30.60200668896321,0.49,0.61,0.2360621445021566,0.7639378554978442,0.029713302839851418,0.9702866971601503
62,31.103678929765888,0.49,0.61,0.23567735019516942,0.7643226498048313,0.029113841998613357,0.9708861580013884
63,31.60535117056856,0.49,0.61,0.23537263077806858,0.7646273692219322,0.028526898957592313,0.9714731010424096
64,32.10702341137124,0.49,0.61,0.2351313634543107,0.76486863654569,0.02795205322998661,0.9720479467700154
65,32.608695652173914,0.49,0.61,0.23494035844478336,0.7650596415552173,0.027388934293016923,0.9726110657069852
66,33.11036789297659,0.49,0.61,0.23478915720972743,0.7652108427902733,0.026837211187820034,0.9731627888121822
67,33.61204013377927,0.49,0.61,0.23466947122622525,0.7653305287737756,0.02629658440219588,0.9737034155978065
68,34.11371237458194,0.49,0.61,0.23457473368116807,0.7654252663188328,0.02576677953768446,0.9742332204623181
69,34.61538461538461,0.49,0.61,0.23449974352447234,0.7655002564755286,0.025247542388695525,0.974752457611307
70,35.11705685618729,0.49,0.61,0.23444038261119532,0.7655596173888055,0.02473863511021541,0.9752613648897874
71,35.618729096989966,0.49,0.61,0.23439339017376562,0.7656066098262353,0.02423983322075554,0.9757601667792474
72,36.12040133779264,0.49,0.61,0.2343561876125045,0.7656438123874963,0.023750923325497893,0.9762490766745052
73,36.62207357859532,0.49,0.61,0.23432673055397024,0.7656732694460306,0.02327170120427907,0.9767282987957242
74,37.123745819397996,0.49,0.61,0.234303401526853,0.7656965984731477,0.022801970461125,0.9771980295388785
75,37.625418060200666,0.49,0.61,0.23428492230033923,0.7657150776996616,0.022341541427950702,0.9776584585720529
76,38.12709030100334,0.49,0.61,0.23427028100046676,0.765729718999534,0.021890230269120396,0.9781097697308835
77,38.62876254180602,0.49,0.61,0.23425867655983487,0.765741323440166,0.02144785830191629,0.9785521416980879
78,39.130434782608695,0.49,0.61,0.23424947634143564,0.7657505236585652,0.02101425147964895,0.9789857485203555
79,39.63210702341137,0.49,0.61,0.23424217628850036,0.7657578237115006,0.020589239905927207,0.9794107600940775
80,40.13377926421405,0.49,0.61,0.23423638111306908,0.7657636188869319,0.020172657590498484,0.9798273424095065
81,40.635451505016725,0.49,0.61,0.23423177721239,0.765768222787611,0.019764342116572582,0.9802356578834327
82,41.137123745819395,0.49,0.61,0.2342281162911117,0.7657718837088892,0.019364134436768717,0.9806358655632369
83,41.63879598662207,0.49,0.61,0.234225201999782,0.7657747980002189,0.018971878702458412,0.9810281212975475
84,42.14046822742475,0.49,0.61,0.23422287836247876,0.7657771216375221,0.018587422107092286,0.981412577892914
85,42.642140468227424,0.49,0.61,0.23422102253824006,0.7657789774617609,0.01821061477874991,0.9817893852212568
86,43.1438127090301,0.49,0.61,0.2342195375422789,0.7657804624577221,0.017841309676374505,0.9821586903236326
87,43.64548494983278,0.49,0.61,0.2342183464285867,0.7657816535714144,0.017479362494542718,0.9825206375054648
88,44.147157190635454,0.49,0.61,0.23421738729914351,0.7657826127008575,0.017124631589256457,0.9828753684107515
89,44.64882943143812,0.49,0.61,0.23421661144574185,0.7657833885542592,0.016776977908324005,0.9832230220916844
90,45.1505016722408,0.49,0.61,0.2342159829554306,0.7657840170445704,0.01643626499048287,0.9835637350095261
91,45.65217391304348,0.49,0.61,0.234215470847734,0.7657845291522671,0.016102358805467714,0.9838976411945417
92,46.15384615384615,0.49,0.61,0.23421505187023153,0.7657849481297696,0.01577512780380709,0.9842248721962029
93,46.65551839464883,0.49,0.61,0.23421470583970996,0.7657852941602912,0.015454442779307239,0.9845455572207035
94,47.15719063545151,0.49,0.61,0.2342144175262481,0.765785582473753,0.015140176739889929,0.9848598232601214
95,47.65886287625418,0.49,0.61,0.23421417576200707,0.765785824237994,0.014832205682678968,0.985167794317333
96,48.16053511705685,0.49,0.61,0.23421397107495068,0.7657860289250504,0.014530407214860023,0.9854695927851528
97,48.66220735785953,0.49,0.61,0.2342137962919235,0.7657862037080776,0.014234661837809607,0.985765338162204
98,49.163879598662206,0.49,0.61,0.23421364515535753,0.7657863548446435,0.013944850358839455,0.986055149641175
99,49.66555183946488,0.49,0.61,0.2342135132612115,0.7657864867387896,0.013660858668945845,0.9863391413310695
100,50.16722408026756,0.49,0.61,0.23421339587563683,0.7657866041243643,0.013382571719007417,0.9866174282810087
101,50.668896321070235,0.49,0.61,0.23421329042432093,0.7657867095756802,0.013109878642265893,0.9868901213577513
102,51.17056856187291,0.49,0.61,0.23421319520790918,0.7657868047920919,0.012842670329180347,0.9871573296708379
103,51.67224080267559,0.49,0.61,0.234213108186936,0.7657868918130651,0.012580838185144605,0.9874191618148748
104,52.17391304347826,0.49,0.61,0.2342130283991329,0.7657869716008683,0.012324278542754336,0.9876757214572662
105,52.675585284280935,0.49,0.61,0.23421295445478896,0.7657870455452122,0.01207288611842911,0.9879271138815927
106,53.17725752508361,0.49,0.61,0.23421288545695365,0.7657871145430475,0.011826561005486447,0.9881734389945368
107,53.67892976588629,0.49,0.61,0.2342128204327055,0.7657871795672956,0.011585202489201503,0.9884147975108232
108,54.180602006688964,0.49,0.61,0.2342127587485567,0.7657872412514444,0.011348713127555065,0.9886512868724712
109,54.68227424749164,0.49,0.61,0.23421269997013938,0.7657873000298617,0.011116997429505202,0.9888830025705226
110,55.18394648829432,0.49,0.61,0.234212643617161,0.76578735638284,0.010889960038650098,0.9891100399613794
111,55.68561872909699,0.49,0.61,0.23421258951577728,0.7657874104842237,0.010667510185730105,0.9893324898143012
112,56.187290969899664,0.49,0.61,0.23421253740274814,0.7657874625972529,0.010449556639489271,0.989550443360544
113,56.68896321070234,0.49,0.61,0.23421248702609854,0.7657875129739026,0.010236008806171242,0.989763991193864
114,57.19063545150502,0.49,0.61,0.2342124382784692,0.765787561721532,0.010026781521066619,0.9899732184789709
115,57.69230769230769,0.49,0.61,0.2342123909625518,0.7657876090374494,0.009821788050634488,0.9901782119494054
116,58.19397993311037,0.49,0.61,0.23421234494053614,0.765787655059465,0.009620944806008239,0.9903790551940341
117,58.69565217391305,0.49,0.61,0.23421230011064192,0.7657876998893592,0.009424168871829217,0.9905758311282158
118,59.197324414715716,0.49,0.61,0.2342122564216305,0.7657877435783706,0.009231379534304578,0.9907686204657432
119,59.69899665551839,0.49,0.61,0.2342122138728047,0.7657877861271964,0.009042498281207283,0.9909575017188436
120,60.20066889632107,0.49,0.61,0.2342121724310669,0.7657878275689342,0.008857447155031353,0.9911425528450225
121,60.702341137123746,0.49,0.61,0.23421213201991997,0.7657878679800811,0.008676148534604827,0.9913238514654524
122,61.20401337792642,0.49,0.61,0.23421209266830126,0.7657879073316998,0.008498528090240223,0.9915014719098206
123,61.7056856187291,0.49,0.61,0.23421205443758766,0.7657879455624135,0.008324513334392604,0.9916754866656721
124,62.207357859531776,0.49,0.61,0.23421201742115919,0.765787982578842,0.008154033612998591,0.9918459663870701
125,62.709030100334445,0.49,0.61,0.2342119816098991,0.765788018390102,0.007987018756249362,0.9920129812438236
126,63.21070234113712,0.49,0.61,0.23421194675002302,0.7657880532499781,0.007823397652416669,0.9921766023476609
127,63.7123745819398,0.49,0.61,0.23421191275548348,0.7657880872445176,0.007663102384854519,0.9923368976152279
128,64.21404682274247,0.49,0.61,0.23421187953786654,0.7657881204621346,0.007506066525621685,0.992493933474466
129,64.71571906354515,0.49,0.61,0.23421184699904365,0.7657881530009575,0.007352225061768694,0.9926477749383245
130,65.21739130434783,0.49,0.61,0.2342118150374675,0.7657881849625338,0.007201514138441895,0.9927984858616572
131,65.7190635451505,0.49,0.61,0.23421178356372552,0.7657882164362757,0.007053870424241246,0.992946129575864
132,66.22073578595318,0.49,0.61,0.23421175246989037,0.7657882475301109,0.006909232361840259,0.9930907676382718
133,66.72240802675586,0.49,0.61,0.234211721639863,0.7657882783601382,0.00676753974594202,0.993232460254177
134,67.22408026755853,0.49,0.61,0.23421169095069294,0.7657883090493083,0.006628733669414874,0.9933712663307117
135,67.72575250836121,0.49,0.61,0.23421166032873622,0.7657883396712649,0.0064927563609379615,0.9935072436391966
136,68.22742474916387,0.49,0.61,0.23421163002185053,0.7657883699781506,0.006359550398077744,0.9936404496020653
137,68.72909698996655,0.49,0.61,0.23421160017151607,0.7657883998284851,0.006229059944298288,0.9937709400558538
138,69.23076923076923,0.49,0.61,0.2342115709177332,0.765788429082268,0.006101230445699324,0.9938987695544624
139,69.7324414715719,0.49,0.61,0.23421154243417572,0.7657884575658255,0.005976008529386902,0.994023991470785
140,70.23411371237458,0.49,0.61,0.2342115149137283,0.7657884850862728,0.005853341937529218,0.9941466580626536
141,70.73578595317726,0.49,0.61,0.23421148842044134,0.7657885115795598,0.005733178852329616,0.9942668211478648
142,71.23745819397993,0.49,0.61,0.23421146305200782,0.7657885369479933,0.005615468636856901,0.9943845313633498
143,71.73913043478261,0.49,0.61,0.23421143893228355,0.7657885610677176,0.005500161800940428,0.9944998381992793
144,72.24080267558529,0.49,0.61,0.23421141611853946,0.7657885838814618,0.005387209856706426,0.9946127901435272
145,72.74247491638796,0.49,0.61,0.234211394200646,0.7657886057993553,0.005276565122557855,0.9947234348776907
146,73.24414715719064,0.49,0.61,0.23421137282010013,0.765788627179901,0.005168180977006249,0.994831819023258
147,73.74581939799332,0.49,0.61,0.2342113515770973,0.765788648422904,0.005062011813224846,0.9949379881870563
148,74.24749163879599,0.49,0.61,0.23421133012453776,0.7657886698754635,0.004958012927276049,0.9950419870730228
149,74.74916387959867,0.49,0.61,0.2342113086512414,0.7657886913487598,0.004856140213140446,0.9951438597871775
150,75.25083612040133,0.49,0.61,0.2342112871422798,0.7657887128577214,0.004756350629542944,0.9952436493707952
151,75.75250836120401,0.49,0.61,0.23421126557766267,0.7657887344223386,0.0046586020745558055,0.9953413979258038
152,76.25418060200668,0.49,0.61,0.2342112440498856,0.7657887559501156,0.004562853253380372,0.9954371467470021
153,76.75585284280936,0.49,0.61,0.23421122291513424,0.765788777084867,0.004469063471659227,0.9955309365287476
154,77.25752508361204,0.49,0.61,0.23421120250719887,0.7657887974928024,0.0043771930265391595,0.9956228069738936
155,77.75919732441471,0.49,0.61,0.234211183233639,0.7657888167663623,0.004287203075219489,0.9957127969252408
156,78.26086956521739,0.49,0.61,0.23421116549243828,0.765788834507563,0.004199052690128784,0.995800947310361
157,78.76254180602007,0.49,0.61,0.23421114817183847,0.7657888518281628,0.004112712152620974,0.9958872878479
158,79.26421404682274,0.49,0.61,0.23421113172052083,0.7657888682794805,0.0040281381145243125,0.9959718618860298
159,79.76588628762542,0.49,0.61,0.23421111581752824,0.765788884182473,0.003945295960357912,0.9960547040402317
160,80.2675585284281,0.49,0.61,0.2342111000567845,0.7657888999432167,0.0038641511245551337,0.996135848876072
161,80.76923076923077,0.49,0.61,0.23421108393974574,0.7657889160602556,0.0037846690957728615,0.9962153309048943
162,81.27090301003345,0.49,0.61,0.23421106722674237,0.7657889327732589,0.0037068156778480113,0.9962931843228618
163,81.77257525083613,0.49,0.61,0.2342110506102332,0.7657889493897682,0.0036305582569131807,0.996369441743842
164,82.27424749163879,0.49,0.61,0.23421103447884467,0.7657889655211567,0.003555863792910912,0.9964441362078924
165,82.77591973244147,0.49,0.61,0.23421101888178253,0.7657889811182188,0.0034827008426372877,0.9965172991582174
166,83.27759197324414,0.49,0.61,0.23421100384261603,0.7657889961573854,0.00341103811918086,0.9965889618817284
167,83.77926421404682,0.49,0.61,0.23421098932203804,0.7657890106779633,0.0033408448764481275,0.9966591551245193
168,84.2809364548495,0.49,0.61,0.2342109751136782,0.7657890248863232,0.003272091595948318,0.996727908405081
169,84.78260869565217,0.49,0.61,0.23421096112612527,0.7657890388738762,0.003204748399917605,0.9967952516011774
170,85.28428093645485,0.49,0.61,0.23421094739165352,0.7657890526083478,0.0031387870975798917,0.9968612129035852
171,85.78595317725753,0.49,0.61,0.2342109339093085,0.765789066090693,0.003074179069527695,0.996925820931712
172,86.2876254180602,0.49,0.61,0.23421092070385807,0.7657890792961434,0.003010896991282839,0.9969891030100362
173,86.78929765886288,0.49,0.61,0.2342109078059753,0.7657890921940261,0.0029489137772017123,0.9970510862242018
174,87.29096989966555,0.49,0.61,0.2342108952179043,0.7657891047820972,0.002888202703284976,0.9971117972982084
175,87.79264214046823,0.49,0.61,0.2342108829109602,0.7657891170890413,0.0028287382090149806,0.9971712617925742
176,88.29431438127091,0.49,0.61,0.23421087087205786,0.7657891291279437,0.0027704946029025383,0.9972295053987884
177,88.79598662207358,0.49,0.61,0.23421085908795133,0.7657891409120502,0.0027134467350762993,0.997286553266723
178,89.29765886287625,0.49,0.61,0.2342108475447852,0.7657891524552163,0.002657570492649852,0.9973424295092648
179,89.79933110367892,0.49,0.61,0.2342108362376221,0.7657891637623794,0.002602841888070508,0.9973971581139669
180,90.3010033444816,0.49,0.61,0.23421082516141092,0.7657891748385905,0.0025492374948058584,0.9974507625073623
181,90.80267558528428,0.49,0.61,0.23421081430842833,0.7657891856915732,0.002496734102183805,0.9975032659001235
182,91.30434782608695,0.49,0.61,0.2342108036713374,0.7657891963286642,0.002445309128029839,0.9975546908744256
183,91.80602006688963,0.49,0.61,0.23421079324318747,0.7657892067568141,0.0023949406186670394,0.997605059383946
184,92.3076923076923,0.49,0.61,0.23421078301741438,0.7657892169825872,0.002345607248916075,0.9976543927538647
185,92.80936454849498,0.49,0.61,0.23421077299283133,0.7657892270071702,0.002297287745154233,0.997702712257805
186,93.31103678929766,0.49,0.61,0.23421076317484532,0.7657892368251563,0.0022499607446924905,0.9977500392584567
187,93.81270903010034,0.49,0.61,0.23421075356460797,0.7657892464353936,0.0022036060499167733,0.9977963939534347
188,94.31438127090301,0.49,0.61,0.23421074416442614,0.7657892558355754,0.002158204002829488,0.9978417960007373
189,94.81605351170569,0.49,0.61,0.23421073497783643,0.7657892650221652,0.0021137354764470388,0.997886264527349
190,95.31772575250837,0.49,0.61,0.23421072600960507,0.7657892739903965,0.002070181874799829,0.9979298181292401
191,95.81939799331104,0.49,0.61,0.23421071726268222,0.7657892827373194,0.002027524813635095,0.9979724751906645
192,96.3210702341137,0.49,0.61,0.23421070872728667,0.7657892912727149,0.0019857449761256493,0.9980142550284502
193,96.82274247491638,0.49,0.61,0.2342107004012953,0.7657892995987063,0.0019448242503737067,0.9980551757544964
194,97.32441471571906,0.49,0.61,0.23421069228392719,0.7657893077160745,0.0019047450672878242,0.9980952549378955
195,97.82608695652173,0.49,0.61,0.23421068437438267,0.7657893156256189,0.0018654902579167884,0.9981345097476001
196,98.32775919732441,0.49,0.61,0.2342106766718434,0.7657893233281582,0.001827043053449618,0.9981729569524221
197,98.82943143812709,0.49,0.61,0.23421066917445624,0.7657893308255453,0.0017893870612908824,0.9982106129449586
198,99.33110367892976,0.49,0.61,0.23421066185934863,0.765789338140653,0.0017525057945079784,0.9982474942121435
199,99.83277591973244,0.49,0.61,0.23421065470621338,0.7657893452937883,0.0017163832271520313,0.9982836167799275
200,100.33444816053512,0.49,0.61,0.23421064769869523,0.7657893523013064,0.00168100382690638,0.9983189961806289
201,100.8361204013378,0.49,0.61,0.23421064081850665,0.7657893591814949,0.0016463524165384383,0.998353647591482
202,101.33779264214047,0.49,0.61,0.23421063404542783,0.7657893659545738,0.0016124141738996923,0.9983875858346372
203,101.83946488294315,0.49,0.61,0.23421062735730672,0.7657893726426949,0.001579174631925702,0.9984208253771607
204,102.34113712374582,0.49,0.61,0.23421062073363194,0.7657893792663697,0.001546619610188494,0.9984533803994826
205,102.8428093645485,0.49,0.61,0.2342106142100246,0.765789385789977,0.001514734170986294,0.9984852658393077
206,103.34448160535118,0.49,0.61,0.2342106077501263,0.7657893922498753,0.0014835050736095791,0.9985164949373476
207,103.84615384615384,0.49,0.61,0.23421060134622995,0.7657893986537717,0.0014529188465386743,0.9985470811651246
208,104.34782608695652,0.49,0.61,0.23421059498974647,0.7657894050102552,0.0014229623532157406,0.998577037659199
209,104.84949832775919,0.49,0.61,0.2342105886715582,0.7657894113284434,0.001393622785278483,0.9986063772279361
210,105.35117056856187,0.49,0.61,0.23421058238589781,0.7657894176141038,0.001364887506570778,0.998635112507495
211,105.85284280936455,0.49,0.61,0.23421057613755902,0.7657894238624425,0.001336743756169534,0.9986632562588029
212,106.35451505016722,0.49,0.61,0.2342105699248237,0.765789430075178,0.0013091793791024594,0.9986908206368357
213,106.8561872909699,0.49,0.61,0.23421056374699595,0.7657894362530057,0.0012821825156804803,0.9987178175012862
214,107.35785953177258,0.49,0.61,0.23421055760556342,0.7657894423944381,0.001255741560534291,0.9987442584575276
215,107.85953177257525,0.49,0.61,0.23421055150460238,0.7657894484953992,0.0012298451536525794,0.9987701548655754
216,108.36120401337793,0.49,0.61,0.23421054545118264,0.765789454548819,0.0012044821714202526,0.9987955178490491
217,108.8628762541806,0.49,0.61,0.2342105394557728,0.7657894605442288,0.0011796417176566606,0.9988203583041338
218,109.36454849498328,0.49,0.61,0.2342105335326453,0.7657894664673564,0.0011553131146538216,0.9988446869085426
219,109.86622073578596,0.49,0.61,0.23421052770028133,0.7657894722997203,0.0011314858942146472,0.9988685141304774
220,110.36789297658864,0.49,0.61,0.23421052198170517,0.7657894780182963,0.001108149791675402,0.9988918502346076
221,110.8695652173913,0.49,0.61,0.23421051640368212,0.7657894835963194,0.0010852947876803035,0.9989147052402961
222,111.37123745819397,0.49,0.61,0.23421051099873422,0.7657894890012673,0.0010629110315188497,0.9989370889982606
223,111.87290969899665,0.49,0.61,0.23421050580548758,0.7657894941945139,0.001040988834587332,0.998959011197112
224,112.37458193979933,0.49,0.61,0.23421050086869935,0.7657894991313021,0.001019518677320389,0.9989804813564231
225,112.876254180602,0.49,0.61,0.2342104962396572,0.7657895037603444,0.0009984912004720253,0.9990015088354479
226,113.37792642140468,0.49,0.61,0.23421049197657837,0.7657895080234232,0.0009778971963966259,0.9990221028418405
227,113.87959866220736,0.49,0.61,0.23421048814500914,0.7657895118549923,0.000957727600329975,0.9990422724403739
228,114.38127090301003,0.49,0.61,0.23421048481822412,0.7657895151817774,0.0009379734816702721,0.9990620265616594
229,114.88294314381271,0.49,0.61,0.23421048207762546,0.765789517922376,0.0009186260352591484,0.9990813740108652
230,115.38461538461539,0.49,0.61,0.2342104800131423,0.7657895199868593,0.0008996765726626841,0.9991003234764357
231,115.88628762541806,0.49,0.61,0.23421047851217988,0.7657895214878218,0.0008811167985379664,0.9991188832537256
232,116.38795986622074,0.49,0.61,0.2342104769503005,0.7657895230497012,0.0008629392194895977,0.9991370608361441
233,116.88963210702342,0.49,0.61,0.23421047450584517,0.7657895254941565,0.0008451367317640175,0.9991548633274598
234,117.3913043478261,0.49,0.61,0.2342104711856124,0.7657895288143892,0.0008277016545587865,0.9991722984084894
235,117.89297658862876,0.49,0.61,0.23421046751913813,0.7657895324808635,0.0008106260545084325,0.9991893740126117
236,118.39464882943143,0.49,0.61,0.23421046414329175,0.7657895358567098,0.0007939021429645812,0.999206097928489
237,118.89632107023411,0.49,0.61,0.23421046106555155,0.76578953893445,0.0007775229055115143,0.9992224771705552
238,119.39799331103679,0.49,0.61,0.23421045850730868,0.765789541492693,0.0007614813585131098,0.9992385187224649
239,119.89966555183946,0.49,0.61,0.23421045639588095,0.7657895436041207,0.0007457705762201112,0.999254229509987
240,120.40133779264214,0.49,0.61,0.23421045422031142,0.7657895457796902,0.0007303837019965897,0.9992696163897775
241,120.90301003344482,0.49,0.61,0.23421045126161968,0.7657895487383819,0.0007153140658084722,0.9992846860318927
242,121.40468227424749,0.49,0.61,0.23421044776946795,0.7657895522305336,0.0007005551368225707,0.9992994449671888
243,121.90635451505017,0.49,0.61,0.23421044420437298,0.7657895557956286,0.0006861005163592204,0.9993138995943703
244,122.40802675585284,0.49,0.61,0.23421044097909133,0.7657895590209103,0.0006719439369401439,0.9993280561809419
245,122.90969899665552,0.49,0.61,0.23421043812621725,0.7657895618737844,0.0006580792635931854,0.9993419208619035
246,123.4113712374582,0.49,0.61,0.2342104358472325,0.765789564152769,0.0006445004855044671,0.9993554996480993
247,123.91304347826087,0.49,0.61,0.234210433803762,0.7657895661962395,0.0006312017147194157,0.9993687984275156
248,124.41471571906355,0.49,0.61,0.23421043132746858,0.7657895686725329,0.0006181771839957061,0.9993818229674285
249,124.91638795986621,0.49,0.61,0.23421042856008012,0.7657895714399213,0.0006054212442770778,0.9993945789169306
250,125.41806020066889,0.49,0.61,0.2342104258887837,0.7657895741112177,0.0005929283648648808,0.9994070718067588
251,125.91973244147157,0.49,0.61,0.234210423373296,0.7657895766267054,0.0005806931260115966,0.9994193070567018
252,126.42140468227424,0.49,0.61,0.23421042105816886,0.7657895789418326,0.0005687102217523474,0.9994312899727676
253,126.92307692307692,0.49,0.61,0.23421041882263877,0.7657895811773627,0.0005569744526297541,0.9994430257544605
254,127.4247491638796,0.49,0.61,0.23421041651178748,0.765789583488214,0.0005454807175576244,0.9994545195029154
255,127.92642140468227,0.49,0.61,0.23421041420613087,0.7657895857938707,0.0005342240616798293,0.9994657761730422
256,128.42809364548495,0.49,0.61,0.23421041194401088,0.7657895880559906,0.0005231995827006017,0.999476800667192
257,128.9297658862876,0.49,0.61,0.2342104097404768,0.7657895902595246,0.0005124025293450057,0.9994875977367009
