,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.44,0.21,0.998234470737104,0.0017655292628962476,0.004358113326925823,0.9956418866730741
66,33.11036789297659,0.44,0.21,0.9981743492196731,0.0018256507803272113,0.004010469866782442,0.9959895301332173
67,33.61204013377927,0.44,0.21,0.9981121924896116,0.0018878075103887309,0.0036904714335790107,0.9963095285664207
68,34.11371237458194,0.44,0.21,0.9980479324960413,0.0019520675039590286,0.0033959345653779677,0.9966040654346219
69,34.61538461538461,0.44,0.21,0.9979814989707801,0.002018501029220045,0.003124845986122438,0.9968751540138774
70,35.11705685618729,0.44,0.21,0.9979128193601612,0.002087180639839081,0.0028753495154964144,0.9971246504845034
71,35.618729096989966,0.44,0.21,0.9978418187550032,0.0021581812449970937,0.002645734229323616,0.9973542657706762
72,36.12040133779264,0.44,0.21,0.9977684198187835,0.0022315801812167156,0.002434423360902633,0.9975655766390972
73,36.62207357859532,0.44,0.21,0.9976925427138975,0.0023074572861027307,0.002239963947801159,0.9977600360521987
74,37.123745819397996,0.44,0.21,0.9976141050260544,0.00238589497394596,0.0020610173458372022,0.9979389826541627
75,37.625418060200666,0.44,0.21,0.9975330216867847,0.002466978313215595,0.0018963504344909994,0.9981036495655089
76,38.12709030100334,0.44,0.21,0.9974492048938802,0.0025507951061200422,0.0017448273174080183,0.9982551726825919
77,38.62876254180602,0.44,0.21,0.9973625640299841,0.00263743597001621,0.0016054017728357587,0.9983945982271641
78,39.130434782608695,0.44,0.21,0.9972730055793324,0.002726994420667952,0.0014771103964581987,0.9985228896035416
79,39.63210702341137,0.44,0.21,0.9971804330422581,0.002819566957742279,0.0013590661490907496,0.9986409338509091
80,40.13377926421405,0.44,0.21,0.9970847468478411,0.0029152531521591564,0.0012504524009107816,0.9987495475990891
81,40.635451505016725,0.44,0.21,0.9969858442643621,0.0030141557356381295,0.0011505167824221918,0.9988494832175777
82,41.137123745819395,0.44,0.21,0.996883619308202,0.003116380691798306,0.001058567206778962,0.9989414327932209
83,41.63879598662207,0.44,0.21,0.9967779626503636,0.0032220373496366357,0.0009739669422508794,0.999026033057749
84,42.14046822742475,0.44,0.21,0.9966687615206052,0.003331238479395026,0.0008961287177224484,0.9991038712822774
85,42.642140468227424,0.44,0.21,0.996555899610494,0.0034441003895063,0.0008245127103442661,0.9991754872896556
86,43.1438127090301,0.44,0.21,0.9964392569738766,0.003560743026123643,0.000758622459411148,0.9992413775405886
87,43.64548494983278,0.44,0.21,0.9963187099253707,0.0036812900746295424,0.0006980000004120105,0.9993019999995878
88,44.147157190635454,0.44,0.21,0.9961941309369874,0.003805869063012858,0.0006422245015833538,0.9993577754984164
89,44.64882943143812,0.44,0.21,0.9960653885328534,0.003934611467146881,0.0005909090387614747,0.9994090909612384
90,45.1505016722408,0.44,0.21,0.9959323471825716,0.0040676528174285985,0.0005436966624940183,0.9994563033375058
91,45.65217391304348,0.44,0.21,0.9957948671913814,0.004205132808618844,0.0005002594328794165,0.9994997405671204
92,46.15384615384615,0.44,0.21,0.995652804589503,0.004347195410497329,0.0004602958867210276,0.9995397041132789
93,46.65551839464883,0.44,0.21,0.9955060110209607,0.004493988979039593,0.00042352789563483516,0.9995764721043651
94,47.15719063545151,0.44,0.21,0.9953543336275347,0.004645666372465617,0.0003896999438868745,0.999610300056113
95,47.65886287625418,0.44,0.21,0.9951976149332847,0.004802385066715497,0.00035857715998123166,0.9996414228400188
96,48.16053511705685,0.44,0.21,0.9950356927297037,0.004964307270296572,0.000329942899825083,0.9996700571001749
97,48.66220735785953,0.44,0.21,0.9948683999539261,0.005131600046074185,0.00030359814162532337,0.9996964018583746
98,49.163879598662206,0.44,0.21,0.9946955645692677,0.0053044354307327235,0.0002793599663867542,0.9997206400336132
99,49.66555183946488,0.44,0.21,0.9945170094478549,0.005482990552145402,0.0002570596318278619,0.9997429403681721
100,50.16722408026756,0.44,0.21,0.9943325522438213,0.005667447756178996,0.00023654213614482145,0.9997634578638551
101,50.668896321070235,0.44,0.21,0.9941420052710312,0.005857994728969152,0.0002176650287334173,0.9997823349712666
102,51.17056856187291,0.44,0.21,0.9939451753847852,0.006054824615215178,0.00020029689810495969,0.999799703101895
103,51.67224080267559,0.44,0.21,0.9937418638510148,0.006258136148985551,0.00018431703420035902,0.9998156829657996
104,52.17391304347826,0.44,0.21,0.9935318662227596,0.0064681337772409045,0.00016961450460698327,0.9998303854953929
105,52.675585284280935,0.44,0.21,0.9933149722229797,0.006685027777020665,0.0001560869828359551,0.9998439130171639
106,53.17725752508361,0.44,0.21,0.9930909656111924,0.006909034388808095,0.00014364047920209345,0.9998563595207978
107,53.67892976588629,0.44,0.21,0.9928596240607328,0.007140375939267583,0.00013218862396781873,0.9998678113760321
108,54.180602006688964,0.44,0.21,0.992620719045276,0.007379280954724388,0.00012165173828682599,0.9998783482617131
109,54.68227424749164,0.44,0.21,0.992374015704817,0.007625984295183468,0.0001119566361670132,0.9998880433638329
110,55.18394648829432,0.44,0.21,0.9921192727263146,0.007880727273685786,0.00010303606555277768,0.999896963934447
111,55.68561872909699,0.44,0.21,0.9918562422371603,0.008143757762840183,9.482798852313639e-05,0.9999051720114768
112,56.187290969899664,0.44,0.21,0.9915846696729846,0.008415330327015786,8.727542127635872e-05,0.9999127245787235
113,56.68896321070234,0.44,0.21,0.9913042936644854,0.008695706335514993,8.032599065702774e-05,0.9999196740093429
114,57.19063545150502,0.44,0.21,0.9910148459440326,0.008985154055967873,7.393142597555929e-05,0.9999260685740243
115,57.69230769230769,0.44,0.21,0.9907160512140906,0.009283948785909817,6.804732907645884e-05,0.9999319526709234
116,58.19397993311037,0.44,0.21,0.9904076270535597,0.009592372946440808,6.263292042420181e-05,0.9999373670795757
117,58.69565217391305,0.44,0.21,0.990089283846912,0.009910716153088472,5.765050259935164e-05,0.9999423494974005
118,59.197324414715716,0.44,0.21,0.9897607246338062,0.010239275366194336,5.306555588990597e-05,0.99994693444411
119,59.69899665551839,0.44,0.21,0.9894216450163107,0.010578354983689768,4.8846460630781375e-05,0.999951153539369
120,60.20066889632107,0.44,0.21,0.989071733101814,0.010928266898186554,4.496417779334158e-05,0.9999550358222065
121,60.702341137123746,0.44,0.21,0.9887106695668454,0.011289330433155156,4.139167926504807e-05,0.9999586083207347
122,61.20401337792642,0.44,0.21,0.9883381273538454,0.011661872646155112,3.810417431853191e-05,0.9999618958256813
123,61.7056856187291,0.44,0.21,0.9879537716325475,0.012046228367453088,3.5078762098042366e-05,0.9999649212379017
124,62.207357859531776,0.44,0.21,0.9875572598204648,0.012442740179535733,3.2294341708185076e-05,0.9999677056582916
125,62.709030100334445,0.44,0.21,0.9871482418395423,0.012851758160458205,2.9731950196033876e-05,0.9999702680498038
126,63.21070234113712,0.44,0.21,0.9867263595954192,0.013273640404581323,2.7373831676213314e-05,0.9999726261683236
127,63.7123745819398,0.44,0.21,0.9862912470321995,0.013708752967801077,2.5203445801918214e-05,0.999974796554198
128,64.21404682274247,0.44,0.21,0.9858425302552123,0.014157469744788292,2.320555363584733e-05,0.999976794446364
129,64.71571906354515,0.44,0.21,0.9853798279859503,0.0146201720140504,2.1366775445902364e-05,0.9999786332245539
130,65.21739130434783,0.44,0.21,0.9849027508315001,0.015097249168500469,1.9674449234884232e-05,0.9999803255507649
131,65.7190635451505,0.44,0.21,0.9844109014547435,0.015589098545257108,1.8116780402183147e-05,0.9999818832195976
132,66.22073578595318,0.44,0.21,0.9839038748253973,0.016096125174603425,1.6682905301347376e-05,0.9999833170946985
133,66.72240802675586,0.44,0.21,0.9833812588885643,0.016618741111436432,1.5363194288704278e-05,0.9999846368057111
134,67.22408026755853,0.44,0.21,0.9828426336189698,0.017157366381030825,1.4148539402985886e-05,0.9999858514605968
135,67.72575250836121,0.44,0.21,0.9822875713337452,0.017712428666255532,1.303043364406971e-05,0.9999869695663557
136,68.22742474916387,0.44,0.21,0.9817156373990339,0.018284362600966792,1.2000830369273516e-05,0.9999879991696305
137,68.72909698996655,0.44,0.21,0.9811263897414341,0.018873610258566674,1.1053481685782197e-05,0.999988946518314
138,69.23076923076923,0.44,0.21,0.9805193803283089,0.019480619671691835,1.0181305656926122e-05,0.9999898186943429
139,69.7324414715719,0.44,0.21,0.9798941532134705,0.020105846786530168,9.378322820681208e-06,0.9999906216771791
140,70.23411371237458,0.44,0.21,0.9792502464311147,0.02074975356888603,8.638981074894697e-06,0.9999913610189249
141,70.73578595317726,0.44,0.21,0.9785871932760234,0.021412806723977284,7.958387795361152e-06,0.9999920416122045
142,71.23745819397993,0.44,0.21,0.9779045195853386,0.02209548041466207,7.331816984622854e-06,0.9999926681830151
143,71.73913043478261,0.44,0.21,0.9772017447150281,0.022798255284972625,6.754886318468363e-06,0.9999932451136814
144,72.24080267558529,0.44,0.21,0.9764783820962806,0.023521617903720055,6.223569476705626e-06,0.9999937764305231
145,72.74247491638796,0.44,0.21,0.9757339455249265,0.024266054475074156,5.734188989955491e-06,0.9999942658110098
146,73.24414715719064,0.44,0.21,0.974967942222369,0.02503205777763161,5.283424131728606e-06,0.999994716575868
147,73.74581939799332,0.44,0.21,0.9741798728357779,0.025820127164222703,4.868310918205615e-06,0.9999951316890816
148,74.24749163879599,0.44,0.21,0.9733692327123538,0.026630767287646892,4.486240658965766e-06,0.9999955137593408
149,74.74916387959867,0.44,0.21,0.9725355178313673,0.0274644821686334,4.134626507918336e-06,0.9999958653734918
150,75.25083612040133,0.44,0.21,0.9716782262996579,0.028321773700342678,3.810819399028211e-06,0.9999961891806007
151,75.75250836120401,0.44,0.21,0.9707968495440988,0.029203150455901817,3.5126031314375735e-06,0.9999964873968683
152,76.25418060200668,0.44,0.21,0.9698908770753497,0.030109122924650792,3.237964145172322e-06,0.9999967620358546
153,76.75585284280936,0.44,0.21,0.9689598038577734,0.031040196142227156,2.984960742211171e-06,0.9999970150392575
154,77.25752508361204,0.44,0.21,0.9680031220512358,0.03199687794876473,2.7518693770748346e-06,0.9999972481306227
155,77.75919732441471,0.44,0.21,0.9670203219034063,0.032979678096594335,2.537168850112292e-06,0.9999974628311497
156,78.26086956521739,0.44,0.21,0.9660108997595047,0.03398910024049578,2.3394073688285922e-06,0.9999976605926308
157,78.76254180602007,0.44,0.21,0.964974359416213,0.035025640583787584,2.1571802741140103e-06,0.9999978428197256
158,79.26421404682274,0.44,0.21,0.9639102021371047,0.03608979786289592,1.989294300761775e-06,0.9999980107056989
159,79.76588628762542,0.44,0.21,0.9628179328207321,0.03718206717926833,1.8346740833800197e-06,0.9999981653259163
160,80.2675585284281,0.44,0.21,0.9616970730003681,0.03830292699963238,1.6922054439988977e-06,0.9999983077945557
161,80.76923076923077,0.44,0.21,0.9605471460316604,0.03945285396834009,1.5609139394844624e-06,0.9999984390860602
162,81.27090301003345,0.44,0.21,0.9593676788804497,0.04063232111955078,1.4399433112623575e-06,0.9999985600566884
163,81.77257525083613,0.44,0.21,0.9581582125610388,0.04184178743896168,1.3284833244949257e-06,0.9999986715166753
164,82.27424749163879,0.44,0.21,0.9569183050665739,0.04308169493342657,1.2257521877108828e-06,0.999998774247812
165,82.77591973244147,0.44,0.21,0.9556475196743615,0.044352480325639126,1.131066789994552e-06,0.9999988689332098
166,83.27759197324414,0.44,0.21,0.9543454370473857,0.045654562952614865,1.043789354064497e-06,0.9999989562106457
167,83.77926421404682,0.44,0.21,0.9530116545276602,0.04698834547234038,9.633298482400843e-07,0.9999990366701516
168,84.2809364548495,0.44,0.21,0.9516457800464017,0.04835421995359892,8.891667873625274e-07,0.9999991108332124
169,84.78260869565217,0.44,0.21,0.9502474458687258,0.04975255413127488,8.207997170810144e-07,0.9999991792002827
170,85.28428093645485,0.44,0.21,0.948816304424027,0.05118369557597357,7.577636706844691e-07,0.9999992422363291
171,85.78595317725753,0.44,0.21,0.9473520230382947,0.05264797696170587,6.996480820845674e-07,0.9999993003519178
172,86.2876254180602,0.44,0.21,0.9458542995288682,0.05414570047113223,6.460598596554644e-07,0.9999993539401402
173,86.78929765886288,0.44,0.21,0.944322854768337,0.05567714523166355,5.966390162060308e-07,0.9999994033609836
174,87.29096989966555,0.44,0.21,0.9427574284203193,0.05724257157968118,5.510673418524214e-07,0.999999448932658
175,87.79264214046823,0.44,0.21,0.9411578025712195,0.058842197428780954,5.090302075986795e-07,0.9999994909697922
176,88.29431438127091,0.44,0.21,0.9395237771650231,0.06047622283497731,4.702547791908078e-07,0.9999995297452207
177,88.79598662207358,0.44,0.21,0.937855183046389,0.06214481695361143,4.3449011363815066e-07,0.9999995655098862
178,89.29765886287625,0.44,0.21,0.9361518906771398,0.06384810932286072,4.0149732336347705e-07,0.9999995985026765
179,89.79933110367892,0.44,0.21,0.9344138028865443,0.06558619711345615,3.71058224808667e-07,0.999999628941775
180,90.3010033444816,0.44,0.21,0.9326408579015664,0.06735914209843412,3.429710864138232e-07,0.9999996570289134
181,90.80267558528428,0.44,0.21,0.9308330309426693,0.06916696905733119,3.170533529013769e-07,0.9999996829466469
182,91.30434782608695,0.44,0.21,0.9289903371719883,0.07100966282801217,2.9313722466413977e-07,0.9999997068627752
183,91.80602006688963,0.44,0.21,0.927112835908146,0.07288716409185456,2.710611318628999e-07,0.9999997289388679
184,92.3076923076923,0.44,0.21,0.9252006288215746,0.07479937117842585,2.506760983178162e-07,0.9999997493239015
185,92.80936454849498,0.44,0.21,0.923253855288465,0.07674614471153547,2.3185646342032318e-07,0.9999997681435363
186,93.31103678929766,0.44,0.21,0.9212727033731944,0.07872729662680605,2.1448063814048802e-07,0.9999997855193615
187,93.81270903010034,0.44,0.21,0.9192574081511978,0.0807425918488027,1.984358261719739e-07,0.9999998015641736
188,94.31438127090301,0.44,0.21,0.9172082505098618,0.08279174949013884,1.8361939806556383e-07,0.9999998163806016
189,94.81605351170569,0.44,0.21,0.915125560646271,0.08487443935372951,1.6993599568759694e-07,0.9999998300640041
190,95.31772575250837,0.44,0.21,0.9130097192746244,0.08699028072537625,1.5729663382829782e-07,0.9999998427033658
191,95.81939799331104,0.44,0.21,0.9108611562592454,0.08913884374075524,1.4562032325632965e-07,0.9999998543796764
192,96.3210702341137,0.44,0.21,0.9086803521874746,0.09131964781252597,1.3483282356854076e-07,0.9999998651671761
193,96.82274247491638,0.44,0.21,0.9064678408559936,0.09353215914400692,1.2486449432507943e-07,0.9999998751355054
194,97.32441471571906,0.44,0.21,0.9042242079571079,0.09577579204289265,1.1565126164276091e-07,0.999999884348738
195,97.82608695652173,0.44,0.21,0.9019500893330012,0.09804991066699931,1.0713556522473114e-07,0.9999998928644345
196,98.32775919732441,0.44,0.21,0.8996461752590668,0.10035382474093382,9.926369114074293e-08,0.9999999007363085
197,98.82943143812709,0.44,0.21,0.8973132095950128,0.10268679040498768,9.198589704756558e-08,0.9999999080141027
198,99.33110367892976,0.44,0.21,0.8949519853078062,0.10504801469219438,8.525662843424295e-08,0.9999999147433712
199,99.83277591973244,0.44,0.21,0.892563348348148,0.10743665165185252,7.903366859202505e-08,0.9999999209663311
200,100.33444816053512,0.44,0.21,0.8901481969512792,0.10985180304872122,7.327786152617036e-08,0.9999999267221382
201,100.8361204013378,0.44,0.21,0.8877074799803883,0.1122925200196122,6.795301239802419e-08,0.9999999320469873
202,101.33779264214047,0.44,0.21,0.885242194220119,0.11475780577988155,6.30259894099951e-08,0.9999999369740104
203,101.83946488294315,0.44,0.21,0.8827533850575998,0.11724661494240067,5.846643472287834e-08,0.9999999415335651
204,102.34113712374582,0.44,0.21,0.8802421442371938,0.11975785576280672,5.424691444975909e-08,0.9999999457530853
205,102.8428093645485,0.44,0.21,0.8777096093365433,0.12229039066345718,5.0341847833781596e-08,0.9999999496581519
206,103.34448160535118,0.44,0.21,0.8751569630676327,0.12484303693236777,4.672649885185297e-08,0.9999999532735009
207,103.84615384615384,0.44,0.21,0.8725854288735235,0.127414571126477,4.337892559318818e-08,0.9999999566210741
208,104.34782608695652,0.44,0.21,0.8699962696735716,0.1300037303264289,4.027916172996635e-08,0.999999959720838
209,104.84949832775919,0.44,0.21,0.8673907863075974,0.13260921369240308,3.740835982776124e-08,0.9999999625916399
210,105.35117056856187,0.44,0.21,0.864770314876694,0.1352296851233065,3.474888358868472e-08,0.9999999652511161
211,105.85284280936455,0.44,0.21,0.862136223645789,0.13786377635421151,3.228467216458064e-08,0.9999999677153275
212,106.35451505016722,0.44,0.21,0.8594899105121697,0.14051008948783078,3.000090694819998e-08,0.9999999699990929
213,106.8561872909699,0.44,0.21,0.856832800764775,0.14316719923522558,2.7883948852273527e-08,0.999999972116051
214,107.35785953177258,0.44,0.21,0.8541663434919773,0.14583365650802332,2.5921275788154128e-08,0.999999974078724
215,107.85953177257525,0.44,0.21,0.8514920082749969,0.14850799172500365,2.410144166612513e-08,0.9999999758985582
216,108.36120401337793,0.44,0.21,0.8488112821737998,0.1511887178262008,2.2413960829754566e-08,0.999999977586039
217,108.8628762541806,0.44,0.21,0.8461256676487262,0.15387433235127426,2.0848816676242956e-08,0.9999999791511831
218,109.36454849498328,0.44,0.21,0.843436677627905,0.15656332237209555,1.939684775441557e-08,0.9999999806031521
219,109.86622073578596,0.44,0.21,0.8407458321558082,0.15925416784419225,1.8049587410989512e-08,0.9999999819504124
220,110.36789297658864,0.44,0.21,0.8380546555685562,0.16194534443144437,1.6799206213473098e-08,0.9999999832007936
221,110.8695652173913,0.44,0.21,0.8353646742399343,0.16463532576006618,1.563852857739296e-08,0.9999999843614712
222,111.37123745819397,0.44,0.21,0.8326774108125844,0.16732258918741616,1.4560897238344785e-08,0.9999999854391026
223,111.87290969899665,0.44,0.21,0.8299943811456872,0.17000561885431317,1.3560175197409247e-08,0.9999999864398246
224,112.37458193979933,0.44,0.21,0.8273170925810247,0.17268290741897574,1.263067399564158e-08,0.9999999873693257
225,112.876254180602,0.44,0.21,0.8246470404086141,0.17535295959138633,1.1767127780342666e-08,0.999999988232872
226,113.37792642140468,0.44,0.21,0.8219857021557885,0.17801429784421194,1.0964724514460916e-08,0.9999999890352752
227,113.87959866220736,0.44,0.21,0.8193345348711145,0.1806654651288859,1.0219070478729277e-08,0.9999999897809293
228,114.38127090301003,0.44,0.21,0.8166949731271318,0.18330502687286868,9.526101551214879e-09,0.9999999904738982
229,114.88294314381271,0.44,0.21,0.8140684294789411,0.1859315705210594,8.881881494012847e-09,0.9999999911181182
230,115.38461538461539,0.44,0.21,0.8114562855913295,0.1885437144086709,8.28284836433935e-09,0.9999999917171514
231,115.88628762541806,0.44,0.21,0.8088598909169408,0.19114010908305967,7.725705383652214e-09,0.9999999922742943
232,116.38795986622074,0.44,0.21,0.8062805602297938,0.19371943977020664,7.207395843583357e-09,0.9999999927926039
233,116.88963210702342,0.44,0.21,0.8037195750120594,0.19628042498794102,6.725107668161891e-09,0.9999999932748921
234,117.3913043478261,0.44,0.21,0.8011781768740245,0.19882182312597593,6.2762414024157846e-09,0.9999999937237583
235,117.89297658862876,0.44,0.21,0.7986575654124475,0.2013424345875529,5.858402401273675e-09,0.9999999941415973
236,118.39464882943143,0.44,0.21,0.7961588964518569,0.20384110354814367,5.469396116663389e-09,0.9999999945306036
237,118.89632107023411,0.44,0.21,0.7936832829830507,0.2063167170169498,5.107153951204614e-09,0.9999999948928457
238,119.39799331103679,0.44,0.21,0.7912317921937095,0.208768207806291,4.769750555237138e-09,0.9999999952302492
239,119.89966555183946,0.44,0.21,0.788805442270272,0.21119455772972842,4.455431087119624e-09,0.9999999955445686
240,120.40133779264214,0.44,0.21,0.7864052019175312,0.21359479808246937,4.162583183318442e-09,0.9999999958374165
241,120.90301003344482,0.44,0.21,0.7840319901349698,0.21596800986503065,3.88970323391986e-09,0.9999999961102966
242,121.40468227424749,0.44,0.21,0.7816866763834174,0.21831332361658318,3.6353577838290656e-09,0.999999996364642
243,121.90635451505017,0.44,0.21,0.779370077588066,0.22062992241193452,3.398234976425295e-09,0.9999999966017648
244,122.40802675585284,0.44,0.21,0.7770829584578153,0.22291704154218522,3.1771129770284393e-09,0.9999999968228868
245,122.90969899665552,0.44,0.21,0.7748260312717186,0.22517396872828194,2.970856020036946e-09,0.9999999970291437
246,123.4113712374582,0.44,0.21,0.7725999564017391,0.22740004359826146,2.7784289160673923e-09,0.9999999972215708
247,123.91304347826087,0.44,0.21,0.7704053416056943,0.22959465839430623,2.598871055242097e-09,0.9999999974011287
248,124.41471571906355,0.44,0.21,0.7682427424438121,0.2317572575561884,2.4312991863579395e-09,0.9999999975687005
249,124.91638795986621,0.44,0.21,0.7661126627459174,0.23388733725408303,2.2749061567740777e-09,0.9999999977250936
250,125.41806020066889,0.44,0.21,0.7640155545520346,0.23598444544796568,2.1289127217968066e-09,0.999999997871087
