,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.99,0.5700000000000001,0.46986744715863493,0.5301325528413648,0.9371831393855684,0.06281686061443136
238,119.39799331103679,0.99,0.5700000000000001,0.4706891063990562,0.5293108936009436,0.9374231420544019,0.06257685794559785
239,119.89966555183946,0.99,0.5700000000000001,0.47148753047192876,0.5285124695280711,0.9376544501993691,0.06234554980063073
240,120.40133779264214,0.99,0.5700000000000001,0.47226325376506906,0.5277367462349308,0.9378773688617212,0.0621226311382786
241,120.90301003344482,0.99,0.5700000000000001,0.4730168026726602,0.5269831973273397,0.9380921925449471,0.06190780745505268
242,121.40468227424749,0.99,0.5700000000000001,0.4737486960055282,0.5262513039944716,0.9382992042108687,0.06170079578913123
243,121.90635451505017,0.99,0.5700000000000001,0.4744594443258005,0.5255405556741993,0.9384986774615892,0.06150132253841059
244,122.40802675585284,0.99,0.5700000000000001,0.47514955038511375,0.524850449614886,0.9386908751563329,0.0613091248436669
245,122.90969899665552,0.99,0.5700000000000001,0.47581950863782185,0.524180491362178,0.9388760517429895,0.06112394825701027
246,123.4113712374582,0.99,0.5700000000000001,0.4764698056017466,0.5235301943982532,0.9390544513392822,0.06094554866071755
247,123.91304347826087,0.99,0.5700000000000001,0.4771009194792386,0.5228990805207612,0.9392263099028544,0.06077369009714544
248,124.41471571906355,0.99,0.5700000000000001,0.47771332009407164,0.5222866799059281,0.93939185558746,0.06060814441253982
249,124.91638795986621,0.99,0.5700000000000001,0.47830746917853667,0.521692530821463,0.9395513073099835,0.06044869269001638
250,125.41806020066889,0.99,0.5700000000000001,0.4788838202086777,0.521116179791322,0.9397048775626059,0.06029512243739399
251,125.91973244147157,0.99,0.5700000000000001,0.4794428184465288,0.5205571815534709,0.9398527705822945,0.06014722941770535
252,126.42140468227424,0.99,0.5700000000000001,0.47998490099461255,0.5200150990053872,0.9399951834515223,0.06000481654847747
253,126.92307692307692,0.99,0.5700000000000001,0.48051049683992797,0.5194895031600718,0.9401323071753724,0.059867692824627394
254,127.4247491638796,0.99,0.5700000000000001,0.48102002677253497,0.5189799732274648,0.9402643250790426,0.059735674920957306
255,127.92642140468227,0.99,0.5700000000000001,0.4815139036161835,0.5184860963838164,0.9403914150662434,0.05960858493375655
256,128.42809364548495,0.99,0.5700000000000001,0.48199253209851994,0.5180074679014799,0.9405137485276153,0.059486251472384656
257,128.9297658862876,0.99,0.5700000000000001,0.4824563089830378,0.5175436910169621,0.9406314907590202,0.0593685092409797
258,129.4314381270903,0.99,0.5700000000000001,0.4829056233639605,0.5170943766360394,0.9407448022870109,0.05925519771298902
259,129.93311036789297,0.99,0.5700000000000001,0.48334085621946404,0.5166591437805358,0.9408538370428791,0.05914616295712085
260,130.43478260869566,0.99,0.5700000000000001,0.4837623807836046,0.5162376192163952,0.9409587437780109,0.05904125622198907
261,130.93645484949832,0.99,0.5700000000000001,0.48417056292362,0.5158294370763798,0.9410596674368451,0.05894033256315483
262,131.438127090301,0.99,0.5700000000000001,0.4845657605125003,0.5154342394874996,0.9411567468793038,0.05884325312069612
263,131.93979933110367,0.99,0.5700000000000001,0.4849483239442844,0.5150516760557156,0.9412501163159591,0.058749883684040896
264,132.44147157190636,0.99,0.5700000000000001,0.48531859663164756,0.5146814033683523,0.941339906435554,0.058660093564445966
265,132.94314381270902,0.99,0.5700000000000001,0.4856769141665253,0.5143230858334746,0.941426242525881,0.058573757474119
266,133.44481605351172,0.99,0.5700000000000001,0.48602360493843955,0.5139763950615603,0.9415092457174066,0.05849075428259334
267,133.94648829431438,0.99,0.5700000000000001,0.48635899066605887,0.513641009333941,0.9415890339617435,0.0584109660382564
268,134.44816053511707,0.99,0.5700000000000001,0.4866833854903904,0.5133166145096094,0.941665720371005,0.058334279628994866
269,134.94983277591973,0.99,0.5700000000000001,0.48699709662706914,0.5130029033729308,0.9417394143266703,0.05826058567332968
270,135.45150501672242,0.99,0.5700000000000001,0.4873004248933091,0.5126995751066907,0.9418102223203181,0.058189777679681906
271,135.95317725752508,0.99,0.5700000000000001,0.4875936637956409,0.512406336204359,0.9418782465033926,0.058121753496607385
272,136.45484949832775,0.99,0.5700000000000001,0.4878771003028052,0.5121228996971947,0.9419435857669437,0.058056414233056346
273,136.95652173913044,0.99,0.5700000000000001,0.4881510154002156,0.5118489845997842,0.9420063364514516,0.05799366354854847
274,137.4581939799331,0.99,0.5700000000000001,0.4884156828629327,0.5115843171370672,0.9420665907843088,0.0579334092156913
275,137.9598662207358,0.99,0.5700000000000001,0.4886713697506235,0.5113286302493765,0.9421244375072485,0.05787556249275148
276,138.46153846153845,0.99,0.5700000000000001,0.4889183377966622,0.5110816622033377,0.9421799635518492,0.05782003644815075
277,138.96321070234114,0.99,0.5700000000000001,0.48915684243836216,0.5108431575616378,0.9422332528705453,0.057766747129454676
278,139.4648829431438,0.99,0.5700000000000001,0.4893871323601348,0.5106128676398651,0.9422843858859379,0.05771561411406201
279,139.9665551839465,0.99,0.5700000000000001,0.4896094502239599,0.51039054977604,0.9423334402813062,0.05766655971869382
280,140.46822742474916,0.99,0.5700000000000001,0.489824033983278,0.5101759660167219,0.9423804922599087,0.05761950774009127
281,140.96989966555185,0.99,0.5700000000000001,0.4900311149913616,0.5099688850086384,0.94242561473195,0.05757438526804997
282,141.4715719063545,0.99,0.5700000000000001,0.49023091848059275,0.5097690815194071,0.9424688777739016,0.057531122226098394
283,141.9732441471572,0.99,0.5700000000000001,0.49042366473707666,0.5095763352629232,0.9425103496356819,0.057489650364318134
284,142.47491638795987,0.99,0.5700000000000001,0.4906095690216893,0.5093904309783106,0.9425500966737023,0.057449903326297826
285,142.97658862876253,0.99,0.5700000000000001,0.49078884037523574,0.5092111596247642,0.9425881823375986,0.05741181766240149
286,143.47826086956522,0.99,0.5700000000000001,0.4909616823309818,0.5090383176690181,0.9426246677640394,0.05737533223596074
287,143.97993311036788,0.99,0.5700000000000001,0.49112829434303357,0.5088717056569663,0.942659612887395,0.05734038711260513
288,144.48160535117057,0.99,0.5700000000000001,0.49128887026905355,0.5087111297309463,0.9426930752599386,0.057306924740061445
289,144.98327759197323,0.99,0.5700000000000001,0.4914435984444341,0.5085564015555658,0.9427251101095223,0.057274889890477784
290,145.48494983277592,0.99,0.5700000000000001,0.4915926627258884,0.5084073372741115,0.9427557710619384,0.05724422893806163
291,145.9866220735786,0.99,0.5700000000000001,0.49173624328156446,0.5082637567184354,0.94278511067045,0.05721488932955005
292,146.48829431438128,0.99,0.5700000000000001,0.49187451426135825,0.5081254857386416,0.9428131788544488,0.05718682114555124
293,146.98996655518394,0.99,0.5700000000000001,0.49200764475501774,0.5079923552449822,0.9428400235415708,0.057159976458429254
294,147.49163879598663,0.99,0.5700000000000001,0.49213579883865494,0.5078642011613449,0.9428656906985811,0.05713430930141898
295,147.9933110367893,0.99,0.5700000000000001,0.4922591379725602,0.5077408620274396,0.9428902258844123,0.05710977411558772
296,148.49498327759198,0.99,0.5700000000000001,0.49237781970251054,0.5076221802974893,0.9429136734090164,0.05708632659098357
297,148.99665551839465,0.99,0.5700000000000001,0.4924919958545466,0.5075080041454532,0.9429360751641407,0.05706392483585927
298,149.49832775919734,0.99,0.5700000000000001,0.49260181367816225,0.5073981863218376,0.9429574713637592,0.057042528636240736
299,150.0,0.99,0.5700000000000001,0.49270741606294277,0.5072925839370571,0.9429779006632164,0.05702209933678349
