,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.41000000000000003,0.72,0.8716546560723368,0.12834534392766322,0.1312464459863084,0.8687535540136914
24,12.040133779264213,0.41000000000000003,0.72,0.8373166425669011,0.16268335743309909,0.12307212525770733,0.8769278747422924
25,12.54180602006689,0.41000000000000003,0.72,0.7965666988849136,0.2034333011150865,0.11560219036180915,0.8843978096381906
26,13.043478260869565,0.41000000000000003,0.72,0.7496088865509799,0.2503911134490204,0.10882106121398676,0.8911789387860128
27,13.545150501672241,0.41000000000000003,0.72,0.697296525605335,0.3027034743946653,0.10270548048245652,0.8972945195175431
28,14.046822742474916,0.41000000000000003,0.72,0.6411694626215394,0.3588305373784609,0.09722293801173881,0.9027770619882608
29,14.548494983277592,0.41000000000000003,0.72,0.5833272018557183,0.416672798144282,0.09233105707690983,0.9076689429230899
30,15.050167224080267,0.41000000000000003,0.72,0.5261400249214605,0.4738599750785398,0.08797839824634489,0.9120216017536548
31,15.551839464882944,0.41000000000000003,0.72,0.47187345813495535,0.5281265418650448,0.084106759170018,0.9158932408299817
32,16.05351170568562,0.41000000000000003,0.72,0.42234683196206474,0.5776531680379355,0.08065455994448816,0.9193454400555113
33,16.555183946488295,0.41000000000000003,0.72,0.3787283807086751,0.6212716192913252,0.07756056922115583,0.9224394307788436
34,17.05685618729097,0.41000000000000003,0.72,0.3415025714908359,0.6584974285091645,0.0747671978024382,0.9252328021975613
35,17.558528428093645,0.41000000000000003,0.72,0.3105757455341619,0.6894242544658384,0.0722228387086385,0.927777161291361
36,18.06020066889632,0.41000000000000003,0.72,0.28545117457730473,0.7145488254226956,0.0698830930183888,0.9301169069816106
37,18.561872909698998,0.41000000000000003,0.72,0.2654090420015764,0.7345909579984239,0.0677110172897521,0.9322889827102473
38,19.06354515050167,0.41000000000000003,0.72,0.24965253674153207,0.7503474632584682,0.06567667686507302,0.9343233231349265
39,19.565217391304348,0.41000000000000003,0.72,0.23740657174605734,0.762593428253943,0.06375630468411435,0.936243695315885
40,20.066889632107024,0.41000000000000003,0.72,0.2279735838726911,0.7720264161273093,0.061931310368406135,0.9380686896315934
41,20.568561872909697,0.41000000000000003,0.72,0.2207572544620498,0.7792427455379506,0.06018730013356095,0.9398126998664386
42,21.070234113712374,0.41000000000000003,0.72,0.2152656973223787,0.7847343026776217,0.05851319525892512,0.9414868047410744
43,21.57190635451505,0.41000000000000003,0.72,0.21110339778603535,0.7888966022139651,0.05690048619519937,0.9430995138048002
44,22.073578595317727,0.41000000000000003,0.72,0.20795817101735628,0.7920418289826442,0.05534262655623134,0.9446573734437681
45,22.5752508361204,0.41000000000000003,0.72,0.20558693269741168,0.7944130673025888,0.05383455456638191,0.9461654454336175
46,23.076923076923077,0.41000000000000003,0.72,0.20380229814809092,0.7961977018519094,0.052372322939079036,0.9476276770609204
47,23.578595317725753,0.41000000000000003,0.72,0.20246088295329676,0.7975391170467037,0.050952816636298505,0.9490471833637009
48,24.080267558528426,0.41000000000000003,0.72,0.20145358332364324,0.7985464166763572,0.04957354024027234,0.950426459759727
49,24.581939799331103,0.41000000000000003,0.72,0.20069771977831738,0.799302280221683,0.04823245881644403,0.9517675411835552
50,25.08361204013378,0.41000000000000003,0.72,0.20013082505984114,0.7998691749401593,0.046927879819181804,0.9530721201808173
51,25.585284280936456,0.41000000000000003,0.72,0.19970581590975287,0.8002941840902474,0.04565836557123734,0.9543416344287619
52,26.08695652173913,0.41000000000000003,0.72,0.19938726227761164,0.8006127377223887,0.044422668696447946,0.9555773313035512
53,26.588628762541806,0.41000000000000003,0.72,0.19914853904154473,0.8008514609584556,0.04321968473197414,0.9567803152680249
54,27.090301003344482,0.41000000000000003,0.72,0.19896965614442566,0.8010303438555748,0.04204841726410608,0.9579515827358928
55,27.59197324414716,0.41000000000000003,0.72,0.1988356158724166,0.8011643841275837,0.04090795237593503,0.9590920476240639
56,28.093645484949832,0.41000000000000003,0.72,0.1987351724388852,0.8012648275611153,0.03979743993065904,0.9602025600693398
57,28.59531772575251,0.41000000000000003,0.72,0.19865989632374714,0.8013401036762533,0.038716079850490734,0.9612839201495079
58,29.096989966555185,0.41000000000000003,0.72,0.19860347112300394,0.8013965288769964,0.03766311207596144,0.9623368879240372
59,29.598662207357858,0.41000000000000003,0.72,0.19856116471253793,0.8014388352874624,0.03663780920419826,0.9633621907958002
60,30.100334448160535,0.41000000000000003,0.72,0.19852943239937168,0.8014705676006286,0.03563947108613907,0.9643605289138594
61,30.60200668896321,0.41000000000000003,0.72,0.19850562140517627,0.8014943785948241,0.03466742089761234,0.965332579102386
62,31.103678929765888,0.41000000000000003,0.72,0.19848774172127243,0.801512258278728,0.03372100212593807,0.9662789978740601
63,31.60535117056856,0.41000000000000003,0.72,0.1984743039691934,0.8015256960308069,0.03279957647131032,0.9672004235286878
64,32.10702341137124,0.41000000000000003,0.72,0.19846419470776852,0.8015358052922319,0.031902522243924286,0.9680974777560738
65,32.608695652173914,0.41000000000000003,0.72,0.19845657895420818,0.8015434210457922,0.031029233117684372,0.9689707668823135
66,33.11036789297659,0.41000000000000003,0.72,0.19845083210935893,0.8015491678906416,0.03017911723346904,0.9698208827665288
67,33.61204013377927,0.41000000000000003,0.72,0.19844648502538395,0.8015535149746166,0.02935159646343879,0.970648403536559
68,34.11371237458194,0.41000000000000003,0.72,0.19844318788465565,0.8015568121153449,0.02854610589511286,0.9714538941048848
69,34.61538461538461,0.41000000000000003,0.72,0.19844067857577394,0.8015593214242265,0.02776209336199949,0.972237906637998
70,35.11705685618729,0.41000000000000003,0.72,0.19843876041804595,0.8015612395819545,0.026999019077567746,0.9730009809224297
71,35.618729096989966,0.41000000000000003,0.72,0.1984372859801183,0.8015627140198822,0.026256355328823186,0.9737436446711741
72,36.12040133779264,0.41000000000000003,0.72,0.1984361451530297,0.8015638548469707,0.025533586210015294,0.9744664137899819
73,36.62207357859532,0.41000000000000003,0.72,0.19843525546431534,0.801564744535685,0.02483020737584571,0.9751697926241514
74,37.123745819397996,0.41000000000000003,0.72,0.19843455469604923,0.8015654453039511,0.024145725822322484,0.9758542741776745
75,37.625418060200666,0.41000000000000003,0.72,0.19843399579008225,0.8015660042099181,0.023479659663131796,0.9765203403368651
76,38.12709030100334,0.41000000000000003,0.72,0.19843354568734034,0.8015664543126602,0.02283153801867349,0.9771684619813231
77,38.62876254180602,0.41000000000000003,0.72,0.19843317784719502,0.8015668221528054,0.022200900686942058,0.9777990993130544
78,39.130434782608695,0.41000000000000003,0.72,0.19843287265837478,0.8015671273416257,0.021587298064767738,0.9784127019352286
79,39.63210702341137,0.41000000000000003,0.72,0.19843261463137482,0.8015673853686257,0.02099029048594685,0.9790097095140492
80,40.13377926421405,0.41000000000000003,0.72,0.1984323932751611,0.8015676067248394,0.02040945021389445,0.9795905497861014
81,40.635451505016725,0.41000000000000003,0.72,0.19843220030454256,0.8015677996954579,0.019844358433167862,0.9801556415668278
82,41.137123745819395,0.41000000000000003,0.72,0.19843202955192366,0.8015679704480768,0.019294605239788785,0.9807053947602068
83,41.63879598662207,0.41000000000000003,0.72,0.19843187627720438,0.8015681237227961,0.01875979168808135,0.9812402083119139
84,42.14046822742475,0.41000000000000003,0.72,0.1984317363769598,0.8015682636230407,0.01823952619218402,0.981760473807811
85,42.642140468227424,0.41000000000000003,0.72,0.19843160741323823,0.8015683925867623,0.01773342952178403,0.9822665704782108
86,43.1438127090301,0.41000000000000003,0.72,0.19843148766857543,0.801568512331425,0.017241130070589097,0.9827588699294054
87,43.64548494983278,0.41000000000000003,0.72,0.19843137548621081,0.8015686245137897,0.01676226178549414,0.9832377382145
88,44.147157190635454,0.41000000000000003,0.72,0.19843126994967303,0.8015687300503275,0.01629647330109844,0.9837035266988954
89,44.64882943143812,0.41000000000000003,0.72,0.19843116985101333,0.8015688301489872,0.01584341756696868,0.9841565824330248
90,45.1505016722408,0.41000000000000003,0.72,0.1984310745077357,0.8015689254922648,0.015402759065433843,0.9845972409345594
91,45.65217391304348,0.41000000000000003,0.72,0.19843098356143277,0.8015690164385677,0.014974171576238912,0.985025828423754
92,46.15384615384615,0.41000000000000003,0.72,0.19843089643211492,0.8015691035678856,0.014557331966416672,0.9854426680335758
93,46.65551839464883,0.41000000000000003,0.72,0.19843081305596955,0.8015691869440309,0.014151929910923199,0.9858480700890688
94,47.15719063545151,0.41000000000000003,0.72,0.1984307332107268,0.8015692667892736,0.013757661867039514,0.9862423381329521
95,47.65886287625418,0.41000000000000003,0.72,0.19843065622796635,0.8015693437720341,0.013374228861126457,0.9866257711388647
96,48.16053511705685,0.41000000000000003,0.72,0.19843058171181233,0.8015694182881881,0.013001341635112247,0.9869986583648785
97,48.66220735785953,0.41000000000000003,0.72,0.19843050942690954,0.8015694905730909,0.012638717713724486,0.9873612822862657
98,49.163879598662206,0.41000000000000003,0.72,0.19843043923477724,0.8015695607652232,0.012286081812047002,0.9877139181879427
99,49.66555183946488,0.41000000000000003,0.72,0.1984303710286661,0.8015696289713344,0.011943166244300384,0.9880568337556888
100,50.16722408026756,0.41000000000000003,0.72,0.1984303049234257,0.8015696950765748,0.011609709010644486,0.9883902909893442
101,50.668896321070235,0.41000000000000003,0.72,0.19843024108004012,0.8015697589199604,0.011285455717594817,0.9887145442823931
102,51.17056856187291,0.41000000000000003,0.72,0.19843017966542537,0.8015698203345751,0.010970158286671007,0.9890298417133163
103,51.67224080267559,0.41000000000000003,0.72,0.19843012054485734,0.8015698794551431,0.010663574091067014,0.9893364259089196
104,52.17391304347826,0.41000000000000003,0.72,0.19843006379488956,0.801569936205111,0.010365467708237682,0.9896345322917482
105,52.675585284280935,0.41000000000000003,0.72,0.19843000953562576,0.8015699904643747,0.010075610056680069,0.989924389943305
106,53.17725752508361,0.41000000000000003,0.72,0.19842995791490117,0.8015700420850993,0.009793778116518114,0.9902062218834662
107,53.67892976588629,0.41000000000000003,0.72,0.1984299090561808,0.8015700909438197,0.009519754695598745,0.9904802453043847
108,54.180602006688964,0.41000000000000003,0.72,0.1984298620714373,0.8015701379285631,0.009253327695283857,0.9907466723046987
109,54.68227424749164,0.41000000000000003,0.72,0.1984298160159022,0.8015701839840983,0.008994290415286304,0.9910057095846954
110,55.18394648829432,0.41000000000000003,0.72,0.19842976994825381,0.8015702300517467,0.00874244137984919,0.9912575586201314
111,55.68561872909699,0.41000000000000003,0.72,0.19842972267421236,0.8015702773257881,0.008497583994524991,0.9915024160054545
112,56.187290969899664,0.41000000000000003,0.72,0.1984296727214626,0.8015703272785378,0.008259526326731565,0.9917404736732469
113,56.68896321070234,0.41000000000000003,0.72,0.1984296214753189,0.8015703785246816,0.008028081987557025,0.9919719180124202
114,57.19063545150502,0.41000000000000003,0.72,0.1984295794487885,0.801570420551212,0.007803072662064065,0.992196927337912
115,57.69230769230769,0.41000000000000003,0.72,0.19842953894428894,0.8015704610557115,0.0075843216985151535,0.9924156783014595
116,58.19397993311037,0.41000000000000003,0.72,0.19842949727472053,0.8015705027252799,0.007371657461244539,0.9926283425387289
117,58.69565217391305,0.41000000000000003,0.72,0.19842945788594124,0.8015705421140592,0.007164913350900378,0.9928350866490716
118,59.197324414715716,0.41000000000000003,0.72,0.198429421343877,0.8015705786561235,0.0069639268888411435,0.9930360731111293
119,59.69899665551839,0.41000000000000003,0.72,0.1984293845282536,0.8015706154717469,0.006768539972869413,0.9932314600270995
120,60.20066889632107,0.41000000000000003,0.72,0.19842934861977263,0.8015706513802279,0.0065785987256114405,0.9934214012743557
121,60.702341137123746,0.41000000000000003,0.72,0.19842931419740764,0.8015706858025928,0.0063939533779774245,0.9936060466219878
122,61.20401337792642,0.41000000000000003,0.72,0.19842928193236573,0.8015707180676348,0.006214458163587036,0.9937855418363764
123,61.7056856187291,0.41000000000000003,0.72,0.1984292502507193,0.8015707497492812,0.0060399712426041025,0.9939600287573572
124,62.207357859531776,0.41000000000000003,0.72,0.1984292190170821,0.8015707809829183,0.005870354556046451,0.9941296454439128
125,62.709030100334445,0.41000000000000003,0.72,0.1984291884265587,0.8015708115734417,0.005705473780794648,0.9942945262191623
126,63.21070234113712,0.41000000000000003,0.72,0.19842915900182537,0.8015708409981751,0.005545197979939099,0.9944548020200155
127,63.7123745819398,0.41000000000000003,0.72,0.19842913060895404,0.8015708693910465,0.0053894006034808685,0.9946105993964712
128,64.21404682274247,0.41000000000000003,0.72,0.19842910305088693,0.8015708969491134,0.00523795767734884,0.9947620423226006
129,64.71571906354515,0.41000000000000003,0.72,0.19842907623150738,0.801570923768493,0.005090748867966163,0.9949092511319805
130,65.21739130434783,0.41000000000000003,0.72,0.19842905010454098,0.8015709498954594,0.0049476567785404655,0.9950523432214032
131,65.7190635451505,0.41000000000000003,0.72,0.19842902479525135,0.8015709752047491,0.004808567431256275,0.9951914325686844
132,66.22073578595318,0.41000000000000003,0.72,0.19842900029507152,0.8015709997049288,0.0046733698469811,0.9953266301529563
133,66.72240802675586,0.41000000000000003,0.72,0.19842897655577527,0.801571023444225,0.004541957041643118,0.9954580429582908
134,67.22408026755853,0.41000000000000003,0.72,0.19842895354278442,0.801571046457216,0.004414221368222809,0.9955857786317074
135,67.72575250836121,0.41000000000000003,0.72,0.19842893118247149,0.8015710688175288,0.004290063170802427,0.9957099368291239
136,68.22742474916387,0.41000000000000003,0.72,0.19842890946414174,0.8015710905358585,0.004169382108393997,0.9958306178915283
137,68.72909698996655,0.41000000000000003,0.72,0.19842888836756478,0.8015711116324356,0.004052081438014278,0.9959479185619037
138,69.23076923076923,0.41000000000000003,0.72,0.19842886785738031,0.80157113214262,0.003938067400523574,0.9960619325993898
139,69.7324414715719,0.41000000000000003,0.72,0.19842884789953197,0.8015711521004685,0.0038272495115176546,0.9961727504883908
140,70.23411371237458,0.41000000000000003,0.72,0.19842882850840368,0.8015711714915967,0.003719537403120383,0.996280462596783
141,70.73578595317726,0.41000000000000003,0.72,0.19842880968576793,0.8015711903142325,0.00361484491453725,0.9963851550853609
142,71.23745819397993,0.41000000000000003,0.72,0.1984287914322134,0.8015712085677871,0.0035130893263786442,0.9964869106735138
143,71.73913043478261,0.41000000000000003,0.72,0.19842877374613044,0.80157122625387,0.0034141897490521534,0.9965858102508343
144,72.24080267558529,0.41000000000000003,0.72,0.1984287566132328,0.8015712433867676,0.0033180649617559274,0.9966819350381242
145,72.74247491638796,0.41000000000000003,0.72,0.19842874002697727,0.8015712599730231,0.0032246376237651175,0.9967753623761083
146,73.24414715719064,0.41000000000000003,0.72,0.1984287239815477,0.8015712760184527,0.003133832827499566,0.9968661671723669
147,73.74581939799332,0.41000000000000003,0.72,0.19842870844896404,0.8015712915510362,0.003045577370092647,0.9969544226297663
148,74.24749163879599,0.41000000000000003,0.72,0.19842869337866947,0.8015713066213309,0.0029597997417253785,0.9970402002581257
149,74.74916387959867,0.41000000000000003,0.72,0.1984286787263171,0.8015713212736832,0.002876430938822682,0.9971235690610201
150,75.25083612040133,0.41000000000000003,0.72,0.1984286644288667,0.8015713355711337,0.0027954043159661565,0.9972045956838678
151,75.75250836120401,0.41000000000000003,0.72,0.1984286505097892,0.8015713494902111,0.0027166534713894564,0.9972833465284352
152,76.25418060200668,0.41000000000000003,0.72,0.19842863693046964,0.8015713630695307,0.002640115233595635,0.9973598847662193
153,76.75585284280936,0.41000000000000003,0.72,0.1984286236811277,0.8015713763188727,0.0025657278339673373,0.9974342721658372
154,77.25752508361204,0.41000000000000003,0.72,0.19842861075177437,0.8015713892482259,0.002493431366918158,0.9975065686328755
155,77.75919732441471,0.41000000000000003,0.72,0.19842859814081,0.8015714018591903,0.002423166755277926,0.9975768332445042
156,78.26086956521739,0.41000000000000003,0.72,0.19842858584948828,0.801571414150512,0.0023548770885864585,0.9976451229111835
157,78.76254180602007,0.41000000000000003,0.72,0.19842857388642704,0.8015714261135732,0.0022885072746406878,0.9977114927251163
158,79.26421404682274,0.41000000000000003,0.72,0.19842856227143826,0.8015714377285621,0.0022240038053867543,0.9977759961943566
159,79.76588628762542,0.41000000000000003,0.72,0.19842855103838714,0.8015714489616131,0.0021613146857945185,0.9978386853139345
160,80.2675585284281,0.41000000000000003,0.72,0.19842854023805115,0.8015714597619491,0.0021003893627320747,0.9978996106369817
161,80.76923076923077,0.41000000000000003,0.72,0.19842852991746895,0.8015714700825314,0.0020411786382746088,0.9979588213614232
162,81.27090301003345,0.41000000000000003,0.72,0.19842852005851547,0.8015714799414849,0.0019836345560176076,0.9980163654436632
163,81.77257525083613,0.41000000000000003,0.72,0.19842851070297024,0.8015714892970301,0.0019277104108640002,0.998072289588799
164,82.27424749163879,0.41000000000000003,0.72,0.19842850191181033,0.8015714980881901,0.001873360649054179,0.9981266393505899
165,82.77591973244147,0.41000000000000003,0.72,0.19842849376067656,0.8015715062393237,0.0018205407921459444,0.9981794592074782
166,83.27759197324414,0.41000000000000003,0.72,0.19842848634144705,0.8015715136585533,0.001769207365037771,0.9982307926345653
167,83.77926421404682,0.41000000000000003,0.72,0.19842847976381034,0.80157152023619,0.0017193178239920614,0.9982806821755887
168,84.2809364548495,0.41000000000000003,0.72,0.19842847270240027,0.8015715272976001,0.0016708314318764335,0.998329168567681
169,84.78260869565217,0.41000000000000003,0.72,0.1984284632107705,0.8015715367892298,0.0016237098886178194,0.9983762901109148
170,85.28428093645485,0.41000000000000003,0.72,0.19842845329319578,0.8015715467068044,0.0015779154453927863,0.9984220845541136
171,85.78595317725753,0.41000000000000003,0.72,0.19842844439505383,0.8015715556049464,0.0015334107832798507,0.9984665892161989
172,86.2876254180602,0.41000000000000003,0.72,0.19842843654073186,0.8015715634592684,0.0014901594318327289,0.9985098405676167
173,86.78929765886288,0.41000000000000003,0.72,0.19842842901144123,0.801571570988559,0.0014481261252784743,0.9985518738741401
174,87.29096989966555,0.41000000000000003,0.72,0.1984284213770136,0.8015715786229868,0.001407276471666029,0.9985927235277198
175,87.79264214046823,0.41000000000000003,0.72,0.19842841369482223,0.8015715863051781,0.0013675772892718227,0.9986324227100796
176,88.29431438127091,0.41000000000000003,0.72,0.19842840610763934,0.801571593892361,0.0013289965168451926,0.9986710034824697
177,88.79598662207358,0.41000000000000003,0.72,0.19842839874898588,0.8015716012510145,0.001291502683001975,0.9987084973162745
178,89.29765886287625,0.41000000000000003,0.72,0.19842839204737298,0.8015716079526274,0.001255065527135881,0.9987449344721
179,89.79933110367892,0.41000000000000003,0.72,0.19842838574445223,0.8015716142555481,0.0012196551948560007,0.998780344804337
180,90.3010033444816,0.41000000000000003,0.72,0.19842838000980295,0.8015716199901974,0.001185242921954194,0.9988147570771934
181,90.80267558528428,0.41000000000000003,0.72,0.19842837453001516,0.8015716254699853,0.0011518005239424564,0.9988481994751572
182,91.30434782608695,0.41000000000000003,0.72,0.19842836927066507,0.8015716307293353,0.0011193007172098245,0.9988806992818392
183,91.80602006688963,0.41000000000000003,0.72,0.19842836410007036,0.8015716358999301,0.0010877169499387941,0.9989122830490568
184,92.3076923076923,0.41000000000000003,0.72,0.19842835924126542,0.801571640758735,0.0010570232972261795,0.998942976701713
185,92.80936454849498,0.41000000000000003,0.72,0.19842835460033592,0.8015716453996645,0.0010271947141540973,0.9989728052847254
186,93.31103678929766,0.41000000000000003,0.72,0.19842834994984163,0.8015716500501587,0.0009982069669832053,0.9990017930318332
187,93.81270903010034,0.41000000000000003,0.72,0.19842834514722615,0.8015716548527743,0.0009700365567766557,0.9990299634419733
188,94.31438127090301,0.41000000000000003,0.72,0.19842834041881577,0.8015716595811845,0.0009426600699757406,0.9990573399287037
189,94.81605351170569,0.41000000000000003,0.72,0.1984283358647097,0.8015716641352906,0.0009160550510023317,0.9990839449476028
190,95.31772575250837,0.41000000000000003,0.72,0.19842833133422788,0.8015716686657725,0.0008902002217748745,0.9991097997767517
191,95.81939799331104,0.41000000000000003,0.72,0.1984283268262208,0.8015716731737795,0.0008650747761853323,0.9991349252222583
192,96.3210702341137,0.41000000000000003,0.72,0.1984283223769154,0.801571677623085,0.000840657755309029,0.9991593422430474
193,96.82274247491638,0.41000000000000003,0.72,0.19842831803571884,0.8015716819642815,0.0008169287327591773,0.9991830712655059
194,97.32441471571906,0.41000000000000003,0.72,0.19842831382244952,0.8015716861775508,0.0007938690261278856,0.9992061309720415
195,97.82608695652173,0.41000000000000003,0.72,0.19842830978367362,0.8015716902163268,0.0007714601012427613,0.9992285398968267
196,98.32775919732441,0.41000000000000003,0.72,0.19842830590017463,0.8015716940998256,0.000749683386138597,0.9992503166118261
197,98.82943143812709,0.41000000000000003,0.72,0.19842830209016923,0.8015716979098311,0.0007285203005042764,0.9992714796973496
198,99.33110367892976,0.41000000000000003,0.72,0.19842829843227336,0.801571701567727,0.0007079542972394138,0.9992920457004979
199,99.83277591973244,0.41000000000000003,0.72,0.1984282949402944,0.801571705059706,0.0006879688003712883,0.9993120311972431
200,100.33444816053512,0.41000000000000003,0.72,0.1984282916100367,0.8015717083899637,0.000668547497661588,0.9993314524998232
201,100.8361204013378,0.41000000000000003,0.72,0.19842828835862864,0.8015717116413718,0.0006496733403838948,0.999350326656964
202,101.33779264214047,0.41000000000000003,0.72,0.1984282852231945,0.8015717147768059,0.0006313318185274697,0.9993686681786758
203,101.83946488294315,0.41000000000000003,0.72,0.19842828218500055,0.8015717178149998,0.0006135080617579502,0.9993864919352922
204,102.34113712374582,0.41000000000000003,0.72,0.19842827923274828,0.8015717207672521,0.0005961875159164895,0.9994038124809715
205,102.8428093645485,0.41000000000000003,0.72,0.1984282763943737,0.8015717236056267,0.0005793551527259701,0.9994206448439912
206,103.34448160535118,0.41000000000000003,0.72,0.19842827363648882,0.8015717263635116,0.0005629978057046311,0.9994370021908319
207,103.84615384615384,0.41000000000000003,0.72,0.198428270947708,0.8015717290522923,0.0005471021628398816,0.9994528978335057
208,104.34782608695652,0.41000000000000003,0.72,0.19842826831491722,0.8015717316850832,0.0005316552878820325,0.9994683447082618
209,104.84949832775919,0.41000000000000003,0.72,0.1984282657308821,0.8015717342691182,0.0005166445854527627,0.999483355410478
210,105.35117056856187,0.41000000000000003,0.72,0.1984282632403222,0.8015717367596782,0.0005020577136427913,0.9994979422820619
211,105.85284280936455,0.41000000000000003,0.72,0.1984282608120267,0.8015717391879736,0.0004878827340841733,0.9995121172613812
212,106.35451505016722,0.41000000000000003,0.72,0.19842825844294373,0.8015717415570567,0.0004741079453501134,0.9995258920498619
213,106.8561872909699,0.41000000000000003,0.72,0.19842825612958948,0.8015717438704109,0.0004607218974796991,0.9995392780974639
214,107.35785953177258,0.41000000000000003,0.72,0.19842825386949003,0.8015717461305103,0.00044771348353525933,0.9995522865111239
215,107.85953177257525,0.41000000000000003,0.72,0.1984282516771109,0.8015717483228895,0.00043507300141153247,0.9995649269929465
216,108.36120401337793,0.41000000000000003,0.72,0.19842824954296365,0.8015717504570367,0.00042278941015422625,0.9995772105838847
217,108.8628762541806,0.41000000000000003,0.72,0.19842824746596555,0.8015717525340348,0.0004108524921071279,0.9995891475015937
218,109.36454849498328,0.41000000000000003,0.72,0.19842824544454388,0.8015717545554565,0.0003992522521609611,0.9996007477411816
219,109.86622073578596,0.41000000000000003,0.72,0.1984282434769964,0.8015717565230039,0.0003879789719724329,0.9996120210209904
220,110.36789297658864,0.41000000000000003,0.72,0.19842824157101188,0.8015717584289885,0.00037702448023983103,0.9996229755123217
221,110.8695652173913,0.41000000000000003,0.72,0.19842823972076581,0.8015717602792346,0.00036637911846155427,0.9996336208736754
222,111.37123745819397,0.41000000000000003,0.72,0.19842823792464467,0.8015717620753557,0.0003560341002768533,0.9996439658914112
223,111.87290969899665,0.41000000000000003,0.72,0.19842823618039823,0.8015717638196022,0.00034598087430290505,0.9996540191169109
224,112.37458193979933,0.41000000000000003,0.72,0.19842823448517674,0.8015717655148237,0.0003362111230509842,0.9996637888676619
225,112.876254180602,0.41000000000000003,0.72,0.19842823284502628,0.8015717671549741,0.0003267172416546941,0.9996732827485287
226,113.37792642140468,0.41000000000000003,0.72,0.19842823125341255,0.8015717687465879,0.00031749124541587847,0.9996825087442086
227,113.87959866220736,0.41000000000000003,0.72,0.19842822970762175,0.8015717702923787,0.0003085255988467191,0.9996914743901879
228,114.38127090301003,0.41000000000000003,0.72,0.19842822820437123,0.8015717717956292,0.0002998129900332103,0.9997001869983791
229,114.88294314381271,0.41000000000000003,0.72,0.19842822673974825,0.8015717732602522,0.00029134632455253014,0.9997086536632036
230,115.38461538461539,0.41000000000000003,0.72,0.19842822532252413,0.8015717746774762,0.00028311857460467456,0.9997168814124583
231,115.88628762541806,0.41000000000000003,0.72,0.19842822394550585,0.8015717760544945,0.00027512308237449026,0.9997248769039568
232,116.38795986622074,0.41000000000000003,0.72,0.19842822260669055,0.8015717773933099,0.00026735332429415323,0.9997326466612649
233,116.88963210702342,0.41000000000000003,0.72,0.1984282213042939,0.8015717786957065,0.0002598029581128083,0.9997401970266311
234,117.3913043478261,0.41000000000000003,0.72,0.1984282200365402,0.8015717799634602,0.00025246581842273464,0.9997475341654606
235,117.89297658862876,0.41000000000000003,0.72,0.19842821880616177,0.8015717811938387,0.0002453358783272637,0.9997546641046475
