,time,sigma,beta,S,I,C,D
157,78.76254180602007,0.66,0.2,0.9831534860608346,0.016846513939165104,2.126059105718489e-06,0.9999978739408947
158,79.26421404682274,0.66,0.2,0.9826933685301391,0.01730663146986054,1.959336157212197e-06,0.9999980406638432
159,79.76588628762542,0.66,0.2,0.9822215154285947,0.017778484571404973,1.8057735385977428e-06,0.9999981942264619
160,80.2675585284281,0.66,0.2,0.9817376737740274,0.018262326225972205,1.6642465106227728e-06,0.9999983357534898
161,80.76923076923077,0.66,0.2,0.9812415868122152,0.01875841318778448,1.533835319546676e-06,0.9999984661646809
162,81.27090301003345,0.66,0.2,0.9807329945349957,0.01926700546500391,1.4137384455698867e-06,0.9999985862615549
163,81.77257525083613,0.66,0.2,0.9802116343703097,0.019788365629690042,1.3032143029577385e-06,0.9999986967856975
164,82.27424749163879,0.66,0.2,0.9796772439839411,0.02032275601605866,1.201344528288777e-06,0.9999987986554721
165,82.77591973244147,0.66,0.2,0.9791295565894772,0.020870443410522535,1.1074302296743736e-06,0.9999988925697708
166,83.27759197324414,0.66,0.2,0.978568302238056,0.02143169776194375,1.0208830193730657e-06,0.9999989791169811
167,83.77926421404682,0.66,0.2,0.9779932081479561,0.022006791852043572,9.411971675806172e-07,0.9999990588028329
168,84.2809364548495,0.66,0.2,0.9774039990603551,0.022596000939644513,8.679338217867922e-07,0.9999991320661787
169,84.78260869565217,0.66,0.2,0.9768004024812525,0.023199597518747138,8.00488486518489e-07,0.999999199511514
170,85.28428093645485,0.66,0.2,0.9761821431530968,0.023817856846902862,7.383362498758358e-07,0.9999992616637506
171,85.78595317725753,0.66,0.2,0.9755489428140809,0.02445105718591876,6.81042460669349e-07,0.9999993189575398
172,86.2876254180602,0.66,0.2,0.9749005213194871,0.02509947868051259,6.282129931035205e-07,0.9999993717870074
173,86.78929765886288,0.66,0.2,0.9742365999574764,0.025763400042523348,5.794870480436973e-07,0.9999994205129524
174,87.29096989966555,0.66,0.2,0.9735569009138665,0.02644309908613325,5.345383150079675e-07,0.9999994654616855
175,87.79264214046823,0.66,0.2,0.9728611433032903,0.027138856696709436,4.93083588707003e-07,0.9999995069164117
176,88.29431438127091,0.66,0.2,0.9721490451987784,0.027850954801221333,4.548783627257788e-07,0.9999995451216377
177,88.79598662207358,0.66,0.2,0.9714203257011358,0.02857967429886384,4.1969233982094347e-07,0.9999995803076606
178,89.29765886287625,0.66,0.2,0.9706747100761061,0.029325289923893556,3.872486369930187e-07,0.9999996127513634
179,89.79933110367892,0.66,0.2,0.9699119204278551,0.030088079572144554,3.573341586173188e-07,0.9999996426658417
180,90.3010033444816,0.66,0.2,0.9691316786865454,0.030868321313454298,3.297642404864423e-07,0.9999996702357599
181,90.80267558528428,0.66,0.2,0.9683337076153449,0.031666292384654765,3.043746063428751e-07,0.999999695625394
182,91.30434782608695,0.66,0.2,0.9675177392301488,0.03248226076985087,2.8097256989998157e-07,0.9999997190274305
183,91.80602006688963,0.66,0.2,0.9666835056210213,0.03331649437897837,2.59390230790828e-07,0.9999997406097696
184,92.3076923076923,0.66,0.2,0.9658307388902805,0.03416926110971916,2.394848334088985e-07,0.9999997605151669
185,92.80936454849498,0.66,0.2,0.9649591728570139,0.03504082714298576,2.2112890141736853e-07,0.9999997788710989
186,93.31103678929766,0.66,0.2,0.9640685494346517,0.035931450565348015,2.041996427237253e-07,0.9999997958003577
187,93.81270903010034,0.66,0.2,0.9631586181521828,0.036841381847816795,1.8857974488035285e-07,0.9999998114202555
188,94.31438127090301,0.66,0.2,0.9622291292083354,0.03777087079166426,1.7416891413527358e-07,0.9999998258310863
189,94.81605351170569,0.66,0.2,0.9612798375902843,0.03872016240971532,1.608768250853215e-07,0.9999998391231752
190,95.31772575250837,0.66,0.2,0.9603105089501981,0.03968949104980156,1.4861192793469404e-07,0.9999998513880725
191,95.81939799331104,0.66,0.2,0.9593209127684481,0.04067908723155162,1.372944701622162e-07,0.9999998627055302
192,96.3210702341137,0.66,0.2,0.9583108232558045,0.041689176744195124,1.2685477815690374e-07,0.9999998731452222
193,96.82274247491638,0.66,0.2,0.9572800249291191,0.04271997507088047,1.172251982678281e-07,0.9999998827748021
194,97.32441471571906,0.66,0.2,0.9562283141493646,0.04377168585063505,1.083379753646131e-07,0.999999891662025
195,97.82608695652173,0.66,0.2,0.9551554914227727,0.044844508577226994,1.0013587198452106e-07,0.9999998998641284
196,98.32775919732441,0.66,0.2,0.9540613655379336,0.045938634462066016,9.256712443437116e-08,0.9999999074328758
197,98.82943143812709,0.66,0.2,0.9529457620861222,0.04705423791387738,8.558026481671595e-08,0.9999999144197355
198,99.33110367892976,0.66,0.2,0.9518085146175959,0.048191485382403795,7.912948800300059e-08,0.9999999208705123
199,99.83277591973244,0.66,0.2,0.9506494649680894,0.04935053503191021,7.317445349357855e-08,0.9999999268255468
200,100.33444816053512,0.66,0.2,0.9494684684080961,0.050531531591903565,6.767752619949657e-08,0.9999999323224741
201,100.8361204013378,0.66,0.2,0.9482654007464395,0.051734599253560144,6.260013634506035e-08,0.999999937399864
202,101.33779264214047,0.66,0.2,0.947040141727317,0.05295985827268259,5.7911287353181886e-08,0.999999942088713
203,101.83946488294315,0.66,0.2,0.9457925857665128,0.0542074142334867,5.358211222008278e-08,0.9999999464178881
204,102.34113712374582,0.66,0.2,0.9445226469868148,0.055477353013184696,4.95841957819775e-08,0.9999999504158046
205,102.8428093645485,0.66,0.2,0.9432302541191302,0.056769745880869256,4.589152474213384e-08,0.9999999541084756
206,103.34448160535118,0.66,0.2,0.9419153509064699,0.0580846490935296,4.248025375478841e-08,0.9999999575197467
207,103.84615384615384,0.66,0.2,0.9405778983921163,0.059422101607883325,3.932788532119795e-08,0.999999960672115
208,104.34782608695652,0.66,0.2,0.9392178737269146,0.060782126273084915,3.641536998768702e-08,0.9999999635846304
209,104.84949832775919,0.66,0.2,0.9378352733056299,0.06216472669436959,3.372434501191817e-08,0.9999999662756555
210,105.35117056856187,0.66,0.2,0.9364301137137722,0.06356988628622738,3.123683186735859e-08,0.9999999687631685
211,105.85284280936455,0.66,0.2,0.9350024316680301,0.06499756833196944,2.8935712530246922e-08,0.999999971064288
212,106.35451505016722,0.66,0.2,0.9335522796069774,0.06644772039302206,2.6807841919883197e-08,0.9999999731921586
213,106.8561872909699,0.66,0.2,0.9320797318533652,0.06792026814663421,2.4840371858769434e-08,0.9999999751596287
214,107.35785953177258,0.66,0.2,0.9305848845837023,0.0694151154162972,2.3021051645235604e-08,0.9999999769789488
215,107.85953177257525,0.66,0.2,0.9290678556169892,0.07093214438301017,2.1338534454153672e-08,0.9999999786614661
216,108.36120401337793,0.66,0.2,0.927528783685902,0.07247121631409742,1.978254070076837e-08,0.9999999802174598
217,108.8628762541806,0.66,0.2,0.9259678305399671,0.07403216946003227,1.8343409836903792e-08,0.9999999816565908
218,109.36454849498328,0.66,0.2,0.9243851811956288,0.07561481880437061,1.7012052325316225e-08,0.9999999829879482
219,109.86622073578596,0.66,0.2,0.9227810439749466,0.07721895602505277,1.5780013232015934e-08,0.9999999842199873
220,110.36789297658864,0.66,0.2,0.9211556495433512,0.07884435045664832,1.4639938700774034e-08,0.9999999853600618
221,110.8695652173913,0.66,0.2,0.919509253240587,0.08049074675941251,1.3584782007507244e-08,0.9999999864152185
222,111.37123745819397,0.66,0.2,0.9178421350498156,0.08215786495018389,1.2607913575080297e-08,0.999999987392087
223,111.87290969899665,0.66,0.2,0.9161545991772106,0.08384540082278881,1.1703236479351166e-08,0.9999999882967641
224,112.37458193979933,0.66,0.2,0.9144469728637833,0.08555302713621625,1.0865433091535212e-08,0.9999999891345674
225,112.876254180602,0.66,0.2,0.912719608774452,0.08728039122554751,1.0089513736873091e-08,0.9999999899104869
226,113.37792642140468,0.66,0.2,0.9109728850351855,0.08902711496481404,9.370824256032765e-09,0.9999999906291763
227,113.87959866220736,0.66,0.2,0.9092072041495449,0.09079279585045451,8.705071718555212e-09,0.9999999912949289
228,114.38127090301003,0.66,0.2,0.9074229912935942,0.09257700870640527,8.088283028251194e-09,0.9999999919117176
229,114.88294314381271,0.66,0.2,0.9056206973630428,0.09437930263695658,7.516756242546391e-09,0.9999999924832444
230,115.38461538461539,0.66,0.2,0.9038007978078321,0.09619920219216731,6.9870323941139105e-09,0.9999999930129683
231,115.88628762541806,0.66,0.2,0.9019637923410712,0.09803620765892818,6.495876335503298e-09,0.9999999935041244
232,116.38795986622074,0.66,0.2,0.9001102033498718,0.09988979665012762,6.040371065602781e-09,0.9999999939596297
233,116.88963210702342,0.66,0.2,0.8982405763367509,0.10175942366324842,5.617846985179178e-09,0.9999999943821537
234,117.3913043478261,0.66,0.2,0.8963554796618135,0.10364452033818584,5.2258703399319e-09,0.9999999947741304
235,117.89297658862876,0.66,0.2,0.8944555036086196,0.10554449639137982,4.86228896915564e-09,0.9999999951377118
236,118.39464882943143,0.66,0.2,0.8925412602246822,0.10745873977531717,4.525101540006645e-09,0.9999999954748992
237,118.89632107023411,0.66,0.2,0.8906133836911103,0.10938661630888906,4.212160925976837e-09,0.9999999957878398
238,119.39799331103679,0.66,0.2,0.888672527829426,0.11132747217057337,3.9216717053593585e-09,0.999999996078329
239,119.89966555183946,0.66,0.2,0.8867193658971247,0.11328063410287463,3.652023812410156e-09,0.999999996347977
240,120.40133779264214,0.66,0.2,0.8847545897753504,0.11524541022464903,3.401779287468158e-09,0.9999999965982215
241,120.90301003344482,0.66,0.2,0.8827789095309386,0.11722109046906079,3.169462057912565e-09,0.9999999968305388
242,121.40468227424749,0.66,0.2,0.880793052134159,0.11920694786584038,2.953690102962113e-09,0.9999999970463107
243,121.90635451505017,0.66,0.2,0.8787977603140945,0.12120223968590485,2.753220531298679e-09,0.9999999972467802
244,122.40802675585284,0.66,0.2,0.8767937915898983,0.12320620841010106,2.5668908466943057e-09,0.99999999743311
245,122.90969899665552,0.66,0.2,0.8747819172678073,0.12521808273219212,2.3936310969663772e-09,0.9999999976063697
246,123.4113712374582,0.66,0.2,0.8727629215518513,0.12723707844814802,2.232501494991647e-09,0.9999999977674994
247,123.91304347826087,0.66,0.2,0.8707375998514003,0.12926240014859908,2.082628461833508e-09,0.9999999979173724
248,124.41471571906355,0.66,0.2,0.8687067576490279,0.13129324235097145,1.9432280307406106e-09,0.9999999980567729
249,124.91638795986621,0.66,0.2,0.8666712091953607,0.1333287908046388,1.813607147307318e-09,0.9999999981863938
250,125.41806020066889,0.66,0.2,0.8646317769510758,0.13536822304892362,1.6930477227838762e-09,0.9999999983069533
