,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.5700000000000001,0.85,0.16810090611056955,0.8318990938894301,0.09329765172587515,0.9067023482741303
95,47.65886287625418,0.5700000000000001,0.85,0.16810078220449126,0.8318992177955084,0.0929330771830902,0.9070669228169155
96,48.16053511705685,0.5700000000000001,0.85,0.1681006591072433,0.8318993408927563,0.09256978250694944,0.9074302174930566
97,48.66220735785953,0.5700000000000001,0.85,0.16810053701749947,0.8318994629825001,0.09220776502619919,0.9077922349738072
98,49.163879598662206,0.5700000000000001,0.85,0.1681004158836995,0.8318995841163,0.09184702066755164,0.9081529793324551
99,49.66555183946488,0.5700000000000001,0.85,0.1681002956509395,0.8318997043490599,0.09148754647035841,0.9085124535296487
100,50.16722408026756,0.5700000000000001,0.85,0.16810017626258503,0.8318998237374144,0.09112934036085989,0.9088706596391477
101,50.668896321070235,0.5700000000000001,0.85,0.16810005769585193,0.8318999423041475,0.09077239474684712,0.9092276052531608
102,51.17056856187291,0.5700000000000001,0.85,0.16809993995641273,0.8319000600435867,0.09041671145369581,0.9095832885463127
103,51.67224080267559,0.5700000000000001,0.85,0.16809982303136972,0.8319001769686298,0.09006228590647604,0.9099377140935329
104,52.17391304347826,0.5700000000000001,0.85,0.16809970690966805,0.8319002930903314,0.08970911431178624,0.9102908856882233
105,52.675585284280935,0.5700000000000001,0.85,0.16809959158039026,0.8319004084196092,0.08935719293448528,0.9106428070655247
106,53.17725752508361,0.5700000000000001,0.85,0.16809947703261893,0.8319005229673806,0.08900651803943206,0.9109934819605785
107,53.67892976588629,0.5700000000000001,0.85,0.16809936325543653,0.8319006367445629,0.0886570858914855,0.9113429141085257
108,54.180602006688964,0.5700000000000001,0.85,0.16809925023792568,0.8319007497620738,0.08830889275550444,0.9116911072445074
109,54.68227424749164,0.5700000000000001,0.85,0.1680991379687659,0.8319008620312336,0.08796193493460136,0.9120380650654113
110,55.18394648829432,0.5700000000000001,0.85,0.16809902642589244,0.8319009735741071,0.08761620975183225,0.9123837902481812
111,55.68561872909699,0.5700000000000001,0.85,0.16809891559043194,0.8319010844095676,0.08727171422729042,0.9127282857727237
112,56.187290969899664,0.5700000000000001,0.85,0.1680988054475406,0.8319011945524589,0.08692844499855645,0.9130715550014585
113,56.68896321070234,0.5700000000000001,0.85,0.16809869598237462,0.8319013040176249,0.0865863987032109,0.913413601296805
114,57.19063545150502,0.5700000000000001,0.85,0.16809858718009016,0.8319014128199094,0.08624557197883433,0.9137544280211826
115,57.69230769230769,0.5700000000000001,0.85,0.1680984790258434,0.831901520974156,0.08590596146300729,0.9140940385370105
116,58.19397993311037,0.5700000000000001,0.85,0.1680983715047906,0.8319016284952089,0.08556756379331036,0.9144324362067086
117,58.69565217391305,0.5700000000000001,0.85,0.16809826485784002,0.8319017351421594,0.08523037561827174,0.9147696243817484
118,59.197324414715716,0.5700000000000001,0.85,0.1680981600594925,0.8319018399405069,0.08489439361782154,0.9151056063821997
119,59.69899665551839,0.5700000000000001,0.85,0.16809805714008835,0.8319019428599109,0.08455961444448265,0.91544038555554
120,60.20066889632107,0.5700000000000001,0.85,0.16809795487737808,0.8319020451226212,0.08422603471949125,0.9157739652805327
121,60.702341137123746,0.5700000000000001,0.85,0.16809785282815518,0.8319021471718442,0.0838936510850602,0.9161063489149651
122,61.20401337792642,0.5700000000000001,0.85,0.168097751117442,0.8319022488825573,0.08356245740184076,0.9164375425981861
123,61.7056856187291,0.5700000000000001,0.85,0.16809764917842948,0.8319023508215698,0.0832324585012916,0.9167675414987368
124,62.207357859531776,0.5700000000000001,0.85,0.16809754822941358,0.8319024517705857,0.08290364318223055,0.9170963568177997
125,62.709030100334445,0.5700000000000001,0.85,0.16809744813814695,0.8319025518618525,0.08257600953718805,0.917423990462844
126,63.21070234113712,0.5700000000000001,0.85,0.16809734881560814,0.8319026511843912,0.08224955567708382,0.91775044432295
127,63.7123745819398,0.5700000000000001,0.85,0.16809725012676197,0.8319027498732374,0.08192427985996581,0.9180757201400701
128,64.21404682274247,0.5700000000000001,0.85,0.16809715206251535,0.831902847937484,0.08160017243647126,0.9183998275635669
129,64.71571906354515,0.5700000000000001,0.85,0.1680970546225153,0.831902945377484,0.08127723697753425,0.9187227630225062
130,65.21739130434783,0.5700000000000001,0.85,0.16809695780859454,0.8319030421914048,0.08095546896324839,0.9190445310367946
131,65.7190635451505,0.5700000000000001,0.85,0.16809686162194523,0.8319031383780541,0.08063486442385849,0.9193651355761872
132,66.22073578595318,0.5700000000000001,0.85,0.16809676606351703,0.8319032339364824,0.08031541959789577,0.9196845804021526
133,66.72240802675586,0.5700000000000001,0.85,0.1680966711342596,0.8319033288657398,0.07999713072389139,0.9200028692761599
134,67.22408026755853,0.5700000000000001,0.85,0.1680965768351226,0.8319034231648768,0.07967999404037655,0.920320005959678
135,67.72575250836121,0.5700000000000001,0.85,0.16809648316709583,0.8319035168329035,0.07936400580764895,0.9206359941924088
136,68.22742474916387,0.5700000000000001,0.85,0.16809639013301741,0.831903609866982,0.07904916328888571,0.9209508367111756
137,68.72909698996655,0.5700000000000001,0.85,0.16809629773546972,0.8319037022645296,0.07873546360851418,0.9212645363915509
138,69.23076923076923,0.5700000000000001,0.85,0.1680962059762308,0.8319037940237686,0.07842290345450038,0.9215770965455689
139,69.7324414715719,0.5700000000000001,0.85,0.1680961148570786,0.8319038851429208,0.07811147951481037,0.9218885204852632
140,70.23411371237458,0.5700000000000001,0.85,0.1680960243797911,0.8319039756202082,0.07780118847741017,0.9221988115226679
141,70.73578595317726,0.5700000000000001,0.85,0.1680959345461463,0.831904065453853,0.07749202703026582,0.922507972969817
142,71.23745819397993,0.5700000000000001,0.85,0.16809584535654132,0.831904154643458,0.0771839918873842,0.9228160081127038
143,71.73913043478261,0.5700000000000001,0.85,0.16809575681033187,0.8319042431896675,0.07687707978241062,0.9231229202176829
144,72.24080267558529,0.5700000000000001,0.85,0.1680956689083464,0.831904331091653,0.07657128742121778,0.9234287125788816
145,72.74247491638796,0.5700000000000001,0.85,0.16809558165142166,0.8319044183485778,0.07626661150952146,0.9237333884905841
146,73.24414715719064,0.5700000000000001,0.85,0.16809549504039442,0.831904504959605,0.07596304875303748,0.9240369512470746
147,73.74581939799332,0.5700000000000001,0.85,0.16809540907610143,0.8319045909238979,0.07566059585748162,0.9243394041426376
148,74.24749163879599,0.5700000000000001,0.85,0.1680953237558886,0.8319046762441108,0.07535924954402862,0.9246407504560981
149,74.74916387959867,0.5700000000000001,0.85,0.1680952390674107,0.8319047609325887,0.07505900657676885,0.9249409934233658
150,75.25083612040133,0.5700000000000001,0.85,0.16809515500619188,0.8319048449938075,0.0747598636849445,0.9252401363151985
151,75.75250836120401,0.5700000000000001,0.85,0.16809507156848813,0.8319049284315112,0.07446181759455672,0.9255381824055954
152,76.25418060200668,0.5700000000000001,0.85,0.16809498875055545,0.8319050112494439,0.07416486503160673,0.925835134968555
153,76.75585284280936,0.5700000000000001,0.85,0.1680949065486498,0.8319050934513496,0.07386900272209568,0.9261309972780761
154,77.25752508361204,0.5700000000000001,0.85,0.16809482477990767,0.8319051752200917,0.07357422756661591,0.9264257724335669
155,77.75919732441471,0.5700000000000001,0.85,0.16809474328594995,0.8319052567140494,0.07328053644189425,0.9267194635583005
156,78.26086956521739,0.5700000000000001,0.85,0.16809466225919883,0.8319053377408004,0.07298792588272508,0.9270120741174823
157,78.76254180602007,0.5700000000000001,0.85,0.16809458168373836,0.831905418316261,0.07269639262697379,0.9273036073732472
158,79.26421404682274,0.5700000000000001,0.85,0.1680945015436526,0.8319054984563466,0.07240593341250576,0.9275940665877297
159,79.76588628762542,0.5700000000000001,0.85,0.1680944218230256,0.8319055781769736,0.07211654497718638,0.9278834550230644
160,80.2675585284281,0.5700000000000001,0.85,0.16809434250594146,0.8319056574940579,0.07182822405888104,0.928171775941386
161,80.76923076923077,0.5700000000000001,0.85,0.16809426357648422,0.8319057364235151,0.07154096739545514,0.9284590326048292
162,81.27090301003345,0.5700000000000001,0.85,0.16809418501873788,0.8319058149812614,0.07125477172477404,0.9287452282755287
163,81.77257525083613,0.5700000000000001,0.85,0.16809410681678658,0.8319058931832127,0.07096963378470317,0.929030366215619
164,82.27424749163879,0.5700000000000001,0.85,0.16809402927981715,0.8319059707201821,0.07068555088734457,0.9293144491129988
165,82.77591973244147,0.5700000000000001,0.85,0.1680939524758732,0.831906047524126,0.07040251991886333,0.929597480081503
166,83.27759197324414,0.5700000000000001,0.85,0.1680938761730216,0.8319061238269776,0.07012053723556869,0.9298794627648223
167,83.77926421404682,0.5700000000000001,0.85,0.16809380037224383,0.8319061996277555,0.06983959960517225,0.9301604003952448
168,84.2809364548495,0.5700000000000001,0.85,0.16809372507452125,0.831906274925478,0.06955970379538558,0.9304402962050594
169,84.78260869565217,0.5700000000000001,0.85,0.1680936502808353,0.8319063497191639,0.0692808465739203,0.9307191534265543
170,85.28428093645485,0.5700000000000001,0.85,0.16809357599216745,0.8319064240078318,0.06900302470848799,0.9309969752920181
171,85.78595317725753,0.5700000000000001,0.85,0.16809350220949906,0.8319064977905002,0.06872623496680023,0.9312737650337392
172,86.2876254180602,0.5700000000000001,0.85,0.16809342893381157,0.8319065710661877,0.06845047411656864,0.931549525884006
173,86.78929765886288,0.5700000000000001,0.85,0.16809335616608642,0.8319066438339129,0.0681757389255048,0.9318242610751072
174,87.29096989966555,0.5700000000000001,0.85,0.16809328384853706,0.8319067161514622,0.06790202712905621,0.9320979728715968
175,87.79264214046823,0.5700000000000001,0.85,0.16809321198965538,0.8319067880103438,0.06762933537125984,0.9323706646294376
176,88.29431438127091,0.5700000000000001,0.85,0.16809314061331035,0.8319068593866888,0.06735766004293642,0.9326423399578085
177,88.79598662207358,0.5700000000000001,0.85,0.1680930697180261,0.831906930281973,0.06708699795226128,0.9329130020485342
178,89.29765886287625,0.5700000000000001,0.85,0.16809299930232682,0.8319070006976724,0.0668173459074098,0.9331826540934396
179,89.79933110367892,0.5700000000000001,0.85,0.16809292936473666,0.8319070706352626,0.06654870071655729,0.9334512992843493
180,90.3010033444816,0.5700000000000001,0.85,0.16809285990377978,0.8319071400962194,0.06628105918787913,0.9337189408130883
181,90.80267558528428,0.5700000000000001,0.85,0.1680927909179804,0.8319072090820188,0.06601441812955064,0.9339855818714812
182,91.30434782608695,0.5700000000000001,0.85,0.16809272240586268,0.8319072775941365,0.0657487743497472,0.9342512256513529
183,91.80602006688963,0.5700000000000001,0.85,0.16809265436595072,0.8319073456340484,0.06548412465664413,0.9345158753445282
184,92.3076923076923,0.5700000000000001,0.85,0.16809258663322002,0.8319074133667792,0.06522046852707557,0.9347795314741801
185,92.80936454849498,0.5700000000000001,0.85,0.16809251943277873,0.8319074805672205,0.06495779907199882,0.9350422009293418
186,93.31103678929766,0.5700000000000001,0.85,0.1680924526575334,0.8319075473424659,0.06469611482297347,0.9353038851784582
187,93.81270903010034,0.5700000000000001,0.85,0.16809238630535053,0.8319076136946487,0.06443541259890645,0.9355645874026227
188,94.31438127090301,0.5700000000000001,0.85,0.16809232037380903,0.8319076796261902,0.06417568922339706,0.9358243107782361
189,94.81605351170569,0.5700000000000001,0.85,0.16809225486020024,0.8319077451397989,0.06391694152473688,0.9360830584770071
190,95.31772575250837,0.5700000000000001,0.85,0.16809218976152795,0.8319078102384713,0.06365916633590983,0.936340833665952
191,95.81939799331104,0.5700000000000001,0.85,0.16809212507450838,0.8319078749254909,0.06340236049459211,0.9365976395073946
192,96.3210702341137,0.5700000000000001,0.85,0.16809206079557013,0.8319079392044291,0.06314652084315228,0.9368534791589668
193,96.82274247491638,0.5700000000000001,0.85,0.16809199692085428,0.8319080030791449,0.06289164422865118,0.9371083557736078
194,97.32441471571906,0.5700000000000001,0.85,0.16809193346586124,0.831908066534138,0.06263772886800945,0.9373622711344046
195,97.82608695652173,0.5700000000000001,0.85,0.1680918704147635,0.8319081295852357,0.062384770826001024,0.9376152291765794
196,98.32775919732441,0.5700000000000001,0.85,0.16809180776197846,0.8319081922380207,0.06213276690393418,0.9378672330988236
197,98.82943143812709,0.5700000000000001,0.85,0.1680917455033964,0.8319082544966028,0.061881714030142844,0.9381182859728041
198,99.33110367892976,0.5700000000000001,0.85,0.16809168363466429,0.8319083163653349,0.061631609140725546,0.938368390862423
199,99.83277591973244,0.5700000000000001,0.85,0.16809162215118575,0.8319083778488134,0.06138244917954547,0.9386175508238177
200,100.33444816053512,0.5700000000000001,0.85,0.16809156104812106,0.8319084389518782,0.06113423109823039,0.9388657689053613
201,100.8361204013378,0.5700000000000001,0.85,0.16809150032038714,0.8319084996796121,0.06088695185617274,0.9391130481476619
202,101.33779264214047,0.5700000000000001,0.85,0.1680914399626575,0.8319085600373417,0.06064060842052954,0.9393593915835635
203,101.83946488294315,0.5700000000000001,0.85,0.16809137996936235,0.8319086200306369,0.06039519776622246,0.9396048022381451
204,102.34113712374582,0.5700000000000001,0.85,0.16809132033468857,0.8319086796653107,0.06015071687593777,0.9398492831287212
205,102.8428093645485,0.5700000000000001,0.85,0.16809126105257965,0.8319087389474196,0.05990716274012637,0.9400928372648417
206,103.34448160535118,0.5700000000000001,0.85,0.16809120219990603,0.8319087978000931,0.05966453241481773,0.9403354675904909
207,103.84615384615384,0.5700000000000001,0.85,0.16809114371711903,0.8319088562828801,0.05942282286914642,0.9405771771365269
208,104.34782608695652,0.5700000000000001,0.85,0.16809108559713104,0.8319089144028681,0.05918203111664798,0.940817968889415
209,104.84949832775919,0.5700000000000001,0.85,0.16809102783653537,0.8319089721634638,0.058942154181350376,0.941057845825129
210,105.35117056856187,0.5700000000000001,0.85,0.16809097043185967,0.8319090295681395,0.05870318909516975,0.941296810911754
211,105.85284280936455,0.5700000000000001,0.85,0.16809091337956594,0.8319090866204333,0.058465132897910395,0.9415348671094876
212,106.35451505016722,0.5700000000000001,0.85,0.1680908566760506,0.8319091433239486,0.05822798263726477,0.941772017370639
213,106.8561872909699,0.5700000000000001,0.85,0.16809080031764434,0.8319091996823549,0.0579917353688135,0.9420082646396292
214,107.35785953177258,0.5700000000000001,0.85,0.16809074430061235,0.8319092556993868,0.05775638815602537,0.9422436118529913
215,107.85953177257525,0.5700000000000001,0.85,0.16809068862115414,0.831909311378845,0.05752193807025733,0.9424780619393702
216,108.36120401337793,0.5700000000000001,0.85,0.16809063327540355,0.8319093667245956,0.05728838219075448,0.9427116178195227
217,108.8628762541806,0.5700000000000001,0.85,0.16809057825942883,0.8319094217405704,0.0570557176046501,0.9429442824063176
218,109.36454849498328,0.5700000000000001,0.85,0.16809052360897556,0.8319094763910236,0.05682394075546949,0.9431760592562606
219,109.86622073578596,0.5700000000000001,0.85,0.16809046929256438,0.8319095307074348,0.05659304919555096,0.9434069508169954
220,110.36789297658864,0.5700000000000001,0.85,0.1680904153073854,0.8319095846926138,0.0563630400140749,0.9436369599993449
221,110.8695652173913,0.5700000000000001,0.85,0.16809036165089494,0.8319096383491043,0.056133910302668406,0.9438660897116853
222,111.37123745819397,0.5700000000000001,0.85,0.16809030832056462,0.8319096916794346,0.05590565715952224,0.9440943428558293
223,111.87290969899665,0.5700000000000001,0.85,0.1680902553138811,0.8319097446861181,0.05567827768939078,0.9443217223270262
224,112.37458193979933,0.5700000000000001,0.85,0.1680902026283463,0.8319097973716529,0.05545176900359206,0.9445482310139617
225,112.876254180602,0.5700000000000001,0.85,0.16809015026147728,0.831909849738522,0.05522612822000774,0.944773871798758
226,113.37792642140468,0.5700000000000001,0.85,0.16809009821080625,0.831909901789193,0.05500135246308314,0.9449986475569738
227,113.87959866220736,0.5700000000000001,0.85,0.16809004647388062,0.8319099535261186,0.054777438863827195,0.9452225611576043
228,114.38127090301003,0.5700000000000001,0.85,0.16808999504826297,0.8319100049517363,0.054554384559812485,0.945445615463081
229,114.88294314381271,0.5700000000000001,0.85,0.1680899439318874,0.8319100560681119,0.0543321866830317,0.945667813341418
230,115.38461538461539,0.5700000000000001,0.85,0.16808989313345746,0.8319101068665418,0.054110842005596536,0.9458891580205754
231,115.88628762541806,0.5700000000000001,0.85,0.16808984264266058,0.8319101573573386,0.05389034795466157,0.9461096520733551
232,116.38795986622074,0.5700000000000001,0.85,0.16808979245757957,0.8319102075424196,0.053670701678394134,0.9463292983515972
233,116.88963210702342,0.5700000000000001,0.85,0.16808974257633605,0.8319102574236632,0.05345190033072097,0.9465480997013827
234,117.3913043478261,0.5700000000000001,0.85,0.1680896929970904,0.8319103070029088,0.05323394107132822,0.9467660589630335
235,117.89297658862876,0.5700000000000001,0.85,0.16808964371804172,0.8319103562819575,0.053016821065661426,0.9469831789711122
236,118.39464882943143,0.5700000000000001,0.85,0.16808959473742796,0.8319104052625712,0.05280053748492552,0.9471994625544224
