,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.6900000000000001,0.49,0.8386593400241364,0.16134065997586275,0.038299018663829204,0.9617009813361705
41,20.568561872909697,0.6900000000000001,0.49,0.8159447396943286,0.1840552603056706,0.03602041859542755,0.9639795814045721
42,21.070234113712374,0.6900000000000001,0.49,0.7912523263692683,0.20874767363073085,0.033962262523962526,0.9660377374760372
43,21.57190635451505,0.6900000000000001,0.49,0.7647334527719387,0.23526654722806045,0.03210955245358785,0.9678904475464118
44,22.073578595317727,0.6900000000000001,0.49,0.7366213246851482,0.263378675314851,0.030447718548970992,0.9695522814510287
45,22.5752508361204,0.6900000000000001,0.49,0.7072284876035655,0.29277151239643373,0.028962579462767236,0.9710374205372325
46,23.076923076923077,0.6900000000000001,0.49,0.6769365009636154,0.3230634990363839,0.027640322621666265,0.9723596773783335
47,23.578595317725753,0.6900000000000001,0.49,0.6461782207681307,0.3538217792318686,0.026467507204433117,0.9735324927955668
48,24.080267558528426,0.6900000000000001,0.49,0.6154140098430027,0.3845859901569967,0.025431090272948965,0.9745689097270509
49,24.581939799331103,0.6900000000000001,0.49,0.5851045322174995,0.41489546778249986,0.02451847369538446,0.9754815263046154
50,25.08361204013378,0.6900000000000001,0.49,0.5556836609340041,0.4443163390659953,0.02371756537328486,0.9762824346267149
51,25.585284280936456,0.6900000000000001,0.49,0.5275345323786919,0.4724654676213075,0.02301684871557574,0.9769831512844239
52,26.08695652173913,0.6900000000000001,0.49,0.5009716085489548,0.4990283914510445,0.02240545184332992,0.9775945481566697
53,26.588628762541806,0.6900000000000001,0.49,0.47623021974881624,0.5237697802511831,0.021873208897391663,0.978126791102608
54,27.090301003344482,0.6900000000000001,0.49,0.45346375654598714,0.5465362434540123,0.021410707538454924,0.9785892924615448
55,27.59197324414716,0.6900000000000001,0.49,0.43274759777552707,0.5672524022244723,0.02100931877093256,0.9789906812290672
56,28.093645484949832,0.6900000000000001,0.49,0.41408809398902596,0.5859119060109735,0.02066120737546242,0.9793387926245374
57,28.59531772575251,0.6900000000000001,0.49,0.3974346011203489,0.6025653988796504,0.020359323591419447,0.9796406764085802
58,29.096989966555185,0.6900000000000001,0.49,0.38269276199306823,0.6173072380069312,0.02009737834364975,0.97990262165635
59,29.598662207357858,0.6900000000000001,0.49,0.3697375005288474,0.6302624994711521,0.019869804938798665,0.980130195061201
60,30.100334448160535,0.6900000000000001,0.49,0.3584247122906448,0.6415752877093547,0.019671710978372416,0.9803282890216274
61,30.60200668896321,0.6900000000000001,0.49,0.34860107172153776,0.6513989282784618,0.01949882393437779,0.980501176065622
62,31.103678929765888,0.6900000000000001,0.49,0.34011176023717665,0.659888239762823,0.019347433598001295,0.9806525664019985
63,31.60535117056856,0.6900000000000001,0.49,0.332806180810807,0.6671938191891925,0.01921433401464575,0.980785665985354
64,32.10702341137124,0.6900000000000001,0.49,0.3265418931953027,0.6734581068046969,0.01909676694502661,0.9809032330549732
65,32.608695652173914,0.6900000000000001,0.49,0.32118704427953937,0.6788129557204602,0.01899236812244255,0.9810076318775571
66,33.11036789297659,0.6900000000000001,0.49,0.31662168194929635,0.6833783180507031,0.018899117743026942,0.9811008822569728
67,33.61204013377927,0.6900000000000001,0.49,0.31273816833151324,0.6872618316684862,0.018815294989978484,0.9811847050100212
68,34.11371237458194,0.6900000000000001,0.49,0.30944099364711725,0.6905590063528823,0.018739437268993266,0.9812605627310065
69,34.61538461538461,0.6900000000000001,0.49,0.3066461849642863,0.6933538150357131,0.018670304025007887,0.9813296959749919
70,35.11705685618729,0.6900000000000001,0.49,0.3042804672429731,0.6957195327570264,0.018606844844424535,0.9813931551555752
71,35.618729096989966,0.6900000000000001,0.49,0.3022802990667952,0.6977197009332042,0.018548171626194397,0.9814518283738053
72,36.12040133779264,0.6900000000000001,0.49,0.30059086529096685,0.6994091347090327,0.01849353444819509,0.9815064655518045
73,36.62207357859532,0.6900000000000001,0.49,0.2991650820110748,0.7008349179889247,0.018442300736347512,0.9815576992636522
74,37.123745819397996,0.6900000000000001,0.49,0.29796265108341713,0.7020373489165823,0.01839393737765891,0.9816060626223408
75,37.625418060200666,0.6900000000000001,0.49,0.2969491869018609,0.7030508130981385,0.018347995396088074,0.9816520046039116
76,38.12709030100334,0.6900000000000001,0.49,0.2960954182463023,0.7039045817536971,0.01830409698845575,0.981695903011544
77,38.62876254180602,0.6900000000000001,0.49,0.2953764841411947,0.7046235158588046,0.018261924333781276,0.9817380756662184
78,39.130434782608695,0.6900000000000001,0.49,0.29477130568446713,0.7052286943155323,0.018221210241036196,0.9817787897589635
79,39.63210702341137,0.6900000000000001,0.49,0.2942620361952978,0.7057379638047016,0.018181730151493374,0.9818182698485062
80,40.13377926421405,0.6900000000000001,0.49,0.2938335830843536,0.7061664169156457,0.018143295357180306,0.9818567046428193
81,40.635451505016725,0.6900000000000001,0.49,0.2934731971438439,0.7065268028561554,0.01810574736348935,0.9818942526365102
82,41.137123745819395,0.6900000000000001,0.49,0.2931701195157946,0.7068298804842049,0.018068953089446012,0.9819310469105534
83,41.63879598662207,0.6900000000000001,0.49,0.2929152745827906,0.7070847254172089,0.018032800761935135,0.9819671992380642
84,42.14046822742475,0.6900000000000001,0.49,0.29270101287425276,0.7072989871257468,0.01799719654896346,0.982002803451036
85,42.642140468227424,0.6900000000000001,0.49,0.29252089061639813,0.7074791093836014,0.017962061690466904,0.9820379383095325
86,43.1438127090301,0.6900000000000001,0.49,0.2923694818842337,0.7076305181157658,0.017927330078650015,0.9820726699213492
87,43.64548494983278,0.6900000000000001,0.49,0.2922422183238449,0.7077577816761546,0.017892946212673518,0.9821070537873257
88,44.147157190635454,0.6900000000000001,0.49,0.2921352559482689,0.7078647440517306,0.017858863515611466,0.9821411364843876
89,44.64882943143812,0.6900000000000001,0.49,0.2920453611354039,0.7079546388645956,0.017825042898625017,0.982174957101374
90,45.1505016722408,0.6900000000000001,0.49,0.29196981337565037,0.7080301866243491,0.017791451543932635,0.9822085484560663
91,45.65217391304348,0.6900000000000001,0.49,0.29190632505530034,0.7080936749446992,0.01775806190893513,0.9822419380910637
92,46.15384615384615,0.6900000000000001,0.49,0.2918529727615142,0.7081470272384854,0.017724850874922295,0.9822751491250764
93,46.65551839464883,0.6900000000000001,0.49,0.2918081390943971,0.7081918609056025,0.01769179902878998,0.9823082009712085
94,47.15719063545151,0.6900000000000001,0.49,0.29177046452255795,0.7082295354774415,0.01765889007257025,0.9823411099274282
95,47.65886287625418,0.6900000000000001,0.49,0.29173880592139323,0.7082611940786062,0.017626110315245757,0.9823738896847526
96,48.16053511705685,0.6900000000000001,0.49,0.29171220334382986,0.7082877966561695,0.017593448268227906,0.9824065517317704
97,48.66220735785953,0.6900000000000001,0.49,0.2916898502702578,0.7083101497297416,0.017560894282717496,0.9824391057172807
98,49.163879598662206,0.6900000000000001,0.49,0.2916710667497394,0.7083289332502599,0.017528440223456017,0.982471559776542
99,49.66555183946488,0.6900000000000001,0.49,0.29165528310382255,0.7083447168961767,0.017496079272268084,0.9825039207277296
100,50.16722408026756,0.6900000000000001,0.49,0.2916420191013496,0.7083579808986498,0.017463805675965307,0.9825361943240323
101,50.668896321070235,0.6900000000000001,0.49,0.29163087298788604,0.7083691270121133,0.01743161461487708,0.9825683853851201
102,51.17056856187291,0.6900000000000001,0.49,0.2916215067896986,0.7083784932103008,0.017399502026068416,0.9826004979739287
103,51.67224080267559,0.6900000000000001,0.49,0.29161363553236924,0.7083863644676301,0.017367464474182078,0.9826325355258148
104,52.17391304347826,0.6900000000000001,0.49,0.29160702086975443,0.7083929791302449,0.01733549907534187,0.9826645009246546
105,52.675585284280935,0.6900000000000001,0.49,0.2916014620484117,0.7083985379515877,0.017303603389018336,0.982696396610978
106,53.17725752508361,0.6900000000000001,0.49,0.2915967903720638,0.7084032096279355,0.01727177535222478,0.9827282246477711
107,53.67892976588629,0.6900000000000001,0.49,0.2915928630491948,0.7084071369508045,0.017240013206055883,0.9827599867939397
108,54.180602006688964,0.6900000000000001,0.49,0.29158956205371134,0.7084104379462879,0.017208315482849238,0.982791684517146
109,54.68227424749164,0.6900000000000001,0.49,0.2915867869437538,0.7084132130562455,0.01717668092036113,0.9828233190796337
110,55.18394648829432,0.6900000000000001,0.49,0.29158445426181173,0.7084155457381875,0.01714510845532928,0.9828548915446652
111,55.68561872909699,0.6900000000000001,0.49,0.2915824929528044,0.7084175070471946,0.01711359716895504,0.982886402831039
112,56.187290969899664,0.6900000000000001,0.49,0.29158084391093547,0.7084191560890637,0.01708214628208321,0.9829178537179103
113,56.68896321070234,0.6900000000000001,0.49,0.29157945677748603,0.7084205432225131,0.017050755117075905,0.9829492448829171
114,57.19063545150502,0.6900000000000001,0.49,0.29157829006985436,0.7084217099301447,0.01701942309953734,0.9829805769004551
115,57.69230769230769,0.6900000000000001,0.49,0.29157730839852053,0.7084226916014786,0.016988149725586793,0.9830118502744051
116,58.19397993311037,0.6900000000000001,0.49,0.29157648241673473,0.7084235175832644,0.016956934561516993,0.9830430654384742
117,58.69565217391305,0.6900000000000001,0.49,0.2915757871706902,0.7084242128293089,0.016925777224369488,0.983074222775621
118,59.197324414715716,0.6900000000000001,0.49,0.29157520185215535,0.7084247981478438,0.016894677379173613,0.9831053226208161
119,59.69899665551839,0.6900000000000001,0.49,0.2915747082807749,0.7084252917192243,0.016863634720997635,0.9831363652789912
120,60.20066889632107,0.6900000000000001,0.49,0.2915742916256252,0.708425708374374,0.016832648983694076,0.9831673510162939
121,60.702341137123746,0.6900000000000001,0.49,0.29157394018679467,0.7084260598132045,0.016801719937183185,0.9831982800628039
122,61.20401337792642,0.6900000000000001,0.49,0.2915736442925314,0.7084263557074677,0.016770847374711555,0.9832291526252744
123,61.7056856187291,0.6900000000000001,0.49,0.29157339430720164,0.7084266056927975,0.01674003108993027,0.9832599689100546
124,62.207357859531776,0.6900000000000001,0.49,0.29157318344338506,0.7084268165566141,0.016709270909307253,0.9832907290906765
125,62.709030100334445,0.6900000000000001,0.49,0.2915730052005419,0.7084269947994571,0.016678566662655925,0.9833214333373265
126,63.21070234113712,0.6900000000000001,0.49,0.2915728539652622,0.7084271460347369,0.016647918190034878,0.9833520818099462
127,63.7123745819398,0.6900000000000001,0.49,0.29157272500931924,0.7084272749906799,0.016617325341700667,0.9833826746582788
128,64.21404682274247,0.6900000000000001,0.49,0.2915726160612839,0.7084273839387153,0.01658678799598085,0.983413212003997
129,64.71571906354515,0.6900000000000001,0.49,0.2915725227774607,0.7084274772225384,0.01655630600745783,0.9834436939925182
130,65.21739130434783,0.6900000000000001,0.49,0.29157244322539794,0.7084275567746012,0.016525879258519435,0.9834741207414546
131,65.7190635451505,0.6900000000000001,0.49,0.2915723752195183,0.7084276247804808,0.016495507628706878,0.9835044923712651
132,66.22073578595318,0.6900000000000001,0.49,0.29157231685241564,0.7084276831475835,0.016465191000689643,0.98353480899928
133,66.72240802675586,0.6900000000000001,0.49,0.2915722665330471,0.7084277334669522,0.016434929260989873,0.9835650707389775
134,67.22408026755853,0.6900000000000001,0.49,0.29157222308839664,0.7084277769116025,0.016404722301220403,0.9835952776987443
135,67.72575250836121,0.6900000000000001,0.49,0.29157218504263216,0.7084278149573671,0.016374570009306397,0.9836254299906555
136,68.22742474916387,0.6900000000000001,0.49,0.29157215127553215,0.7084278487244672,0.016344472277349337,0.9836555277226094
137,68.72909698996655,0.6900000000000001,0.49,0.2915721216184824,0.7084278783815169,0.01631442900863115,0.9836855709913243
138,69.23076923076923,0.6900000000000001,0.49,0.29157209537295464,0.7084279046270446,0.0162844401002078,0.983715559899744
139,69.7324414715719,0.6900000000000001,0.49,0.2915720706547195,0.7084279293452798,0.01625450516261553,0.9837454948373324
140,70.23411371237458,0.6900000000000001,0.49,0.29157205068316444,0.7084279493168348,0.01622462489448072,0.983775375105463
141,70.73578595317726,0.6900000000000001,0.49,0.29157203220713535,0.708427967792864,0.01619479853088078,0.9838052014690585
142,71.23745819397993,0.6900000000000001,0.49,0.29157201520791776,0.7084279847920816,0.016165026058441896,0.9838349739414923
143,71.73913043478261,0.6900000000000001,0.49,0.2915719995223212,0.7084280004776782,0.016135307360544485,0.9838646926393845
144,72.24080267558529,0.6900000000000001,0.49,0.2915719851124262,0.7084280148875731,0.016105642410090493,0.9838943575898327
145,72.74247491638796,0.6900000000000001,0.49,0.2915719719745847,0.7084280280254146,0.016076031205150217,0.9839239687947667
146,73.24414715719064,0.6900000000000001,0.49,0.2915719597511708,0.7084280402488285,0.016046473556558357,0.9839535264433519
147,73.74581939799332,0.6900000000000001,0.49,0.29157194820569743,0.7084280517943019,0.016016969339225612,0.9839830306606773
148,74.24749163879599,0.6900000000000001,0.49,0.29157193733816456,0.7084280626618348,0.01598751855315198,0.984012481446743
149,74.74916387959867,0.6900000000000001,0.49,0.29157192703369966,0.7084280729662997,0.01595812109646106,0.9840418789034254
150,75.25083612040133,0.6900000000000001,0.49,0.2915719170620158,0.7084280829379835,0.015928776764919793,0.9840712232349574
151,75.75250836120401,0.6900000000000001,0.49,0.2915719074166541,0.7084280925833452,0.015899485552799998,0.9841005144470673
152,76.25418060200668,0.6900000000000001,0.49,0.29157189808023215,0.7084281019197671,0.01587024742065942,0.9841297525791971
153,76.75585284280936,0.6900000000000001,0.49,0.29157188895098896,0.7084281110490103,0.015841062137594238,0.9841589378622506
154,77.25752508361204,0.6900000000000001,0.49,0.2915718800123798,0.7084281199876195,0.015811929666063113,0.9841880703337691
155,77.75919732441471,0.6900000000000001,0.49,0.2915718712630601,0.7084281287369392,0.0157828499997281,0.9842171500000905
156,78.26086956521739,0.6900000000000001,0.49,0.29157186266011026,0.708428137339889,0.015753822936285553,0.9842461770635182
157,78.76254180602007,0.6900000000000001,0.49,0.29157185418298137,0.7084281458170179,0.015724848378876676,0.9842751516209112
158,79.26421404682274,0.6900000000000001,0.49,0.2915718458316734,0.7084281541683258,0.015695926327501476,0.9843040736722691
159,79.76588628762542,0.6900000000000001,0.49,0.2915718375881427,0.7084281624118566,0.01566705665885143,0.9843329433409006
160,80.2675585284281,0.6900000000000001,0.49,0.2915718294262178,0.7084281705737815,0.01563823919407403,0.9843617608056577
161,80.76923076923077,0.6900000000000001,0.49,0.2915718213456819,0.7084281786543174,0.015609473931687842,0.9843905260680221
162,81.27090301003345,0.6900000000000001,0.49,0.29157181334232224,0.708428186657677,0.01558076078902761,0.9844192392106588
163,81.77257525083613,0.6900000000000001,0.49,0.29157180539874056,0.7084281946012587,0.015552099424701493,0.9844479005749589
164,82.27424749163879,0.6900000000000001,0.49,0.29157179751304474,0.7084282024869545,0.015523489801582172,0.9844765101980499
165,82.77591973244147,0.6900000000000001,0.49,0.2915717896852348,0.7084282103147644,0.015494931919669646,0.9845050680799317
166,83.27759197324414,0.6900000000000001,0.49,0.29157178191531075,0.7084282180846885,0.015466425778963913,0.9845335742206042
167,83.77926421404682,0.6900000000000001,0.49,0.2915717742032725,0.7084282257967267,0.015437971379464975,0.9845620286200676
168,84.2809364548495,0.6900000000000001,0.49,0.2915717665491202,0.708428233450879,0.015409568721172832,0.9845904312783217
169,84.78260869565217,0.6900000000000001,0.49,0.29157175894209475,0.7084282410579046,0.015381217619093755,0.9846187823803598
170,85.28428093645485,0.6900000000000001,0.49,0.29157175135800595,0.7084282486419934,0.015352917657294915,0.9846470823421136
171,85.78595317725753,0.6900000000000001,0.49,0.2915717437959432,0.708428256204056,0.015324668820118363,0.9846753311792409
172,86.2876254180602,0.6900000000000001,0.49,0.2915717362559065,0.7084282637440927,0.015296471107564099,0.9847035288917418
173,86.78929765886288,0.6900000000000001,0.49,0.29157172873789583,0.7084282712621034,0.015268324519632118,0.9847316754796163
174,87.29096989966555,0.6900000000000001,0.49,0.2915717212419112,0.708428278758088,0.015240229056322425,0.9847597709428643
175,87.79264214046823,0.6900000000000001,0.49,0.29157171376795266,0.7084282862320467,0.01521218471763502,0.9847878152814858
176,88.29431438127091,0.6900000000000001,0.49,0.2915717064065716,0.7084282935934276,0.015184194244898174,0.9848158057541663
177,88.79598662207358,0.6900000000000001,0.49,0.2915716989047357,0.7084283010952636,0.015156249977886832,0.9848437500210927
178,89.29765886287625,0.6900000000000001,0.49,0.2915716914191706,0.7084283085808286,0.01512835666126574,0.9848716433376239
179,89.79933110367892,0.6900000000000001,0.49,0.29157168394692573,0.7084283160530734,0.01510051420570936,0.984899485793085
180,90.3010033444816,0.6900000000000001,0.49,0.29157167648505045,0.7084283235149488,0.015072722521892167,0.984927277476801
181,90.80267558528428,0.6900000000000001,0.49,0.2915716690305942,0.708428330969405,0.015044981520488627,0.984955018478097
182,91.30434782608695,0.6900000000000001,0.49,0.291571661580655,0.7084283384193443,0.01501729111096091,0.9849827088875104
183,91.80602006688963,0.6900000000000001,0.49,0.29157165413641384,0.7084283458635855,0.014989651101015912,0.9850103488973326
184,92.3076923076923,0.6900000000000001,0.49,0.2915716466989589,0.7084283533010404,0.014962061300671665,0.9850379386975443
185,92.80936454849498,0.6900000000000001,0.49,0.29157163926730606,0.7084283607326932,0.014934521571597617,0.9850654784264748
186,93.31103678929766,0.6900000000000001,0.49,0.29157163184047086,0.7084283681595284,0.014907031775463216,0.985092968222454
187,93.81270903010034,0.6900000000000001,0.49,0.29157162441746914,0.7084283755825301,0.014879591773937911,0.9851204082238111
188,94.31438127090301,0.6900000000000001,0.49,0.29157161699731915,0.7084283830026802,0.014852201428720695,0.9851477985688464
189,94.81605351170569,0.6900000000000001,0.49,0.291571609586748,0.7084283904132513,0.014824860691310338,0.9851751393060596
190,95.31772575250837,0.6900000000000001,0.49,0.2915716021948869,0.7084283978051124,0.014797569541210585,0.9852024304559456
191,95.81939799331104,0.6900000000000001,0.49,0.2915715948251292,0.7084284051748702,0.014770327891084298,0.9852296721058401
192,96.3210702341137,0.6900000000000001,0.49,0.29157158748086803,0.7084284125191312,0.014743135653594336,0.9852568643430794
193,96.82274247491638,0.6900000000000001,0.49,0.2915715801654967,0.7084284198345026,0.014715992741403556,0.9852840072549992
194,97.32441471571906,0.6900000000000001,0.49,0.29157157288240854,0.7084284271175908,0.01468889906717482,0.9853111009289355
195,97.82608695652173,0.6900000000000001,0.49,0.29157156563134706,0.7084284343686521,0.014661854544693901,0.9853381454511003
196,98.32775919732441,0.6900000000000001,0.49,0.291571558409031,0.7084284415909682,0.014634859088677326,0.9853651409067742
197,98.82943143812709,0.6900000000000001,0.49,0.29157155121621253,0.7084284487837866,0.01460791261260056,0.9853920873824799
198,99.33110367892976,0.6900000000000001,0.49,0.2915715440536741,0.7084284559463251,0.014581015029929761,0.9854189849647491
199,99.83277591973244,0.6900000000000001,0.49,0.29157153692219806,0.708428463077801,0.014554166254131097,0.985445833740114
200,100.33444816053512,0.6900000000000001,0.49,0.29157152982256695,0.7084284701774322,0.014527366198670727,0.9854726337951063
201,100.8361204013378,0.6900000000000001,0.49,0.2915715227040177,0.7084284772959815,0.014500614797165155,0.9854993851960596
202,101.33779264214047,0.6900000000000001,0.49,0.29157151559263,0.7084284844073692,0.014473911953191233,0.9855260880394187
203,101.83946488294315,0.6900000000000001,0.49,0.29157150849905045,0.7084284915009488,0.014447257576359007,0.9855527424155809
204,102.34113712374582,0.6900000000000001,0.49,0.29157150142289273,0.7084284985771064,0.014420651580591502,0.9855793484106201
205,102.8428093645485,0.6900000000000001,0.49,0.2915714943637707,0.7084285056362284,0.014394093879811738,0.9856059061106105
206,103.34448160535118,0.6900000000000001,0.49,0.2915714873212981,0.708428512678701,0.014367584387942734,0.985632415601626
207,103.84615384615384,0.6900000000000001,0.49,0.2915714802950887,0.7084285197049104,0.014341123018907515,0.9856588769697404
208,104.34782608695652,0.6900000000000001,0.49,0.2915714732847563,0.7084285267152428,0.014314709686629101,0.985685290301028
209,104.84949832775919,0.6900000000000001,0.49,0.2915714662899146,0.7084285337100845,0.014288344305030513,0.9857116556815627
210,105.35117056856187,0.6900000000000001,0.49,0.2915714593101774,0.7084285406898218,0.014262026788034773,0.9857379731974184
211,105.85284280936455,0.6900000000000001,0.49,0.29157145234515847,0.7084285476548408,0.014235757049564904,0.9857642429346692
212,106.35451505016722,0.6900000000000001,0.49,0.29157144539447155,0.7084285546055277,0.014209535003543928,0.985790464979389
213,106.8561872909699,0.6900000000000001,0.49,0.2915714384602103,0.7084285615397888,0.014183360602812264,0.9858166393785854
214,107.35785953177258,0.6900000000000001,0.49,0.29157143154202897,0.7084285684579701,0.014157233761928522,0.9858427662176947
215,107.85953177257525,0.6900000000000001,0.49,0.2915714246381047,0.7084285753618944,0.014131154372270237,0.9858688456054224
216,108.36120401337793,0.6900000000000001,0.49,0.2915714177481298,0.7084285822518693,0.014105122348992362,0.9858948776266059
217,108.8628762541806,0.6900000000000001,0.49,0.2915714108717965,0.7084285891282026,0.014079137607249853,0.9859208623660826
218,109.36454849498328,0.6900000000000001,0.49,0.29157140400879705,0.708428595991202,0.014053200062197665,0.9859467999086897
219,109.86622073578596,0.6900000000000001,0.49,0.2915713971588238,0.7084286028411754,0.014027309628990754,0.9859726903392646
220,110.36789297658864,0.6900000000000001,0.49,0.29157139032156887,0.7084286096784302,0.014001466222784073,0.9859985337426447
221,110.8695652173913,0.6900000000000001,0.49,0.2915713834967247,0.7084286165032744,0.013975669758732582,0.9860243302036674
222,111.37123745819397,0.6900000000000001,0.49,0.2915713766839834,0.7084286233160156,0.01394992015199123,0.9860500798071699
223,111.87290969899665,0.6900000000000001,0.49,0.2915713698830374,0.7084286301169617,0.013924217317714975,0.9860757826379896
224,112.37458193979933,0.6900000000000001,0.49,0.29157136309357884,0.7084286369064203,0.013898561171058773,0.9861014387809638
225,112.876254180602,0.6900000000000001,0.49,0.29157135631945974,0.7084286436805394,0.013872951659004254,0.9861270482888222
226,113.37792642140468,0.6900000000000001,0.49,0.2915713495649322,0.708428650435067,0.013847388731594265,0.986152611211206
227,113.87959866220736,0.6900000000000001,0.49,0.29157134282384456,0.7084286571761546,0.013821872259271149,0.9861781276780601
228,114.38127090301003,0.6900000000000001,0.49,0.29157133609610075,0.7084286639038984,0.01379640215880865,0.9862035977725888
229,114.88294314381271,0.6900000000000001,0.49,0.2915713293816045,0.7084286706183947,0.01377097834698051,0.9862290215779963
230,115.38461538461539,0.6900000000000001,0.49,0.2915713226802597,0.7084286773197394,0.01374560074056048,0.9862543991774868
231,115.88628762541806,0.6900000000000001,0.49,0.2915713159919702,0.7084286840080289,0.013720269256322299,0.9862797306542647
232,116.38795986622074,0.6900000000000001,0.49,0.2915713093166399,0.7084286906833592,0.013694983811039715,0.9863050160915342
233,116.88963210702342,0.6900000000000001,0.49,0.29157130265417247,0.7084286973458266,0.013669744321486474,0.9863302555724994
234,117.3913043478261,0.6900000000000001,0.49,0.2915712960044719,0.7084287039955272,0.01364455070443632,0.9863554491803649
235,117.89297658862876,0.6900000000000001,0.49,0.29157128936744203,0.7084287106325571,0.013619402876662998,0.9863805969983347
236,118.39464882943143,0.6900000000000001,0.49,0.2915712827429866,0.7084287172570125,0.013594300754940255,0.9864056991096131
