,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.34,0.85,0.5516130881336809,0.4483869118663191,0.12972128658320556,0.8702787134167945
25,12.54180602006689,0.34,0.85,0.48004592886770714,0.5199540711322929,0.12352230841180632,0.8764776915881938
26,13.043478260869565,0.34,0.85,0.41449409433801776,0.5855059056619824,0.11798630175881956,0.8820136982411806
27,13.545150501672241,0.34,0.85,0.35769371903491154,0.6423062809650885,0.1130156341218799,0.8869843658781204
28,14.046822742474916,0.34,0.85,0.3107957158441296,0.6892042841558703,0.10851371229074466,0.8914862877092555
29,14.548494983277592,0.34,0.85,0.27359282505759885,0.7264071749424011,0.10439305348792963,0.8956069465120705
30,15.050167224080267,0.34,0.85,0.2450067000887307,0.7549932999112693,0.10057973211383905,0.8994202678861611
31,15.551839464882944,0.34,0.85,0.22357496153971382,0.7764250384602862,0.09701449458179566,0.9029855054182044
32,16.05351170568562,0.34,0.85,0.20780133796233308,0.7921986620376669,0.09365164714195086,0.9063483528580494
33,16.555183946488295,0.34,0.85,0.19634928331767265,0.8036507166823272,0.09045687915590155,0.9095431208440987
34,17.05685618729097,0.34,0.85,0.18811683053926298,0.8118831694607369,0.08740484642437782,0.9125951535756224
35,17.558528428093645,0.34,0.85,0.18224089722103742,0.8177591027789624,0.0844769681361247,0.9155230318638755
36,18.06020066889632,0.34,0.85,0.17806822718856802,0.8219317728114318,0.08165961432545679,0.9183403856745433
37,18.561872909698998,0.34,0.85,0.1751157637269329,0.824884236273067,0.07894270556950024,0.9210572944304999
38,19.06354515050167,0.34,0.85,0.1730319875038754,0.8269680124961245,0.07631867317320576,0.9236813268267943
39,19.565217391304348,0.34,0.85,0.17156391773819718,0.8284360822618028,0.07378170762795519,0.9262182923720448
40,20.066889632107024,0.34,0.85,0.17053090066802445,0.8294690993319754,0.07132722544722259,0.9286727745527774
41,20.568561872909697,0.34,0.85,0.16980461562710233,0.8301953843728974,0.06895149578865423,0.9310485042113458
42,21.070234113712374,0.34,0.85,0.16929426182937377,0.830705738170626,0.06665138131361419,0.9333486186863857
43,21.57190635451505,0.34,0.85,0.16893575571785074,0.8310642442821489,0.0644241594567618,0.9355758405432382
44,22.073578595317727,0.34,0.85,0.16868395497881936,0.8313160450211803,0.062267399996192185,0.9377326000038076
45,22.5752508361204,0.34,0.85,0.16850709804594638,0.8314929019540532,0.06017888130884368,0.9398211186911563
46,23.076923076923077,0.34,0.85,0.16838286095192548,0.8316171390480742,0.05815653349324858,0.9418434665067513
47,23.578595317725753,0.34,0.85,0.16829556097050535,0.8317044390294943,0.056198399677541394,0.9438016003224584
48,24.080267558528426,0.34,0.85,0.1682341867016215,0.8317658132983783,0.05430260990979028,0.9456973900902096
49,24.581939799331103,0.34,0.85,0.16819100814548543,0.8318089918545144,0.052467363518889705,0.9475326364811101
50,25.08361204013378,0.34,0.85,0.16816060303036845,0.8318393969696314,0.05069091732764291,0.9493090826723568
51,25.585284280936456,0.34,0.85,0.16813916196428627,0.8318608380357135,0.048971577609126966,0.9510284223908728
52,26.08695652173913,0.34,0.85,0.16812401440948016,0.8318759855905198,0.047307694886220275,0.9526923051137794
53,26.588628762541806,0.34,0.85,0.1681132871011078,0.831886712898892,0.045697660377496306,0.9543023396225034
54,27.090301003344482,0.34,0.85,0.16810566557851522,0.8318943344214846,0.04413990363359271,0.9558600963664071
55,27.59197324414716,0.34,0.85,0.16810022597620972,0.8318997740237902,0.04263289093828815,0.9573671090617116
56,28.093645484949832,0.34,0.85,0.168096321875102,0.831903678124898,0.04117512427601862,0.9588248757239811
57,28.59531772575251,0.34,0.85,0.16809349919672728,0.8319065008032727,0.03976514055109765,0.9602348594489022
58,29.096989966555185,0.34,0.85,0.16809143831559512,0.831908561684405,0.038401511035667614,0.9615984889643322
59,29.598662207357858,0.34,0.85,0.16808991638594237,0.8319100836140576,0.037082840962009915,0.96291715903799
60,30.100334448160535,0.34,0.85,0.16808877557443525,0.8319112244255648,0.03580776911234607,0.9641922308876538
61,30.60200668896321,0.34,0.85,0.16808790428302842,0.8319120957169714,0.03457496751181121,0.9654250324881887
62,31.103678929765888,0.34,0.85,0.1680872264341008,0.8319127735658991,0.03338314110711759,0.9666168588928823
63,31.60535117056856,0.34,0.85,0.16808668774013333,0.8319133122598666,0.0322310273940306,0.9677689726059693
64,32.10702341137124,0.34,0.85,0.16808624911411826,0.8319137508858816,0.031117396068886177,0.9688826039311137
65,32.608695652173914,0.34,0.85,0.16808588267266464,0.8319141173273352,0.030041048651843955,0.9699589513481559
66,33.11036789297659,0.34,0.85,0.16808556981732392,0.8319144301826759,0.029000819414539483,0.9709991805854603
67,33.61204013377927,0.34,0.85,0.1680852971207983,0.8319147028792016,0.027995572170796384,0.9720044278292034
68,34.11371237458194,0.34,0.85,0.1680850547901591,0.8319149452098408,0.02702420223465153,0.9729757977653483
69,34.61538461538461,0.34,0.85,0.16808483530451535,0.8319151646954844,0.02608563071651738,0.9739143692834823
70,35.11705685618729,0.34,0.85,0.16808463446785132,0.8319153655321485,0.025178814446711446,0.9748211855532882
71,35.618729096989966,0.34,0.85,0.1680844487741262,0.8319155512258736,0.024302734296126054,0.9756972657038736
72,36.12040133779264,0.34,0.85,0.16808427552386654,0.8319157244761332,0.02345640105542026,0.9765435989445793
73,36.62207357859532,0.34,0.85,0.1680841125778179,0.8319158874221818,0.022638854908759214,0.9773611450912404
74,37.123745819397996,0.34,0.85,0.16808395900674414,0.8319160409932557,0.02184916646810875,0.9781508335318908
75,37.625418060200666,0.34,0.85,0.16808381365007233,0.8319161863499275,0.02108642647004452,0.978913573529955
76,38.12709030100334,0.34,0.85,0.16808367626569737,0.8319163237343024,0.020349759189206045,0.9796502408107934
77,38.62876254180602,0.34,0.85,0.16808354666188013,0.8319164533381196,0.01963831643715472,0.9803616835628447
78,39.130434782608695,0.34,0.85,0.16808342307896915,0.8319165769210306,0.01895126485181245,0.981048735148187
79,39.63210702341137,0.34,0.85,0.16808330440920047,0.8319166955907994,0.018287802005076813,0.9817121979949226
80,40.13377926421405,0.34,0.85,0.16808318996426602,0.8319168100357338,0.017647148280319075,0.9823528517196803
81,40.635451505016725,0.34,0.85,0.1680830792301968,0.8319169207698031,0.017028548223079518,0.9829714517769198
82,41.137123745819395,0.34,0.85,0.16808297192290902,0.8319170280770908,0.016431270546505363,0.983568729453494
83,41.63879598662207,0.34,0.85,0.16808286885063017,0.8319171311493696,0.015854603813467046,0.9841453961865323
84,42.14046822742475,0.34,0.85,0.16808277089253085,0.831917229107469,0.015297861270279314,0.98470213872972
85,42.642140468227424,0.34,0.85,0.16808267830082085,0.831917321699179,0.014760375916360813,0.9852396240836385
86,43.1438127090301,0.34,0.85,0.16808259087981953,0.8319174091201803,0.014241501341234298,0.985758498658765
87,43.64548494983278,0.34,0.85,0.16808250868581762,0.8319174913141822,0.013740612689334497,0.9862593873106648
88,44.147157190635454,0.34,0.85,0.16808243159161737,0.8319175684083824,0.013257104838300351,0.9867428951616989
89,44.64882943143812,0.34,0.85,0.16808235834486035,0.8319176416551395,0.012790391440373583,0.9872096085596256
90,45.1505016722408,0.34,0.85,0.16808228734675734,0.8319177126532424,0.012339904167014108,0.9876600958329851
91,45.65217391304348,0.34,0.85,0.16808221659008685,0.831917783409913,0.011905091854206835,0.9880949081457923
92,46.15384615384615,0.34,0.85,0.16808214461246124,0.8319178553875385,0.011485420907250549,0.9885145790927485
93,46.65551839464883,0.34,0.85,0.16808207362496386,0.8319179263750359,0.011080378021995126,0.9889196219780039
94,47.15719063545151,0.34,0.85,0.1680820055756142,0.8319179944243855,0.010689464967149514,0.9893105350328495
95,47.65886287625418,0.34,0.85,0.16808194359068865,0.8319180564093112,0.01031219940953035,0.9896878005904686
96,48.16053511705685,0.34,0.85,0.1680818854314905,0.8319181145685093,0.009948114753031381,0.9900518852469676
97,48.66220735785953,0.34,0.85,0.16808182250605302,0.8319181774939467,0.009596759974370754,0.9904032400256283
98,49.163879598662206,0.34,0.85,0.16808176670228075,0.8319182332977191,0.00925769857772035,0.9907423014222786
99,49.66555183946488,0.34,0.85,0.16808171237285008,0.8319182876271498,0.008930508509769243,0.9910694914902296
100,50.16722408026756,0.34,0.85,0.16808165999246868,0.8319183400075311,0.008614781626838701,0.9913852183731602
101,50.668896321070235,0.34,0.85,0.16808161099773716,0.8319183890022626,0.008310123300411299,0.9916898766995875
102,51.17056856187291,0.34,0.85,0.16808156372386085,0.8319184362761389,0.008016151991263007,0.9919838480087358
103,51.67224080267559,0.34,0.85,0.16808151720235429,0.8319184827976455,0.007732498852923055,0.9922675011470757
104,52.17391304347826,0.34,0.85,0.16808147319836317,0.8319185268016366,0.007458807391515942,0.9925411926084827
105,52.675585284280935,0.34,0.85,0.1680814315385239,0.8319185684614758,0.0071947330072164445,0.9928052669927822
106,53.17725752508361,0.34,0.85,0.1680813913731261,0.8319186086268735,0.006939942328835678,0.9930600576711629
107,53.67892976588629,0.34,0.85,0.1680813525325032,0.8319186474674963,0.006694114483596128,0.9933058855164024
108,54.180602006688964,0.34,0.85,0.1680813151923682,0.8319186848076314,0.0064569386462135815,0.9935430613537849
109,54.68227424749164,0.34,0.85,0.16808127943458376,0.8319187205654158,0.0062281132687402,0.9937718867312583
110,55.18394648829432,0.34,0.85,0.16808124503330282,0.8319187549666968,0.006007349004714654,0.9939926509952837
111,55.68561872909699,0.34,0.85,0.16808121184658217,0.8319187881534175,0.005794364112350809,0.9942056358876474
112,56.187290969899664,0.34,0.85,0.16808117985318016,0.8319188201468194,0.0055888882581800695,0.9944111117418181
113,56.68896321070234,0.34,0.85,0.16808114904988258,0.8319188509501171,0.0053906588869856616,0.9946093411130124
114,57.19063545150502,0.34,0.85,0.1680811194267349,0.8319188805732647,0.00519942283112194,0.9948005771688759
115,57.69230769230769,0.34,0.85,0.1680810909260119,0.8319189090739877,0.005014935851527596,0.9949850641484702
116,58.19397993311037,0.34,0.85,0.16808106353305607,0.8319189364669435,0.004836962056167159,0.9951630379438305
117,58.69565217391305,0.34,0.85,0.16808103722950055,0.8319189627704991,0.004665275152605638,0.9953347248473919
118,59.197324414715716,0.34,0.85,0.1680810119212131,0.8319189880787866,0.0044996522527979334,0.9955003477471995
119,59.69899665551839,0.34,0.85,0.16808098754357464,0.8319190124564251,0.0043398830504420005,0.9956601169495554
120,60.20066889632107,0.34,0.85,0.1680809640338481,0.8319190359661516,0.004185765998300989,0.9958142340016962
121,60.702341137123746,0.34,0.85,0.1680809413385177,0.831919058661482,0.004037099982772602,0.9959629000172244
122,61.20401337792642,0.34,0.85,0.16808091940115183,0.8319190805988479,0.0038936932031753088,0.9961063067968216
123,61.7056856187291,0.34,0.85,0.1680808981679112,0.8319191018320885,0.0037553618335061864,0.9962446381664906
124,62.207357859531776,0.34,0.85,0.16808087765228072,0.831919122347719,0.003621926884593969,0.9963780731154026
125,62.709030100334445,0.34,0.85,0.16808085788395555,0.8319191421160441,0.003493216069260476,0.996506783930736
126,63.21070234113712,0.34,0.85,0.1680808389124599,0.8319191610875398,0.003369064568360497,0.9966309354316357
127,63.7123745819398,0.34,0.85,0.16808082069749408,0.8319191793025056,0.0032493103538949186,0.9967506896461011
128,64.21404682274247,0.34,0.85,0.1680808032552118,0.8319191967447879,0.0031337993267796667,0.9968662006732163
129,64.71571906354515,0.34,0.85,0.16808078657665138,0.8319192134233483,0.0030223824518684885,0.9969776175481272
130,65.21739130434783,0.34,0.85,0.16808077064009622,0.8319192293599035,0.002914915263118528,0.997085084736877
131,65.7190635451505,0.34,0.85,0.16808075540364478,0.8319192445963549,0.0028112575371701653,0.9971887424628251
132,66.22073578595318,0.34,0.85,0.16808074082583258,0.8319192591741671,0.002711275367415587,0.9972887246325794
133,66.72240802675586,0.34,0.85,0.16808072684491313,0.8319192731550866,0.0026148397004081806,0.9973851602995867
134,67.22408026755853,0.34,0.85,0.16808071337197364,0.8319192866280261,0.0025218260561583623,0.9974781739438362
135,67.72575250836121,0.34,0.85,0.1680807002890069,0.8319192997109928,0.002432114247483427,0.9975678857525109
136,68.22742474916387,0.34,0.85,0.16808068752457503,0.8319193124754246,0.002345588049612687,0.9976544119503813
137,68.72909698996655,0.34,0.85,0.16808067496355986,0.8319193250364397,0.0022621349761606296,0.9977378650238331
138,69.23076923076923,0.34,0.85,0.1680806624375541,0.8319193375624455,0.0021816460034008406,0.9978183539965926
139,69.7324414715719,0.34,0.85,0.16808064973943146,0.8319193502605682,0.002104015279038616,0.9978959847209544
140,70.23411371237458,0.34,0.85,0.16808063661859693,0.8319193633814027,0.0020291398433697184,0.9979708601566231
141,70.73578595317726,0.34,0.85,0.1680806238837606,0.8319193761162389,0.0019569207193415807,0.9980430792806508
142,71.23745819397993,0.34,0.85,0.16808061409313801,0.8319193859068615,0.001887266414462062,0.99811273358553
143,71.73913043478261,0.34,0.85,0.16808060523596485,0.8319193947640346,0.0018200873892786143,0.9981799126107129
144,72.24080267558529,0.34,0.85,0.16808059588996302,0.8319194041100365,0.0017552956460070055,0.9982447043539842
145,72.74247491638796,0.34,0.85,0.16808058656762237,0.8319194134323772,0.0016928061602018284,0.9983071938397889
146,73.24414715719064,0.34,0.85,0.16808057788285943,0.8319194221171401,0.0016325368614410066,0.9983674631385495
147,73.74581939799332,0.34,0.85,0.16808056964880963,0.8319194303511898,0.001574409799259791,0.9984255902007312
148,74.24749163879599,0.34,0.85,0.16808056213187617,0.8319194378681233,0.001518348549861121,0.9984816514501301
149,74.74916387959867,0.34,0.85,0.16808055442411052,0.831919445575889,0.0014642812901780608,0.9985357187098132
150,75.25083612040133,0.34,0.85,0.16808054685828222,0.8319194531417173,0.0014121367436587006,0.9985878632563332
151,75.75250836120401,0.34,0.85,0.16808053920218977,0.8319194607978097,0.0013618470245097952,0.998638152975483
152,76.25418060200668,0.34,0.85,0.16808053173294807,0.8319194682670513,0.0013133460581178067,0.9986866539418755
153,76.75585284280936,0.34,0.85,0.16808052447939997,0.8319194755205994,0.0012665702969452627,0.9987334297030482
154,77.25752508361204,0.34,0.85,0.1680805174311997,0.8319194825687998,0.0012214582684334614,0.99877854173156
155,77.75919732441471,0.34,0.85,0.1680805103884871,0.8319194896115123,0.001177950631195227,0.9988220493687984
156,78.26086956521739,0.34,0.85,0.1680805037111269,0.8319194962888725,0.0011359906909290084,0.9988640093090644
157,78.76254180602007,0.34,0.85,0.1680804975944972,0.8319195024055022,0.001095523894143087,0.9989044761058501
158,79.26421404682274,0.34,0.85,0.16808049180540685,0.8319195081945926,0.0010564963687569584,0.9989435036312359
159,79.76588628762542,0.34,0.85,0.16808048612553547,0.831919513874464,0.0010188564337924918,0.9989811435661998
160,80.2675585284281,0.34,0.85,0.16808048079227927,0.8319195192077202,0.0009825561002326044,0.9990174438997591
161,80.76923076923077,0.34,0.85,0.16808047582673932,0.8319195241732601,0.0009475487831586836,0.9990524512168325
162,81.27090301003345,0.34,0.85,0.16808047109680505,0.8319195289031943,0.000913786398599342,0.9990862136013913
163,81.77257525083613,0.34,0.85,0.16808046654320632,0.831919533456793,0.0008812247708143539,0.9991187752291756
164,82.27424749163879,0.34,0.85,0.16808046214568592,0.8319195378543135,0.0008498228231206082,0.9991501771768687
165,82.77591973244147,0.34,0.85,0.16808045783525385,0.8319195421647455,0.0008195404789721884,0.9991804595210165
166,83.27759197324414,0.34,0.85,0.1680804537168402,0.8319195462831591,0.0007903346951258096,0.9992096653048637
167,83.77926421404682,0.34,0.85,0.16808044972484645,0.8319195502751529,0.000762168450560734,0.9992378315494312
168,84.2809364548495,0.34,0.85,0.1680804458094942,0.8319195541905051,0.0007350058834230281,0.9992649941165734
169,84.78260869565217,0.34,0.85,0.16808044193866037,0.831919558061339,0.000708812233525418,0.9992911877664782
170,85.28428093645485,0.34,0.85,0.16808043822166882,0.8319195617783305,0.0006835495001976709,0.9993164504998129
171,85.78595317725753,0.34,0.85,0.1680804346080843,0.831919565391915,0.0006591866624170898,0.9993408133376015
172,86.2876254180602,0.34,0.85,0.1680804311074446,0.8319195688925547,0.0006356922231426483,0.9993643077768845
173,86.78929765886288,0.34,0.85,0.16808042772882717,0.8319195722711721,0.0006130356449461649,0.9993869643550898
174,87.29096989966555,0.34,0.85,0.1680804244476481,0.8319195755523512,0.0005911846633569013,0.9994088153366887
175,87.79264214046823,0.34,0.85,0.16808042129108028,0.831919578708919,0.0005701121990075584,0.9994298878010479
176,88.29431438127091,0.34,0.85,0.16808041827188466,0.8319195817281146,0.0005497910031650364,0.9994502089969002
177,88.79598662207358,0.34,0.85,0.16808041538777987,0.8319195846122194,0.0005301942908957233,0.999469805709179
178,89.29765886287625,0.34,0.85,0.16808041259472645,0.8319195874052728,0.0005112946096280665,0.9994887053904566
179,89.79933110367892,0.34,0.85,0.16808040991501122,0.8319195900849881,0.0004930684166302645,0.9995069315834644
180,90.3010033444816,0.34,0.85,0.16808040734522453,0.8319195926547747,0.0004754921817556422,0.9995245078183491
181,90.80267558528428,0.34,0.85,0.1680804048782248,0.8319195951217744,0.00045854251306458755,0.9995414574870503
182,91.30434782608695,0.34,0.85,0.16808040250165235,0.8319195974983469,0.0004421956778768206,0.9995578043222483
183,91.80602006688963,0.34,0.85,0.16808040021024506,0.8319195997897542,0.0004264315716803569,0.9995735684284554
184,92.3076923076923,0.34,0.85,0.16808039799372274,0.8319196020062765,0.0004112298136930932,0.9995887701864536
185,92.80936454849498,0.34,0.85,0.16808039585596304,0.8319196041440361,0.0003965696412328653,0.9996034303589253
186,93.31103678929766,0.34,0.85,0.1680803937986754,0.8319196062013238,0.00038243131918924174,0.999617568680981
187,93.81270903010034,0.34,0.85,0.16808039181117862,0.8319196081888205,0.000368797005849765,0.9996312029943332
188,94.31438127090301,0.34,0.85,0.16808038989034482,0.8319196101096543,0.0003556489320804561,0.9996443510681162
189,94.81605351170569,0.34,0.85,0.1680803880339098,0.8319196119660893,0.0003429699525270313,0.9996570300476844
190,95.31772575250837,0.34,0.85,0.16808038623746288,0.8319196137625362,0.0003307432713887643,0.9996692567288377
191,95.81939799331104,0.34,0.85,0.16808038450037224,0.8319196154996269,0.00031895280580343006,0.9996810471944382
192,96.3210702341137,0.34,0.85,0.16808038282250576,0.8319196171774934,0.000307582892445284,0.9996924171078116
193,96.82274247491638,0.34,0.85,0.16808038120436844,0.8319196187956307,0.0002966182378948696,0.9997033817623772
194,97.32441471571906,0.34,0.85,0.16808037964612535,0.8319196203538738,0.0002860441470413324,0.9997139558532453
195,97.82608695652173,0.34,0.85,0.16808037813793464,0.8319196218620645,0.00027584833675986086,0.9997241516635416
196,98.32775919732441,0.34,0.85,0.16808037668462658,0.8319196233153725,0.0002660161577588354,0.9997339838425569
197,98.82943143812709,0.34,0.85,0.16808037528607553,0.8319196247139236,0.0002565343200341651,0.999743465680295
198,99.33110367892976,0.34,0.85,0.16808037394238767,0.8319196260576114,0.00024738985552977955,0.9997526101448118
199,99.83277591973244,0.34,0.85,0.1680803726509096,0.8319196273490895,0.0002385710019523933,0.9997614289984008
200,100.33444816053512,0.34,0.85,0.16808037140606222,0.8319196285939369,0.00023006720979690162,0.9997699327905681
201,100.8361204013378,0.34,0.85,0.16808037020828656,0.8319196297917126,0.0002218663221916115,0.999778133678185
202,101.33779264214047,0.34,0.85,0.16808036905482418,0.831919630945175,0.00021395739112640115,0.999786042609262
203,101.83946488294315,0.34,0.85,0.16808036794231707,0.831919632057682,0.0002063298263368444,0.9997936701740638
204,102.34113712374582,0.34,0.85,0.1680803668722994,0.8319196331276998,0.0001989739713530225,0.9998010260290604
205,102.8428093645485,0.34,0.85,0.16808036584320868,0.8319196341567905,0.00019188024211687655,0.99980811975831
206,103.34448160535118,0.34,0.85,0.16808036485085104,0.8319196351491481,0.0001850391670834468,0.9998149608333583
207,103.84615384615384,0.34,0.85,0.16808036389242068,0.8319196361075786,0.0001784418062486413,0.9998215581942097
208,104.34782608695652,0.34,0.85,0.16808036296483175,0.8319196370351675,0.00017207956375547763,0.9998279204367221
209,104.84949832775919,0.34,0.85,0.16808036207188787,0.8319196379281113,0.00016594391532488045,0.999834056085173
210,105.35117056856187,0.34,0.85,0.1680803612094677,0.8319196387905314,0.0001600269321870953,0.9998399730683328
211,105.85284280936455,0.34,0.85,0.16808036037604365,0.8319196396239555,0.00015432088717439384,0.9998456791133699
212,106.35451505016722,0.34,0.85,0.16808035957048056,0.8319196404295186,0.00014881832165390942,0.9998511816789166
213,106.8561872909699,0.34,0.85,0.16808035879172042,0.8319196412082787,0.00014351202013450202,0.9998564879804647
214,107.35785953177258,0.34,0.85,0.1680803580384932,0.8319196419615059,0.0001383949584339912,0.9998616050421975
215,107.85953177257525,0.34,0.85,0.1680803573106564,0.8319196426893427,0.00013346044748520063,0.9998665395531814
216,108.36120401337793,0.34,0.85,0.16808035660799764,0.8319196433920014,0.00012870197239738614,0.9998712980283072
217,108.8628762541806,0.34,0.85,0.16808035593061946,0.8319196440693796,0.00012411322159008195,0.9998758867791553
218,109.36454849498328,0.34,0.85,0.16808035527896534,0.8319196447210337,0.00011968807278792727,0.9998803119280008
219,109.86622073578596,0.34,0.85,0.16808035465384516,0.8319196453461539,0.00011542057901549335,0.999884579421819
220,110.36789297658864,0.34,0.85,0.16808035404835125,0.8319196459516478,0.00011130567813078531,0.9998886943227523
221,110.8695652173913,0.34,0.85,0.16808035346237302,0.8319196465376261,0.0001073378861730434,0.9998926621147611
222,111.37123745819397,0.34,0.85,0.16808035289813464,0.8319196471018644,0.00010351168378426397,0.999896488317203
223,111.87290969899665,0.34,0.85,0.1680803523554726,0.8319196476445264,9.982192580436819e-05,0.9999001780752377
224,112.37458193979933,0.34,0.85,0.16808035183431763,0.8319196481656814,9.626360814759776e-05,0.9999037363929506
225,112.876254180602,0.34,0.85,0.16808035133469498,0.8319196486653041,9.283185606810115e-05,0.9999071681450868
226,113.37792642140468,0.34,0.85,0.16808035085577808,0.831919649144221,8.952215294126783e-05,0.9999104778482714
227,113.87959866220736,0.34,0.85,0.16808035039204317,0.831919649607956,8.633130556252234e-05,0.9999136686957121
228,114.38127090301003,0.34,0.85,0.16808034994583224,0.8319196500541668,8.325424077594866e-05,0.9999167457605629
229,114.88294314381271,0.34,0.85,0.1680803495161702,0.8319196504838289,8.028683491674338e-05,0.9999197131664885
230,115.38461538461539,0.34,0.85,0.16808034910196346,0.8319196508980355,7.742508954915632e-05,0.9999225749119252
231,115.88628762541806,0.34,0.85,0.168080348701986,0.831919651298013,7.466512331328606e-05,0.9999253348782329
232,116.38795986622074,0.34,0.85,0.16808034831486574,0.8319196516851333,7.20031637718754e-05,0.9999279968378492
233,116.88963210702342,0.34,0.85,0.16808034794256346,0.8319196520574357,6.943623413417096e-05,0.9999305637675574
234,117.3913043478261,0.34,0.85,0.1680803475847574,0.8319196524152418,6.696103066438508e-05,0.9999330389710909
235,117.89297658862876,0.34,0.85,0.1680803472392509,0.8319196527607482,6.457399834453884e-05,0.9999354260034687
236,118.39464882943143,0.34,0.85,0.168080346905233,0.8319196530947661,6.227197417325593e-05,0.9999377280276902
237,118.89632107023411,0.34,0.85,0.1680803465818696,0.8319196534181296,6.0051901466084334e-05,0.9999399481004371
238,119.39799331103679,0.34,0.85,0.16808034626830198,0.8319196537316972,5.791082413209958e-05,0.9999420891777976
239,119.89966555183946,0.34,0.85,0.16808034596400723,0.8319196540359919,5.584591867535599e-05,0.9999441540832674
240,120.40133779264214,0.34,0.85,0.1680803456717626,0.8319196543282366,5.3854797487075756e-05,0.9999461452044832
241,120.90301003344482,0.34,0.85,0.1680803453893082,0.831919654610691,5.1934634602040873e-05,0.999948065367395
242,121.40468227424749,0.34,0.85,0.16808034511648887,0.8319196548835103,5.0082904285063116e-05,0.9999499170977403
243,121.90635451505017,0.34,0.85,0.168080344853245,0.8319196551467541,4.829716608980901e-05,0.9999517028359686
244,122.40802675585284,0.34,0.85,0.16808034459961904,0.8319196554003802,4.657506001267208e-05,0.9999534249420874
245,122.90969899665552,0.34,0.85,0.16808034435576263,0.8319196556442365,4.4914301646645e-05,0.9999550857005081
246,123.4113712374582,0.34,0.85,0.16808034412016448,0.8319196558798346,4.331280742347168e-05,0.9999566871947877
247,123.91304347826087,0.34,0.85,0.16808034389211807,0.831919656107881,4.1768509808882126e-05,0.9999582314924562
248,124.41471571906355,0.34,0.85,0.16808034367244204,0.831919656327557,4.027930027140926e-05,0.9999597207020551
249,124.91638795986621,0.34,0.85,0.16808034346106468,0.8319196565389344,3.884320158766771e-05,0.9999611568008087
250,125.41806020066889,0.34,0.85,0.1680803432579484,0.8319196567420507,3.7458295900985354e-05,0.9999625417065747
251,125.91973244147157,0.34,0.85,0.16808034306308944,0.8319196569369096,3.612272038668975e-05,0.9999638772821792
252,126.42140468227424,0.34,0.85,0.16808034287637635,0.8319196571236226,3.48346933339903e-05,0.9999651653093334
253,126.92307692307692,0.34,0.85,0.16808034269476585,0.8319196573052331,3.3593117093391496e-05,0.9999664068856832
254,127.4247491638796,0.34,0.85,0.1680803425199631,0.8319196574800359,3.239592214996277e-05,0.9999676040807466
255,127.92642140468227,0.34,0.85,0.16808034235171398,0.831919657648285,3.12415051752431e-05,0.9999687584978523
