,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.5,0.32,0.446463665873522,0.5535363341264774,1.268611205353363e-06,0.9999987313889056
254,127.4247491638796,0.5,0.32,0.4464636432624501,0.5535363567375493,1.2221472376309767e-06,0.9999987778528786
255,127.92642140468227,0.5,0.32,0.4464636225837242,0.5535363774162753,1.177388185504018e-06,0.9999988226119362
256,128.42809364548495,0.5,0.32,0.446463603640418,0.5535363963595814,1.1342652702063553e-06,0.9999988657348573
257,128.9297658862876,0.5,0.32,0.44646358623846605,0.5535364137615333,1.092710275840208e-06,0.9999989072898576
258,129.4314381270903,0.5,0.32,0.4464635703103072,0.5535364296896922,1.052679876554206e-06,0.9999989473202633
259,129.93311036789297,0.5,0.32,0.44646355577020547,0.5535364442297939,1.0141271705612024e-06,0.9999989858729759
260,130.43478260869566,0.5,0.32,0.4464635424781954,0.5535364575218039,9.76994586276468e-07,0.9999990230055671
261,130.93645484949832,0.5,0.32,0.44646353029431163,0.5535364697056878,9.412245521152817e-07,0.9999990587756086
262,131.438127090301,0.5,0.32,0.4464635190785885,0.5535364809214108,9.067594964929143e-07,0.9999990932406718
263,131.93979933110367,0.5,0.32,0.44646350869106066,0.5535364913089387,8.735418478246445e-07,0.9999991264583284
264,132.44147157190636,0.5,0.32,0.4464634991063463,0.553536500893653,8.41534305785656e-07,0.999999158465879
265,132.94314381270902,0.5,0.32,0.4464634903495235,0.5535365096504758,8.107084970379389e-07,0.9999991892916964
266,133.44481605351172,0.5,0.32,0.44646348234912164,0.5535365176508777,7.810189675590467e-07,0.9999992189812351
267,133.94648829431438,0.5,0.32,0.44646347503365597,0.5535365249663433,7.524202608684576e-07,0.9999992475799514
268,134.44816053511707,0.5,0.32,0.44646346833164197,0.5535365316683574,7.248669204856427e-07,0.9999992751333018
269,134.94983277591973,0.5,0.32,0.446463462171595,0.5535365378284044,6.983134899300798e-07,0.9999993016867429
270,135.45150501672242,0.5,0.32,0.4464634553787705,0.5535365446212288,6.717804707331568e-07,0.9999993282197738
271,135.95317725752508,0.5,0.32,0.4464634507468755,0.5535365492531238,6.475700438726553e-07,0.9999993524302119
272,136.45484949832775,0.5,0.32,0.44646344638938423,0.553536553610615,6.241099918491404e-07,0.9999993758902758
273,136.95652173913044,0.5,0.32,0.44646344230629675,0.5535365576937026,6.014003146626108e-07,0.9999993985999656
274,137.4581939799331,0.5,0.32,0.44646343849761305,0.5535365615023863,5.794410123130691e-07,0.9999994205592811
275,137.9598662207358,0.5,0.32,0.4464634349633331,0.5535365650366663,5.582320848005129e-07,0.9999994417682226
276,138.46153846153845,0.5,0.32,0.4464634316968262,0.5535365683031732,5.377615288214856e-07,0.9999994622387931
277,138.96321070234114,0.5,0.32,0.4464634286716745,0.5535365713283248,5.179815213256466e-07,0.9999994820188159
278,139.4648829431438,0.5,0.32,0.4464634258851387,0.5535365741148606,4.98887103330382e-07,0.9999995011132501
279,139.9665551839465,0.5,0.32,0.4464634233372188,0.5535365766627806,4.804782748356898e-07,0.9999995195220955
280,140.46822742474916,0.5,0.32,0.44646342102791475,0.5535365789720846,4.627550358415718e-07,0.9999995372453522
281,140.96989966555185,0.5,0.32,0.4464634189572265,0.5535365810427728,4.4571738634802624e-07,0.9999995542830202
282,141.4715719063545,0.5,0.32,0.446463417124098,0.5535365828759014,4.293639263446096e-07,0.9999995706364996
283,141.9732441471572,0.5,0.32,0.4464634154594535,0.5535365845405459,4.136030991399976e-07,0.999999586397347
284,142.47491638795987,0.5,0.32,0.44646341392176553,0.5535365860782339,3.9837986175377957e-07,0.9999996016206057
285,142.97658862876253,0.5,0.32,0.4464634125110341,0.5535365874889653,3.836942141859546e-07,0.9999996163062757
286,143.47826086956522,0.5,0.32,0.44646341122725924,0.5535365887727401,3.6954615643652187e-07,0.9999996304543568
287,143.97993311036788,0.5,0.32,0.4464634100704409,0.5535365899295586,3.5593568850548303e-07,0.9999996440648492
288,144.48160535117057,0.5,0.32,0.446463409040579,0.5535365909594203,3.428628103928365e-07,0.9999996571377529
289,144.98327759197323,0.5,0.32,0.44646340812270086,0.5535365918772984,3.3030142349533165e-07,0.9999996696991665
290,145.48494983277592,0.5,0.32,0.4464634072680931,0.5535365927319061,3.181666173122947e-07,0.9999996818340008
291,145.9866220735786,0.5,0.32,0.4464634064730021,0.5535365935269971,3.0645184917495553e-07,0.9999996935487985
292,146.48829431438128,0.5,0.32,0.4464634057374279,0.5535365942625714,2.9515711908331277e-07,0.9999997048435595
293,146.98996655518394,0.5,0.32,0.4464634050613705,0.5535365949386288,2.842824270373678e-07,0.999999715718284
294,147.49163879598663,0.5,0.32,0.4464634044448299,0.5535365955551694,2.738277730371192e-07,0.9999997261729718
295,147.9933110367893,0.5,0.32,0.44646340388734745,0.5535365961126518,2.637911405488641e-07,0.9999997362096397
296,148.49498327759198,0.5,0.32,0.4464634033731,0.5535365966268994,2.5410296117933887e-07,0.9999997458978562
297,148.99665551839465,0.5,0.32,0.44646340289428826,0.5535365971057111,2.44728944926017e-07,0.9999997552719119
298,149.49832775919734,0.5,0.32,0.4464634024509123,0.553536597549087,2.356690917888975e-07,0.9999997643318065
299,150.0,0.5,0.32,0.4464634020429722,0.5535365979570271,2.269234017679813e-07,0.9999997730775401
