,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.72,0.25382550192548314,0.7461744980745182,0.8262258829207926,0.1737741170792074
261,130.93645484949832,0.76,0.72,0.2547696035856396,0.7452303964143617,0.8278222968887496,0.17217770311125033
262,131.438127090301,0.76,0.72,0.2557131641246936,0.7442868358753078,0.8293900990098171,0.17060990099018283
263,131.93979933110367,0.76,0.72,0.25665585145093034,0.743344148549071,0.8309297037423129,0.16907029625768707
264,132.44147157190636,0.76,0.72,0.2575973406694313,0.7424026593305701,0.8324415213577439,0.16755847864225604
265,132.94314381270902,0.76,0.72,0.2585373135042046,0.7414626864957968,0.8339259638801821,0.16607403611981783
266,133.44481605351172,0.76,0.72,0.25947545857007326,0.7405245414299281,0.835383444673908,0.16461655532609187
267,133.94648829431438,0.76,0.72,0.2604114737349951,0.7395885262650063,0.8368143741099625,0.1631856258900374
268,134.44816053511707,0.76,0.72,0.26134506394113444,0.7386549360588669,0.8382191629004735,0.16178083709952643
269,134.94983277591973,0.76,0.72,0.26227592896984775,0.7377240710301536,0.839598223397122,0.1604017766028779
270,135.45150501672242,0.76,0.72,0.26320382766390643,0.736796172336095,0.8409519569628949,0.159048043037105
271,135.95317725752508,0.76,0.72,0.26412845696193854,0.7358715430380628,0.8422807747450697,0.1577192252549302
272,136.45484949832775,0.76,0.72,0.26504956349013464,0.7349504365098667,0.8435850803695101,0.1564149196304899
273,136.95652173913044,0.76,0.72,0.2659668977309115,0.7340331022690898,0.8448652743285057,0.15513472567149425
274,137.4581939799331,0.76,0.72,0.26688021379280047,0.7331197862072009,0.8461217559505806,0.15387824404941933
275,137.9598662207358,0.76,0.72,0.26778927617488474,0.7322107238251166,0.8473549208884584,0.15264507911154154
276,138.46153846153845,0.76,0.72,0.2686938570246124,0.731306142975389,0.8485651624657498,0.15143483753425016
277,138.96321070234114,0.76,0.72,0.26959373860150077,0.7304062613985006,0.8497528707104544,0.1502471292895457
278,139.4648829431438,0.76,0.72,0.27048871306403993,0.7295112869359615,0.8509184314852503,0.14908156851474982
279,139.9665551839465,0.76,0.72,0.27137857796188836,0.728621422038113,0.8520622284082744,0.14793777159172564
280,140.46822742474916,0.76,0.72,0.27226314413967084,0.7277368558603304,0.8531846390720836,0.14681536092791636
281,140.96989966555185,0.76,0.72,0.27314222357979584,0.7268577764202054,0.8542860405340169,0.14571395946598314
282,141.4715719063545,0.76,0.72,0.274015645589828,0.7259843544101733,0.8553668020128526,0.14463319798714735
283,141.9732441471572,0.76,0.72,0.2748832397723545,0.7251167602276468,0.8564272923639877,0.14357270763601238
284,142.47491638795987,0.76,0.72,0.2757448517187327,0.7242551482812687,0.8574678723113497,0.14253212768865042
285,142.97658862876253,0.76,0.72,0.2766003275584443,0.723399672441557,0.8584889020961048,0.14151109790389524
286,143.47826086956522,0.76,0.72,0.27744952863654876,0.7225504713634525,0.8594907336083677,0.1405092663916323
287,143.97993311036788,0.76,0.72,0.27829231763896406,0.7217076823610371,0.8604737177071304,0.13952628229286973
288,144.48160535117057,0.76,0.72,0.279128571691436,0.7208714283085652,0.8614381966409783,0.13856180335902185
289,144.98327759197323,0.76,0.72,0.27995816560236514,0.720041834397636,0.8623845140519386,0.13761548594806142
290,145.48494983277592,0.76,0.72,0.280780994376392,0.7192190056236092,0.8633130016551944,0.13668699834480552
291,145.9866220735786,0.76,0.72,0.2815969491413413,0.71840305085866,0.8642239933578464,0.1357760066421537
292,146.48829431438128,0.76,0.72,0.28240593750301546,0.7175940624969858,0.8651178120353091,0.134882187964691
293,146.98996655518394,0.76,0.72,0.28320786668907105,0.7167921333109301,0.8659947808012627,0.1340052191987373
294,147.49163879598663,0.76,0.72,0.28400265527778923,0.7159973447222119,0.866855214488856,0.13314478551114398
295,147.9933110367893,0.76,0.72,0.28479022669354764,0.7152097733064535,0.8676994244599183,0.13230057554008173
296,148.49498327759198,0.76,0.72,0.28557050922719246,0.7144294907728086,0.8685277184189101,0.13147228158108998
297,148.99665551839465,0.76,0.72,0.28634344226899866,0.7136565577310024,0.8693403959121836,0.1306596040878165
298,149.49832775919734,0.76,0.72,0.28710896577155753,0.7128910342284436,0.8701377555646388,0.12986224443536137
299,150.0,0.76,0.72,0.28786703086762316,0.7121329691323779,0.8709200868524685,0.1290799131475317
