,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.61,0.88,0.16648320406643477,0.8335167959335655,0.1342399553186398,0.8657600446813593
38,19.06354515050167,0.61,0.88,0.16522134911726796,0.8347786508827324,0.1344121152940808,0.8655878847059183
39,19.565217391304348,0.61,0.88,0.16434725056739036,0.83565274943261,0.13459701101559132,0.8654029889844076
40,20.066889632107024,0.61,0.88,0.16374224128017945,0.836257758719821,0.1347908217144008,0.8652091782855981
41,20.568561872909697,0.61,0.88,0.16332372137857326,0.8366762786214272,0.13499089574843595,0.8650091042515629
42,21.070234113712374,0.61,0.88,0.16303432634252732,0.8369656736574732,0.1351953946247717,0.8648046053752271
43,21.57190635451505,0.61,0.88,0.1628342799912605,0.83716572000874,0.13540304451085947,0.8645969554891393
44,22.073578595317727,0.61,0.88,0.1626960314660801,0.8373039685339203,0.13561296321435617,0.8643870367856425
45,22.5752508361204,0.61,0.88,0.16260051254451877,0.8373994874554817,0.13582454000220787,0.8641754599977907
46,23.076923076923077,0.61,0.88,0.16253453215993535,0.837465467840065,0.13603735215994406,0.8639626478400544
47,23.578595317725753,0.61,0.88,0.16248896824943088,0.8375110317505696,0.13625110717309447,0.8637488928269038
48,24.080267558528426,0.61,0.88,0.16245751696233318,0.8375424830376673,0.13646560275434158,0.8635343972456566
49,24.581939799331103,0.61,0.88,0.1624358162290132,0.8375641837709874,0.13668069883239117,0.8633193011676069
50,25.08361204013378,0.61,0.88,0.16242085377035245,0.8375791462296481,0.13689629862732208,0.8631037013726759
51,25.585284280936456,0.61,0.88,0.16241054803103833,0.8375894519689623,0.13711233524112135,0.8628876647588766
52,26.08695652173913,0.61,0.88,0.1624034607478264,0.8375965392521741,0.13732876245278436,0.8626712375472135
53,26.588628762541806,0.61,0.88,0.16239859635932105,0.8376014036406795,0.1375455482891081,0.8624544517108896
54,27.090301003344482,0.61,0.88,0.16239526891908976,0.8376047310809107,0.1377626707531931,0.8622373292468045
55,27.59197324414716,0.61,0.88,0.16239300364147136,0.8376069963585291,0.13798011466061194,0.8620198853393856
56,28.093645484949832,0.61,0.88,0.16239147213710034,0.8376085278629001,0.13819786955588917,0.8618021304441082
57,28.59531772575251,0.61,0.88,0.16239044811869902,0.8376095518813015,0.13841592828608948,0.8615840717139078
58,29.096989966555185,0.61,0.88,0.16238977459323228,0.8376102254067682,0.13863428594215785,0.8613657140578393
59,29.598662207357858,0.61,0.88,0.1623893423336531,0.8376106576663475,0.1388529391644035,0.8611470608355936
60,30.100334448160535,0.61,0.88,0.16238907885802442,0.8376109211419761,0.13907188578559365,0.8609281142144033
61,30.60200668896321,0.61,0.88,0.16238893208248234,0.8376110679175183,0.13929112430140173,0.860708875698595
62,31.103678929765888,0.61,0.88,0.16238886489534282,0.8376111351046578,0.1395106536942057,0.8604893463057908
63,31.60535117056856,0.61,0.88,0.16238885308482437,0.8376111469151762,0.13973047336688518,0.8602695266331112
64,32.10702341137124,0.61,0.88,0.16238888002213198,0.8376111199778686,0.1399505829695671,0.8600494170304291
65,32.608695652173914,0.61,0.88,0.16238893374820915,0.8376110662517915,0.14017098230441707,0.8598290176955788
66,33.11036789297659,0.61,0.88,0.16238900535528888,0.8376109946447118,0.14039167127281355,0.8596083287271823
67,33.61204013377927,0.61,0.88,0.16238908963911783,0.8376109103608829,0.1406126498973439,0.8593873501026517
68,34.11371237458194,0.61,0.88,0.16238918293904941,0.8376108170609513,0.14083391825888414,0.8591660817411112
69,34.61538461538461,0.61,0.88,0.16238928320551813,0.8376107167944825,0.1410554764672709,0.8589445235327242
70,35.11705685618729,0.61,0.88,0.16238938791997984,0.8376106120800209,0.14127732468774767,0.8587226753122472
71,35.618729096989966,0.61,0.88,0.16238949633106187,0.8376105036689389,0.1414994630239234,0.8585005369760712
72,36.12040133779264,0.61,0.88,0.16238960719554693,0.8376103928044538,0.14172189163843096,0.8582781083615634
73,36.62207357859532,0.61,0.88,0.162389719727568,0.8376102802724328,0.1419446107156595,0.8580553892843346
74,37.123745819397996,0.61,0.88,0.1623898335248718,0.837610166475129,0.14216762039681102,0.8578323796031827
75,37.625418060200666,0.61,0.88,0.16238994828876152,0.8376100517112393,0.14239092088449504,0.8576090791154984
76,38.12709030100334,0.61,0.88,0.16239006387661858,0.8376099361233822,0.14261451237131656,0.8573854876286766
77,38.62876254180602,0.61,0.88,0.16239018019282783,0.8376098198071729,0.14283839501226772,0.857161604987725
78,39.130434782608695,0.61,0.88,0.16239029713722541,0.8376097028627753,0.14306256902140183,0.8569374309785905
79,39.63210702341137,0.61,0.88,0.16239041465229637,0.8376095853477044,0.14328703457760147,0.8567129654223905
80,40.13377926421405,0.61,0.88,0.16239053269261164,0.837609467307389,0.1435117918481547,0.8564882081518368
81,40.635451505016725,0.61,0.88,0.16239065122289856,0.8376093487771021,0.1437368410496322,0.8562631589503589
82,41.137123745819395,0.61,0.88,0.16239077022645607,0.8376092297735447,0.14396218234481087,0.8560378176551798
83,41.63879598662207,0.61,0.88,0.16239088968900295,0.8376091103109978,0.1441878159311607,0.8558121840688295
84,42.14046822742475,0.61,0.88,0.1623910096044331,0.8376089903955677,0.14441374216860361,0.8555862578313862
85,42.642140468227424,0.61,0.88,0.16239112997112806,0.8376088700288727,0.14463996115332597,0.8553600388466633
86,43.1438127090301,0.61,0.88,0.16239125078908784,0.8376087492109129,0.14486647288532775,0.855133527114661
87,43.64548494983278,0.61,0.88,0.16239137205548915,0.8376086279445115,0.14509327750027481,0.8549067224997133
88,44.147157190635454,0.61,0.88,0.16239149375987771,0.837608506240123,0.1453203755005337,0.8546796244994539
89,44.64882943143812,0.61,0.88,0.16239161590127402,0.8376083840987266,0.14554776693317126,0.8544522330668157
90,45.1505016722408,0.61,0.88,0.16239173847967805,0.8376082615203226,0.14577545179818746,0.8542245482017988
91,45.65217391304348,0.61,0.88,0.16239186149990398,0.8376081385000966,0.14600342965691843,0.8539965703430672
92,46.15384615384615,0.61,0.88,0.16239198493641188,0.8376080150635887,0.1462317028365572,0.8537682971634277
93,46.65551839464883,0.61,0.88,0.16239210880618157,0.8376078911938191,0.1464602697899074,0.8535397302100768
94,47.15719063545151,0.61,0.88,0.16239223310726975,0.8376077668927309,0.14668913069967063,0.8533108693003127
95,47.65886287625418,0.61,0.88,0.16239235784071587,0.8376076421592847,0.14691828586414132,0.8530817141358412
96,48.16053511705685,0.61,0.88,0.16239248300752135,0.8376075169924793,0.14714773558013783,0.8528522644198439
97,48.66220735785953,0.61,0.88,0.1623926086072971,0.8376073913927035,0.14737748009059504,0.8526225199093858
98,49.163879598662206,0.61,0.88,0.16239273463965415,0.8376072653603465,0.14760751963844776,0.8523924803615321
99,49.66555183946488,0.61,0.88,0.16239286110420342,0.8376071388957972,0.14783785446663084,0.852162145533348
100,50.16722408026756,0.61,0.88,0.16239298800503577,0.8376070119949649,0.14806848474867698,0.8519315152513008
101,50.668896321070235,0.61,0.88,0.16239311535218798,0.8376068846478126,0.1482994105659997,0.851700589433977
102,51.17056856187291,0.61,0.88,0.16239324314971817,0.8376067568502825,0.14853063209263848,0.8514693679073371
103,51.67224080267559,0.61,0.88,0.1623933714015455,0.8376066285984551,0.14876214950478509,0.8512378504951893
104,52.17391304347826,0.61,0.88,0.162393500111589,0.8376064998884116,0.1489939629786314,0.8510060370213417
105,52.675585284280935,0.61,0.88,0.16239362928561155,0.8376063707143891,0.14922607268913934,0.8507739273108325
106,53.17725752508361,0.61,0.88,0.1623937589386428,0.8376062410613578,0.14945847880508856,0.8505415211948818
107,53.67892976588629,0.61,0.88,0.16239388908017283,0.8376061109198278,0.14969118149895444,0.8503088185010145
108,54.180602006688964,0.61,0.88,0.16239401971853917,0.8376059802814615,0.1499241809439812,0.8500758190559863
109,54.68227424749164,0.61,0.88,0.1623941508620794,0.8376058491379212,0.150157477313413,0.8498425226865528
110,55.18394648829432,0.61,0.88,0.16239428249258195,0.8376057175074187,0.15039107076329433,0.84960892923667
111,55.68561872909699,0.61,0.88,0.16239441454304776,0.837605585456953,0.15062496141806284,0.8493750385818997
112,56.187290969899664,0.61,0.88,0.16239454709037757,0.8376054529096232,0.15085914949538107,0.8491408505045797
113,56.68896321070234,0.61,0.88,0.16239468014009512,0.8376053198599056,0.1510936351666703,0.8489063648332885
114,57.19063545150502,0.61,0.88,0.16239481369772407,0.8376051863022766,0.1513284186033518,0.8486715813966049
115,57.69230769230769,0.61,0.88,0.16239494776878824,0.8376050522312125,0.15156349997684682,0.8484365000231079
116,58.19397993311037,0.61,0.88,0.1623950823588113,0.8376049176411894,0.15179887945857662,0.8482011205413759
117,58.69565217391305,0.61,0.88,0.162395217473317,0.8376047825266837,0.1520345572199625,0.8479654427799876
118,59.197324414715716,0.61,0.88,0.1623953531178291,0.8376046468821716,0.1522705334324257,0.847729466567522
119,59.69899665551839,0.61,0.88,0.16239548929787131,0.8376045107021294,0.15250680826738747,0.8474931917325578
120,60.20066889632107,0.61,0.88,0.16239562601896734,0.8376043739810334,0.15274338189626907,0.8472566181036735
121,60.702341137123746,0.61,0.88,0.16239576315987694,0.8376042368401238,0.15298025436344628,0.8470197456364935
122,61.20401337792642,0.61,0.88,0.16239590073811333,0.8376040992618874,0.15321742585235643,0.8467825741475804
123,61.7056856187291,0.61,0.88,0.16239603881515147,0.8376039611848493,0.1534548965904963,0.8465451034094374
124,62.207357859531776,0.61,0.88,0.1623961773917106,0.8376038226082901,0.15369266674447202,0.8463073332554585
125,62.709030100334445,0.61,0.88,0.16239631646851008,0.8376036835314906,0.1539307364808897,0.8460692635190374
126,63.21070234113712,0.61,0.88,0.16239645604626912,0.8376035439537316,0.15416910596635555,0.845830894033568
127,63.7123745819398,0.61,0.88,0.16239659612570706,0.8376034038742937,0.1544077753674757,0.8455922246324442
128,64.21404682274247,0.61,0.88,0.16239673670754315,0.8376032632924576,0.15464674485085628,0.8453532551490598
129,64.71571906354515,0.61,0.88,0.16239687779249667,0.837603122207504,0.15488601458310347,0.8451139854168086
130,65.21739130434783,0.61,0.88,0.16239701938128698,0.8376029806187137,0.15512558473082336,0.8448744152690846
131,65.7190635451505,0.61,0.88,0.16239716147613112,0.8376028385238696,0.15536545544977406,0.8446345445501295
132,66.22073578595318,0.61,0.88,0.16239730411249823,0.8376026958875026,0.155605626654883,0.8443943733450159
133,66.72240802675586,0.61,0.88,0.1623974472649827,0.837602552735018,0.15584609870196817,0.8441539012979259
134,67.22408026755853,0.61,0.88,0.16239759093517314,0.8376024090648276,0.15608687175133962,0.8439131282485494
135,67.72575250836121,0.61,0.88,0.16239773512465813,0.8376022648753426,0.1563279459633075,0.8436720540365761
136,68.22742474916387,0.61,0.88,0.16239787983502627,0.8376021201649745,0.15656932149818192,0.8434306785016961
137,68.72909698996655,0.61,0.88,0.16239802506786613,0.8376019749321346,0.15681099851627298,0.8431890014835992
138,69.23076923076923,0.61,0.88,0.16239817082476635,0.8376018291752344,0.15705297717789077,0.8429470228219754
139,69.7324414715719,0.61,0.88,0.1623983171073155,0.8376016828926852,0.1572952576433454,0.8427047423565144
140,70.23411371237458,0.61,0.88,0.1623984639171022,0.8376015360828986,0.157537840072947,0.8424621599269062
141,70.73578595317726,0.61,0.88,0.16239861125571498,0.8376013887442858,0.15778072462700565,0.8422192753728407
142,71.23745819397993,0.61,0.88,0.16239875917968163,0.8376012408203192,0.15802391104728492,0.8419760889525539
143,71.73913043478261,0.61,0.88,0.1623989076118818,0.837601092388119,0.1582674000937285,0.8417325999061027
144,72.24080267558529,0.61,0.88,0.16239905659243636,0.8376009434075644,0.1585111916330935,0.8414888083667298
145,72.74247491638796,0.61,0.88,0.16239920612310332,0.8376007938768975,0.1587552858243992,0.8412447141754158
146,73.24414715719064,0.61,0.88,0.16239935620572774,0.837600643794273,0.1589996828260021,0.8410003171738042
147,73.74581939799332,0.61,0.88,0.16239950684224164,0.8376004931577591,0.15924438279559558,0.8407556172042016
148,74.24749163879599,0.61,0.88,0.16239965803466416,0.8376003419653366,0.15948938589021003,0.8405106141095776
149,74.74916387959867,0.61,0.88,0.1623998097851014,0.8376001902148994,0.15973469226621292,0.8402653077335648
150,75.25083612040133,0.61,0.88,0.16239996209574653,0.8376000379042543,0.1599803020793087,0.8400196979204587
151,75.75250836120401,0.61,0.88,0.16240011496887966,0.8375998850311211,0.16022621548453878,0.8397737845152178
152,76.25418060200668,0.61,0.88,0.16240026840686803,0.8375997315931327,0.1604724326362817,0.8395275673634637
153,76.75585284280936,0.61,0.88,0.16240042240678254,0.8375995775932182,0.16071895331103733,0.839281046688696
154,77.25752508361204,0.61,0.88,0.16240057697445442,0.8375994230255464,0.1609657778923907,0.8390342221073298
155,77.75919732441471,0.61,0.88,0.16240073211328754,0.8375992678867132,0.16121290658708082,0.8387870934126264
156,78.26086956521739,0.61,0.88,0.16240088782589165,0.8375991121741091,0.16146033953943725,0.8385396604602561
157,78.76254180602007,0.61,0.88,0.16240104411496006,0.8375989558850407,0.16170807689288658,0.8382919231067922
158,79.26421404682274,0.61,0.88,0.1624012009832697,0.8375987990167311,0.16195611878995234,0.8380438812097113
159,79.76588628762542,0.61,0.88,0.16240135843368111,0.8375986415663197,0.16220446537225516,0.8377955346273925
160,80.2675585284281,0.61,0.88,0.16240151646913842,0.8375984835308624,0.16245311678051275,0.8375468832191184
161,80.76923076923077,0.61,0.88,0.16240167509266934,0.8375983249073314,0.16270207315453974,0.8372979268450742
162,81.27090301003345,0.61,0.88,0.16240183430738522,0.8375981656926156,0.16295133463324787,0.837048665366348
163,81.77257525083613,0.61,0.88,0.16240199411648096,0.8375980058835198,0.1632009013546459,0.8367990986449313
164,82.27424749163879,0.61,0.88,0.16240215452323514,0.8375978454767656,0.16345077345583955,0.8365492265437181
165,82.77591973244147,0.61,0.88,0.16240231553100984,0.837597684468991,0.16370095107303168,0.8362990489265056
166,83.27759197324414,0.61,0.88,0.16240247714325085,0.8375975228567499,0.16395143434152207,0.836048565657994
167,83.77926421404682,0.61,0.88,0.16240263936348742,0.8375973606365134,0.16420222339570764,0.8357977766037863
168,84.2809364548495,0.61,0.88,0.16240280219533257,0.8375971978046682,0.16445331836908225,0.8355466816303887
169,84.78260869565217,0.61,0.88,0.16240296564248274,0.837597034357518,0.16470471939423684,0.8352952806052102
170,85.28428093645485,0.61,0.88,0.16240312970871815,0.8375968702912826,0.16495642660285936,0.8350435733965628
171,85.78595317725753,0.61,0.88,0.16240329439790246,0.8375967056020983,0.1652084401257348,0.8347915598736615
172,86.2876254180602,0.61,0.88,0.16240345965418065,0.8375965403458201,0.165460759996669,0.8345392400026994
173,86.78929765886288,0.61,0.88,0.1624036255196146,0.8375963744803862,0.1657133864057401,0.8342866135935993
174,87.29096989966555,0.61,0.88,0.1624037920057349,0.8375962079942658,0.16596631949293844,0.8340336805063707
175,87.79264214046823,0.61,0.88,0.1624039591155905,0.8375960408844103,0.16621955938359093,0.8337804406156866
176,88.29431438127091,0.61,0.88,0.1624041268522767,0.837595873147724,0.1664731062020617,0.8335268937971828
177,88.79598662207358,0.61,0.88,0.1624042952189352,0.8375957047810655,0.16672696007175197,0.8332730399274582
178,89.29765886287625,0.61,0.88,0.162404464218754,0.8375955357812468,0.1669811211151002,0.833018878884074
179,89.79933110367892,0.61,0.88,0.1624046338549674,0.8375953661450334,0.16723558945358194,0.8327644105455548
180,90.3010033444816,0.61,0.88,0.16240480413085603,0.8375951958691447,0.16749036520770996,0.8325096347913878
181,90.80267558528428,0.61,0.88,0.16240497504974696,0.8375950249502537,0.16774544849703418,0.832254551502023
182,91.30434782608695,0.61,0.88,0.1624051466150135,0.8375948533849872,0.16800083944014169,0.8319991605588731
183,91.80602006688963,0.61,0.88,0.16240531883007536,0.8375946811699254,0.16825653815465672,0.831743461844314
184,92.3076923076923,0.61,0.88,0.16240549169839855,0.8375945083016022,0.1685125447572407,0.8314874552416842
185,92.80936454849498,0.61,0.88,0.1624056652234954,0.8375943347765054,0.1687688593635922,0.8312311406352849
186,93.31103678929766,0.61,0.88,0.16240583940892464,0.8375941605910762,0.169025482088447,0.8309745179103805
187,93.81270903010034,0.61,0.88,0.1624060142582913,0.8375939857417095,0.16928241304557803,0.8307175869531978
188,94.31438127090301,0.61,0.88,0.1624061897752467,0.8375938102247541,0.16953965234779533,0.8304603476509268
189,94.81605351170569,0.61,0.88,0.16240636596348862,0.8375936340365121,0.16979720010694616,0.8302027998917201
190,95.31772575250837,0.61,0.88,0.16240654282676106,0.8375934571732396,0.17005505643391494,0.8299449435646933
191,95.81939799331104,0.61,0.88,0.16240672031672057,0.8375932796832802,0.17031322158093953,0.8296867784176067
192,96.3210702341137,0.61,0.88,0.16240689847160267,0.837593101528398,0.1705716955630759,0.8294283044354055
193,96.82274247491638,0.61,0.88,0.16240707730074821,0.8375929226992526,0.17083047847342123,0.8291695215249927
194,97.32441471571906,0.61,0.88,0.16240725680710458,0.8375927431928962,0.1710895704216894,0.828910429576654
195,97.82608695652173,0.61,0.88,0.16240743699363358,0.8375925630063672,0.1713489715167184,0.8286510284815516
196,98.32775919732441,0.61,0.88,0.1624076178633116,0.8375923821366892,0.17160868186647021,0.8283913181317233
197,98.82943143812709,0.61,0.88,0.16240779941912953,0.8375922005808712,0.17186870157803089,0.8281312984200828
198,99.33110367892976,0.61,0.88,0.1624079816640928,0.837592018335908,0.1721290307576105,0.8278709692404203
199,99.83277591973244,0.61,0.88,0.16240816460122123,0.8375918353987795,0.1723896695105432,0.8276103304874012
200,100.33444816053512,0.61,0.88,0.16240834823354933,0.8375916517664515,0.17265061794128717,0.8273493820565673
201,100.8361204013378,0.61,0.88,0.162408532564126,0.8375914674358748,0.17291187615342463,0.8270881238443362
202,101.33779264214047,0.61,0.88,0.16240871759601463,0.8375912824039861,0.17317344424966188,0.8268265557480016
203,101.83946488294315,0.61,0.88,0.16240890333229324,0.8375910966677075,0.17343532233182923,0.8265646776657329
204,102.34113712374582,0.61,0.88,0.16240908977605428,0.8375909102239465,0.1736975105008811,0.8263024894965758
205,102.8428093645485,0.61,0.88,0.1624092769304047,0.837590723069596,0.1739600088568959,0.8260399911404517
206,103.34448160535118,0.61,0.88,0.162409464798466,0.8375905352015347,0.17422281749907603,0.8257771824981579
207,103.84615384615384,0.61,0.88,0.16240965338337418,0.8375903466166266,0.1744859365257481,0.8255140634713679
208,104.34782608695652,0.61,0.88,0.16240984268827974,0.837590157311721,0.17474936603436264,0.8252506339626308
209,104.84949832775919,0.61,0.88,0.1624100327163477,0.8375899672836531,0.17501310612149426,0.824986893875372
210,105.35117056856187,0.61,0.88,0.1624102234660103,0.8375897765339905,0.17527715697844926,0.8247228430182816
211,105.85284280936455,0.61,0.88,0.16241041494370312,0.8375895850562977,0.1755415186347679,0.8244584813618216
212,106.35451505016722,0.61,0.88,0.1624106071530433,0.8375893928469574,0.1758061911761677,0.8241938088202747
213,106.8561872909699,0.61,0.88,0.16241080009716627,0.8375891999028344,0.17607117469748543,0.8239288252988038
214,107.35785953177258,0.61,0.88,0.16241099377921903,0.8375890062207817,0.1763364692927393,0.8236635307033905
215,107.85953177257525,0.61,0.88,0.1624111882023603,0.8375888117976404,0.1766020750551287,0.8233979249408352
216,108.36120401337793,0.61,0.88,0.1624113833697605,0.8375886166302403,0.1768679920770343,0.823132007918757
217,108.8628762541806,0.61,0.88,0.1624115792846016,0.8375884207153992,0.17713422045001795,0.8228657795455939
218,109.36454849498328,0.61,0.88,0.1624117759500774,0.8375882240499234,0.17740076026482282,0.8225992397306023
219,109.86622073578596,0.61,0.88,0.16241197336939328,0.8375880266306075,0.17766761161137334,0.8223323883838579
220,110.36789297658864,0.61,0.88,0.16241217154576632,0.8375878284542344,0.17793477457877513,0.8220652254162546
221,110.8695652173913,0.61,0.88,0.1624123704824252,0.8375876295175756,0.17820224925531514,0.8217977507395051
222,111.37123745819397,0.61,0.88,0.1624125701826104,0.8375874298173903,0.17847003572846154,0.8215299642661413
223,111.87290969899665,0.61,0.88,0.16241277064957396,0.8375872293504267,0.1787381340848637,0.8212618659095134
224,112.37458193979933,0.61,0.88,0.16241297188657966,0.8375870281134211,0.17900654441035233,0.8209934555837904
225,112.876254180602,0.61,0.88,0.1624131738969029,0.8375868261030979,0.17927526678993935,0.8207247332039603
226,113.37792642140468,0.61,0.88,0.1624133766838308,0.83758662331617,0.17954430130781793,0.8204556986858296
227,113.87959866220736,0.61,0.88,0.16241358025066208,0.8375864197493387,0.1798136480473625,0.8201863519460234
228,114.38127090301003,0.61,0.88,0.16241378460070718,0.8375862153992936,0.18008330709112874,0.8199166929019861
229,114.88294314381271,0.61,0.88,0.16241398974570936,0.8375860102542914,0.18035327847473093,0.8196467215180963
230,115.38461538461539,0.61,0.88,0.16241419568306564,0.8375858043169351,0.1806235623116031,0.8193764376809245
231,115.88628762541806,0.61,0.88,0.16241440241554767,0.8375855975844531,0.18089415868498707,0.819105841307229
232,116.38795986622074,0.61,0.88,0.1624146099466652,0.8375853900533355,0.1811650676733277,0.8188349323185644
233,116.88963210702342,0.61,0.88,0.16241481827994456,0.8375851817200561,0.18143628935422415,0.8185637106373314
234,117.3913043478261,0.61,0.88,0.16241502741892866,0.837584972581072,0.18170782380442976,0.8182921761867761
235,117.89297658862876,0.61,0.88,0.16241523736717706,0.8375847626328237,0.181979671099852,0.8180203288909905
236,118.39464882943143,0.61,0.88,0.16241544812826594,0.8375845518717348,0.1822518313155526,0.8177481686749126
237,118.89632107023411,0.61,0.88,0.16241565970578803,0.8375843402942127,0.18252430452574744,0.8174756954643261
238,119.39799331103679,0.61,0.88,0.16241587210335273,0.8375841278966479,0.18279709080380666,0.8172029091858602
239,119.89966555183946,0.61,0.88,0.162416085324586,0.8375839146754147,0.18307019022225451,0.8169298097669904
240,120.40133779264214,0.61,0.88,0.1624162993731305,0.8375837006268702,0.18334360285276954,0.8166563971360375
241,120.90301003344482,0.61,0.88,0.1624165142526454,0.8375834857473553,0.18361732876618442,0.8163826712221686
242,121.40468227424749,0.61,0.88,0.16241672996680653,0.8375832700331942,0.18389136803248599,0.8161086319553962
243,121.90635451505017,0.61,0.88,0.16241694651930633,0.8375830534806944,0.18416572072081538,0.8158342792665786
244,122.40802675585284,0.61,0.88,0.16241716391385383,0.8375828360861469,0.18444038689946785,0.8155596130874203
245,122.90969899665552,0.61,0.88,0.1624173821541747,0.837582617845826,0.18471536663589289,0.8152846333504711
246,123.4113712374582,0.61,0.88,0.1624176012440112,0.8375823987559895,0.18499065999669412,0.815009339989127
247,123.91304347826087,0.61,0.88,0.1624178211871222,0.8375821788128784,0.18526626704762947,0.8147337329376294
248,124.41471571906355,0.61,0.88,0.16241804198916146,0.8375819580108391,0.1855421875594226,0.8144578124252175
249,124.91638795986621,0.61,0.88,0.1624182636524194,0.8375817363475812,0.18581842183134967,0.8141815781526441
250,125.41806020066889,0.61,0.88,0.16241848618058544,0.8375815138194151,0.18609496994531174,0.8139050300380097
251,125.91973244147157,0.61,0.88,0.16241870957749818,0.8375812904225024,0.18637183196159982,0.8136281680210226
252,126.42140468227424,0.61,0.88,0.16241893384701317,0.8375810661529874,0.18664900793961536,0.8133509920422803
253,126.92307692307692,0.61,0.88,0.16241915899300277,0.8375808410069978,0.1869264979378702,0.8130735020432704
254,127.4247491638796,0.61,0.88,0.16241938501935632,0.8375806149806443,0.1872043020139866,0.8127956979663697
255,127.92642140468227,0.61,0.88,0.16241961192998,0.8375803880700207,0.18748242022469733,0.8125175797548446
256,128.42809364548495,0.61,0.88,0.16241983972879687,0.8375801602712037,0.18776085262584552,0.812239147352851
257,128.9297658862876,0.61,0.88,0.16242006841974688,0.8375799315802537,0.18803959927238473,0.8119604007054344
258,129.4314381270903,0.61,0.88,0.16242029800678692,0.8375797019932136,0.18831866021837904,0.8116813397585299
259,129.93311036789297,0.61,0.88,0.16242052849389074,0.8375794715061099,0.18859803551700285,0.8114019644589622
