,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.34,0.77,0.7445872200689232,0.25541277993107714,0.12441049703584449,0.8755895029641555
25,12.54180602006689,0.34,0.77,0.6865220388019786,0.3134779611980217,0.11724555794591535,0.8827544420540847
26,13.043478260869565,0.34,0.77,0.6241306558880126,0.3758693441119878,0.11077924469155695,0.8892207553084431
27,13.545150501672241,0.34,0.77,0.5602215823797152,0.4397784176202852,0.10496548670367561,0.8950345132963244
28,14.046822742474916,0.34,0.77,0.4978860536147616,0.5021139463852389,0.09974582515088082,0.9002541748491192
29,14.548494983277592,0.34,0.77,0.439922511020455,0.5600774889795456,0.09505301682584617,0.9049469831741539
30,15.050167224080267,0.34,0.77,0.3883707164023501,0.6116292835976505,0.09081613114121537,0.9091838688587848
31,15.551839464882944,0.34,0.77,0.3443052319864723,0.6556947680135284,0.08696580982124939,0.9130341901787506
32,16.05351170568562,0.34,0.77,0.30789865431317454,0.6921013456868264,0.08343848954514343,0.9165615104548566
33,16.555183946488295,0.34,0.77,0.27865583034350444,0.7213441696564964,0.0801789686381906,0.9198210313618094
34,17.05685618729097,0.34,0.77,0.25569434061849083,0.7443056593815098,0.07714132896122625,0.9228586710387737
35,17.558528428093645,0.34,0.77,0.23798429303170582,0.7620157069682948,0.07428862136578705,0.9257113786342129
36,18.06020066889632,0.34,0.77,0.22451197921759983,0.7754880207824008,0.0715918221791643,0.9284081778208356
37,18.561872909698998,0.34,0.77,0.21437063320645566,0.785629366793545,0.06902849777820085,0.9309715022217991
38,19.06354515050167,0.34,0.77,0.20679696963965355,0.7932030303603472,0.06658146216817096,0.933418537831829
39,19.565217391304348,0.34,0.77,0.20117429403467152,0.7988257059653292,0.06423758077968335,0.9357624192203167
40,20.066889632107024,0.34,0.77,0.1970183411476952,0.8029816588523054,0.061986778028753436,0.9380132219712466
41,20.568561872909697,0.34,0.77,0.19395646846900347,0.8060435315309972,0.0598212529019899,0.9401787470980101
42,21.070234113712374,0.34,0.77,0.19170602978843151,0.808293970211569,0.0577348773767075,0.9422651226232925
43,21.57190635451505,0.34,0.77,0.1900548736169998,0.8099451263830006,0.055722746071511765,0.9442772539284883
44,22.073578595317727,0.34,0.77,0.1888449503866425,0.8111550496133579,0.0537808440553857,0.9462191559446143
45,22.5752508361204,0.34,0.77,0.18795916726824924,0.8120408327317512,0.051905804754369296,0.9480941952456308
46,23.076923076923077,0.34,0.77,0.18731110913059176,0.8126888908694088,0.05009473508067787,0.9499052649193221
47,23.578595317725753,0.34,0.77,0.1868371916999548,0.8131628083000457,0.04834508979515566,0.9516549102048444
48,24.080267558528426,0.34,0.77,0.18649072480173642,0.8135092751982641,0.04665458150236253,0.9533454184976375
49,24.581939799331103,0.34,0.77,0.1862374785708575,0.8137625214291431,0.045021116683650934,0.9549788833163492
50,25.08361204013378,0.34,0.77,0.1860523851655797,0.8139476148344209,0.04344275010214705,0.956557249897853
51,25.585284280936456,0.34,0.77,0.18591710178521198,0.8140828982147886,0.0419176524334297,0.9580823475665703
52,26.08695652173913,0.34,0.77,0.18581821392631465,0.8141817860736861,0.04044408726963882,0.9595559127303611
53,26.588628762541806,0.34,0.77,0.18574591597919723,0.8142540840208035,0.039020394798274204,0.9609796052017259
54,27.090301003344482,0.34,0.77,0.1856930425383892,0.8143069574616115,0.03764498017144607,0.9623550198285541
55,27.59197324414716,0.34,0.77,0.18565435787176732,0.8143456421282333,0.03631630518670151,0.9636836948132986
56,28.093645484949832,0.34,0.77,0.18562604039417757,0.814373959605823,0.03503288237228585,0.9649671176277141
57,28.59531772575251,0.34,0.77,0.18560529474754806,0.8143947052524526,0.03379327056230486,0.9662067294376951
58,29.096989966555185,0.34,0.77,0.18559007998820196,0.8144099200117987,0.03259607178050306,0.967403928219497
59,29.598662207357858,0.34,0.77,0.1855789079008807,0.81442109209912,0.03143992887284861,0.9685600711271515
60,30.100334448160535,0.34,0.77,0.18557069025148423,0.8144293097485166,0.030323523648460336,0.9696764763515399
61,30.60200668896321,0.34,0.77,0.18556463288599467,0.8144353671140062,0.029245575457913616,0.9707544245420865
62,31.103678929765888,0.34,0.77,0.18556015438491885,0.814439845615082,0.02820483999458917,0.971795160005411
63,31.60535117056856,0.34,0.77,0.18555683164471842,0.8144431683552824,0.027200108327854994,0.9727998916721452
64,32.10702341137124,0.34,0.77,0.1855543553288349,0.8144456446711659,0.026230206005349536,0.9737697939946507
65,32.608695652173914,0.34,0.77,0.18555249895210307,0.8144475010478976,0.025293992256616965,0.9747060077433832
66,33.11036789297659,0.34,0.77,0.18555109740330542,0.8144489025966952,0.024390359253109995,0.9756096407468903
67,33.61204013377927,0.34,0.77,0.18555003009035576,0.8144499699096448,0.02351823139052358,0.9764817686094766
68,34.11371237458194,0.34,0.77,0.18554920858679602,0.8144507914132046,0.02267656458896702,0.9773234354110331
69,34.61538461538461,0.34,0.77,0.18554856730556132,0.8144514326944393,0.021864345608499813,0.9781356543915003
70,35.11705685618729,0.34,0.77,0.18554806097701182,0.8144519390229887,0.021080591512375454,0.9789194084876246
71,35.618729096989966,0.34,0.77,0.18554765471710735,0.8144523452828932,0.020324348764890088,0.97967565123511
72,36.12040133779264,0.34,0.77,0.18554732287696446,0.8144526771230362,0.019594692727246184,0.9804053072727539
73,36.62207357859532,0.34,0.77,0.18554704635554062,0.81445295364446,0.018890727005302577,0.9811092729946975
74,37.123745819397996,0.34,0.77,0.1855468117010076,0.814453188298993,0.018211582656825896,0.9817884173431742
75,37.625418060200666,0.34,0.77,0.18554660913253637,0.8144533908674643,0.017556417637316704,0.9824435823626835
76,38.12709030100334,0.34,0.77,0.18554643142549115,0.8144535685745095,0.016924416198590118,0.98307558380141
77,38.62876254180602,0.34,0.77,0.18554627292816178,0.8144537270718388,0.01631478809383788,0.9836852119061623
78,39.130434782608695,0.34,0.77,0.18554612962296868,0.8144538703770319,0.015726767990938945,0.9842732320090611
79,39.63210702341137,0.34,0.77,0.18554599861265827,0.8144540013873423,0.015159614902493483,0.9848403850975066
80,40.13377926421405,0.34,0.77,0.1855458776920821,0.8144541223079184,0.014612611480884153,0.985387388519116
81,40.635451505016725,0.34,0.77,0.18554576513888754,0.814454234861113,0.014085063340123802,0.9859149366598763
82,41.137123745819395,0.34,0.77,0.18554565966938685,0.8144543403306137,0.013576298536262913,0.9864237014637371
83,41.63879598662207,0.34,0.77,0.18554556031632724,0.8144544396836734,0.013085666836254518,0.9869143331637455
84,42.14046822742475,0.34,0.77,0.18554546632368532,0.8144545336763153,0.012612539021628807,0.9873874609783713
85,42.642140468227424,0.34,0.77,0.18554537722497372,0.8144546227750269,0.012156307362684584,0.9878436926373155
86,43.1438127090301,0.34,0.77,0.18554529246153884,0.8144547075384617,0.011716382870548993,0.9882836171294511
87,43.64548494983278,0.34,0.77,0.18554521165295496,0.8144547883470457,0.011292197103590999,0.988707802896409
88,44.147157190635454,0.34,0.77,0.1855451344388821,0.8144548655611185,0.010883199483789434,0.9891168005162106
89,44.64882943143812,0.34,0.77,0.18554506053830136,0.8144549394616992,0.010488858599219154,0.9895111414007809
90,45.1505016722408,0.34,0.77,0.18554498974879258,0.814455010251208,0.010108660118072989,0.9898913398819271
91,45.65217391304348,0.34,0.77,0.18554492194346767,0.8144550780565329,0.009742107558798343,0.9902578924412017
92,46.15384615384615,0.34,0.77,0.1855448569599816,0.8144551430400191,0.009388720351173491,0.9906112796488266
93,46.65551839464883,0.34,0.77,0.18554479466403734,0.8144552053359634,0.009048034952819068,0.9909519650471809
94,47.15719063545151,0.34,0.77,0.18554473492823836,0.8144552650717624,0.008719602566633232,0.9912803974333667
95,47.65886287625418,0.34,0.77,0.18554467763759006,0.8144553223624107,0.008402989363609687,0.9915970106363903
96,48.16053511705685,0.34,0.77,0.18554462267262417,0.8144553773273766,0.008097777951979124,0.9919022220480208
97,48.66220735785953,0.34,0.77,0.18554456988107199,0.8144554301189287,0.007803565659795557,0.9921964343402043
98,49.163879598662206,0.34,0.77,0.18554451907030078,0.8144554809296999,0.007519963776090782,0.9924800362239091
99,49.66555183946488,0.34,0.77,0.18554447018450812,0.8144555298154925,0.007246595571604671,0.9927534044283952
100,50.16722408026756,0.34,0.77,0.1855444230864834,0.8144555769135173,0.006983096931557191,0.9930169030684427
101,50.668896321070235,0.34,0.77,0.1855443775447116,0.8144556224552891,0.00672911563202696,0.993270884367973
102,51.17056856187291,0.34,0.77,0.18554433325230046,0.8144556667477002,0.006484310406119994,0.9935156895938799
103,51.67224080267559,0.34,0.77,0.18554428999543307,0.8144557100045676,0.0062483523679884145,0.9937516476320114
104,52.17391304347826,0.34,0.77,0.18554424801668956,0.8144557519833111,0.006020928685331874,0.9939790713146679
105,52.675585284280935,0.34,0.77,0.18554420736556881,0.8144557926344319,0.00580173456579366,0.9941982654342061
106,53.17725752508361,0.34,0.77,0.18554416813032937,0.8144558318696713,0.005590475412382556,0.9944095245876172
107,53.67892976588629,0.34,0.77,0.18554413046276366,0.814455869537237,0.00538686659916149,0.9946131334008383
108,54.180602006688964,0.34,0.77,0.18554409455470977,0.814455905445291,0.005190634311824614,0.9948093656881752
109,54.68227424749164,0.34,0.77,0.1855440606546865,0.8144559393453142,0.005001514677110553,0.9949984853228893
110,55.18394648829432,0.34,0.77,0.1855440290947172,0.8144559709052835,0.004819252457713656,0.9951807475422861
111,55.68561872909699,0.34,0.77,0.1855440002827407,0.81445599971726,0.0046436012147917285,0.9953563987852081
112,56.187290969899664,0.34,0.77,0.18554397453609123,0.8144560254639096,0.004474323055973841,0.995525676944026
113,56.68896321070234,0.34,0.77,0.18554395067485802,0.8144560493251427,0.004311189280977479,0.9956888107190224
114,57.19063545150502,0.34,0.77,0.18554392754608542,0.8144560724539154,0.004153978905859031,0.9958460210941408
115,57.69230769230769,0.34,0.77,0.18554390378252175,0.814456096217479,0.004002478465112392,0.9959975215348874
116,58.19397993311037,0.34,0.77,0.18554387755126725,0.8144561224487336,0.003856481821078826,0.996143518178921
117,58.69565217391305,0.34,0.77,0.18554384884477684,0.814456151155224,0.00371579014103063,0.9962842098589691
118,59.197324414715716,0.34,0.77,0.18554382756674803,0.8144561724332527,0.0035802128585996937,0.9964197871414
119,59.69899665551839,0.34,0.77,0.18554380665984582,0.8144561933401548,0.003449565242919432,0.9965504347570803
120,60.20066889632107,0.34,0.77,0.1855437844679605,0.8144562155320403,0.0033236692245353205,0.9966763307754644
121,60.702341137123746,0.34,0.77,0.18554376423880362,0.8144562357611971,0.0032023531842993273,0.9967976468157003
122,61.20401337792642,0.34,0.77,0.18554374529578005,0.8144562547042207,0.0030854515515408836,0.9969145484484587
123,61.7056856187291,0.34,0.77,0.18554372583291734,0.8144562741670833,0.002972804679573868,0.9970271953204257
124,62.207357859531776,0.34,0.77,0.18554370694881867,0.8144562930511821,0.002864258616799199,0.9971357413832004
125,62.709030100334445,0.34,0.77,0.18554368993395343,0.8144563100660472,0.0027596649251635324,0.997240335074836
126,63.21070234113712,0.34,0.77,0.18554367352908446,0.8144563264709161,0.002658880476683631,0.9973411195233158
127,63.7123745819398,0.34,0.77,0.1855436571974115,0.8144563428025892,0.002561767270396973,0.9974382327296025
128,64.21404682274247,0.34,0.77,0.18554364112026858,0.8144563588797321,0.0024681922685934644,0.997531807731406
129,64.71571906354515,0.34,0.77,0.18554362582405232,0.8144563741759484,0.0023780269741722534,0.9976219730258272
130,65.21739130434783,0.34,0.77,0.1855436112460498,0.8144563887539509,0.0022911483298730284,0.9977088516701265
131,65.7190635451505,0.34,0.77,0.1855435971969565,0.8144564028030441,0.0022074370261221114,0.9977925629738773
132,66.22073578595318,0.34,0.77,0.1855435835690985,0.8144564164309022,0.002126777821983119,0.9978732221780163
133,66.72240802675586,0.34,0.77,0.18554357039198954,0.8144564296080111,0.0020490603667067337,0.9979509396332927
134,67.22408026755853,0.34,0.77,0.18554355776328807,0.8144564422367125,0.001974176812207418,0.9980258231877921
135,67.72575250836121,0.34,0.77,0.18554354565390338,0.8144564543460973,0.001902025216394575,0.9980979747836048
136,68.22742474916387,0.34,0.77,0.18554353402809276,0.8144564659719079,0.0018325053935691986,0.9981674946064302
137,68.72909698996655,0.34,0.77,0.18554352282924133,0.8144564771707593,0.001765522126378021,0.9982344778736213
138,69.23076923076923,0.34,0.77,0.18554351202766814,0.8144564879723325,0.0017009825352234846,0.9982990174647758
139,69.7324414715719,0.34,0.77,0.18554350161537542,0.8144564983846253,0.001638797830536298,0.9983612021694629
140,70.23411371237458,0.34,0.77,0.18554349156031058,0.8144565084396901,0.0015788822003373624,0.9984211177996618
141,70.73578595317726,0.34,0.77,0.18554348182530644,0.8144565181746942,0.0015211542213802917,0.9984788457786188
142,71.23745819397993,0.34,0.77,0.18554347242478647,0.8144565275752143,0.0014655328767305498,0.9985344671232685
143,71.73913043478261,0.34,0.77,0.18554346336997235,0.8144565366300284,0.001411941404338565,0.9985880585956605
144,72.24080267558529,0.34,0.77,0.18554345466615135,0.8144565453338494,0.0013603074889751959,0.9986396925110238
145,72.74247491638796,0.34,0.77,0.18554344631852868,0.8144565536814721,0.0013105611002115752,0.9986894388997873
146,73.24414715719064,0.34,0.77,0.1855434383231636,0.8144565616768371,0.0012626314730567235,0.9987373685269422
147,73.74581939799332,0.34,0.77,0.18554343068286563,0.8144565693171351,0.0012164524032990272,0.9987835475966997
148,74.24749163879599,0.34,0.77,0.18554342340184027,0.8144565765981605,0.0011719605433029444,0.9988280394566958
149,74.74916387959867,0.34,0.77,0.18554341644858313,0.8144565835514176,0.00112909418940632,0.9988709058105925
150,75.25083612040133,0.34,0.77,0.18554340977023565,0.8144565902297651,0.0010877936986681352,0.9989122063013306
151,75.75250836120401,0.34,0.77,0.1855434033189299,0.8144565966810708,0.0010480022536543082,0.9989519977463444
152,76.25418060200668,0.34,0.77,0.1855433970355953,0.8144566029644054,0.0010096654877311156,0.9989903345122675
153,76.75585284280936,0.34,0.77,0.18554339093619457,0.8144566090638061,0.0009727291974308105,0.9990272708025678
154,77.25752508361204,0.34,0.77,0.1855433849819131,0.8144566150180876,0.000937142786016785,0.9990628572139817
155,77.75919732441471,0.34,0.77,0.18554337915547883,0.8144566208445219,0.0009028572389037293,0.9990971427610947
156,78.26086956521739,0.34,0.77,0.18554337344665056,0.81445662655335,0.0008698250863725793,0.9991301749136258
157,78.76254180602007,0.34,0.77,0.18554336786105619,0.8144566321389445,0.0008379998938830841,0.9991620001061152
158,79.26421404682274,0.34,0.77,0.18554336240203,0.8144566375979706,0.0008073377730694843,0.9991926622269287
159,79.76588628762542,0.34,0.77,0.18554335708391637,0.8144566429160842,0.0007777965378711161,0.999222203462127
160,80.2675585284281,0.34,0.77,0.18554335193574942,0.8144566480642512,0.0007493355808739043,0.9992506644191241
161,80.76923076923077,0.34,0.77,0.18554334700469896,0.8144566529953017,0.0007219157671707813,0.9992780842328272
162,81.27090301003345,0.34,0.77,0.18554334235433492,0.8144566576456657,0.0006954993368678054,0.99930450066313
163,81.77257525083613,0.34,0.77,0.18554333800568035,0.8144566619943202,0.0006700499030496896,0.999329950096948
164,82.27424749163879,0.34,0.77,0.18554333401562123,0.8144566659843794,0.0006455322205593212,0.9993544677794384
165,82.77591973244147,0.34,0.77,0.1855433304743361,0.8144566695256644,0.0006219120898964715,0.9993780879101011
166,83.27759197324414,0.34,0.77,0.18554332749415048,0.8144566725058501,0.0005991562754248956,0.9994008437245725
167,83.77926421404682,0.34,0.77,0.18554332521188935,0.8144566747881112,0.000577232401056735,0.9994227675989406
168,84.2809364548495,0.34,0.77,0.18554332379123,0.8144566762087706,0.0005561088459369244,0.9994438911540603
169,84.78260869565217,0.34,0.77,0.18554332177253888,0.8144566782274617,0.0005357561516030812,0.999464243848394
170,85.28428093645485,0.34,0.77,0.18554331777478714,0.8144566822252135,0.0005161476790440005,0.9994838523209529
171,85.78595317725753,0.34,0.77,0.185543313419587,0.8144566865804137,0.0004972568877651314,0.9995027431122315
172,86.2876254180602,0.34,0.77,0.18554330991187343,0.8144566900881273,0.00047905733393316944,0.9995209426660633
173,86.78929765886288,0.34,0.77,0.1855433070094978,0.8144566929905029,0.00046152340649766575,0.9995384765934988
174,87.29096989966555,0.34,0.77,0.18554330406031994,0.8144566959396807,0.00044463064332109795,0.9995553693566752
175,87.79264214046823,0.34,0.77,0.18554330088507076,0.81445669911493,0.00042835527312512224,0.9995716447268708
176,88.29431438127091,0.34,0.77,0.1855432977341718,0.814456702265829,0.00041267550570720077,0.9995873244942876
177,88.79598662207358,0.34,0.77,0.18554329451070528,0.8144567054892955,0.0003975691980497009,0.9996024308019443
178,89.29765886287625,0.34,0.77,0.1855432918207941,0.8144567081792067,0.0003830160684018359,0.9996169839315916
179,89.79933110367892,0.34,0.77,0.18554328937129044,0.8144567106287103,0.00036899556397526905,0.9996310044360167
180,90.3010033444816,0.34,0.77,0.18554328734895603,0.8144567126510447,0.0003554883854050558,0.999644511614585
181,90.80267558528428,0.34,0.77,0.18554328548313573,0.8144567145168651,0.000342475569879975,0.9996575244301086
182,91.30434782608695,0.34,0.77,0.18554328375271656,0.8144567162472842,0.00032993901125817214,0.9996700609887291
183,91.80602006688963,0.34,0.77,0.18554328199630532,0.8144567180036955,0.00031786121312017067,0.9996821387868663
184,92.3076923076923,0.34,0.77,0.185543280644968,0.8144567193550328,0.00030622527354746184,0.9996937747264378
185,92.80936454849498,0.34,0.77,0.18554327932804504,0.8144567206719558,0.0002950150383770167,0.9997049849616073
186,93.31103678929766,0.34,0.77,0.18554327789941455,0.8144567221005863,0.0002842149937735166,0.99971578500621
187,93.81270903010034,0.34,0.77,0.1855432761940487,0.8144567238059521,0.000273810290776887,0.9997261897092057
188,94.31438127090301,0.34,0.77,0.18554327462524137,0.8144567253747595,0.00026378584023661406,0.9997362141597452
189,94.81605351170569,0.34,0.77,0.18554327311708801,0.8144567268829128,0.000254127909688078,0.9997458720902932
190,95.31772575250837,0.34,0.77,0.18554327154593858,0.8144567284540624,0.0002448234629943178,0.9997551765369863
191,95.81939799331104,0.34,0.77,0.18554326989531117,0.8144567301046897,0.00023585992861462234,0.9997641400713652
192,96.3210702341137,0.34,0.77,0.1855432682386666,0.8144567317613343,0.00022722417786754913,0.9997727758221119
193,96.82274247491638,0.34,0.77,0.18554326663823845,0.8144567333617624,0.00021890389186387946,0.9997810961081159
194,97.32441471571906,0.34,0.77,0.18554326509379415,0.8144567349062067,0.0002108882538121665,0.9997891117461687
195,97.82608695652173,0.34,0.77,0.18554326365118357,0.8144567363488172,0.00020316648238675452,0.9997968335175962
196,98.32775919732441,0.34,0.77,0.1855432622951943,0.8144567377048065,0.0001957275476642949,0.9998042724523213
197,98.82943143812709,0.34,0.77,0.1855432609508333,0.8144567390491676,0.00018856018554105658,0.9998114398144474
198,99.33110367892976,0.34,0.77,0.18554325969835164,0.8144567403016492,0.00018165531658704518,0.9998183446834047
199,99.83277591973244,0.34,0.77,0.18554325855594386,0.814456741444057,0.0001750036015899073,0.9998249963984056
200,100.33444816053512,0.34,0.77,0.18554325753114265,0.8144567424688582,0.00016859596757562017,0.9998314040324239
201,100.8361204013378,0.34,0.77,0.18554325651674536,0.8144567434832555,0.00016242197863555258,0.9998375780213682
202,101.33779264214047,0.34,0.77,0.18554325556786275,0.8144567444321381,0.00015647417286453433,0.9998435258271436
203,101.83946488294315,0.34,0.77,0.1855432546678296,0.8144567453321713,0.00015074439791155464,0.999849255602101
204,102.34113712374582,0.34,0.77,0.18554325379998454,0.8144567462000163,0.00014522488121228002,0.9998547751188045
205,102.8428093645485,0.34,0.77,0.1855432529923721,0.8144567470076288,0.00013990694074436755,0.999860093059277
206,103.34448160535118,0.34,0.77,0.1855432522149604,0.8144567477850405,0.00013478379492307122,0.9998652162051029
207,103.84615384615384,0.34,0.77,0.1855432514568524,0.8144567485431484,0.00012984836980286043,0.9998701516302279
208,104.34782608695652,0.34,0.77,0.18554325070512148,0.8144567492948793,0.00012509384050763837,0.9998749061595279
209,104.84949832775919,0.34,0.77,0.18554324995433796,0.8144567500456629,0.00012051362132837269,0.999879486378712
210,105.35117056856187,0.34,0.77,0.18554324925108417,0.8144567507489167,0.00011610140764660636,0.9998838985923981
211,105.85284280936455,0.34,0.77,0.18554324856530877,0.814456751434692,0.00011185096136704098,0.9998881490386817
212,106.35451505016722,0.34,0.77,0.18554324789533674,0.8144567521046641,0.00010775624244824444,0.9998922437576042
213,106.8561872909699,0.34,0.77,0.1855432472390349,0.8144567527609659,0.00010381134217852813,0.9998961886578771
214,107.35785953177258,0.34,0.77,0.1855432465986008,0.8144567534014,0.00010001084716040159,0.9998999891528978
215,107.85953177257525,0.34,0.77,0.1855432459844591,0.8144567540155417,9.635013541633983e-05,0.999903649864644
216,108.36120401337793,0.34,0.77,0.18554324539064596,0.8144567546093548,9.282350404074975e-05,0.999907176496021
217,108.8628762541806,0.34,0.77,0.1855432448172201,0.8144567551827808,8.942587340997673e-05,0.9999105741266526
218,109.36454849498328,0.34,0.77,0.18554324426361565,0.8144567557363852,8.615228142635935e-05,0.9999138477186363
219,109.86622073578596,0.34,0.77,0.18554324373173892,0.814456756268262,8.29984191947156e-05,0.9999170015808675
220,110.36789297658864,0.34,0.77,0.1855432432239606,0.8144567567760403,7.99603134179772e-05,0.9999200396866436
221,110.8695652173913,0.34,0.77,0.18554324273695405,0.8144567572630468,7.703331431101587e-05,0.9999229666857495
222,111.37123745819397,0.34,0.77,0.18554324226876967,0.8144567577312312,7.421329626043014e-05,0.999925786703799
223,111.87290969899665,0.34,0.77,0.18554324181643944,0.8144567581835614,7.149627539719743e-05,0.9999285037246612
224,112.37458193979933,0.34,0.77,0.18554324138420167,0.8144567586157991,6.887861553669208e-05,0.9999311213845209
225,112.876254180602,0.34,0.77,0.18554324097264832,0.8144567590273525,6.635674877252682e-05,0.9999336432512842
226,113.37792642140468,0.34,0.77,0.1855432405765765,0.8144567594234243,6.392711751251757e-05,0.9999360728825438
227,113.87959866220736,0.34,0.77,0.1855432401933008,0.8144567598067,6.158638264853335e-05,0.9999384136174081
228,114.38127090301003,0.34,0.77,0.18554323981948959,0.8144567601805113,5.9331339764917696e-05,0.9999406686602927
229,114.88294314381271,0.34,0.77,0.18554323946161633,0.8144567605383844,5.715878763130688e-05,0.9999428412124279
230,115.38461538461539,0.34,0.77,0.1855432391176975,0.8144567608823032,5.506574280654203e-05,0.9999449342572547
231,115.88628762541806,0.34,0.77,0.18554323878501836,0.8144567612149824,5.3049340985714247e-05,0.9999469506590782
232,116.38795986622074,0.34,0.77,0.18554323846283766,0.8144567615371632,5.110679886868276e-05,0.9999488932011984
233,116.88963210702342,0.34,0.77,0.1855432381505612,0.8144567618494396,4.923543064995951e-05,0.9999507645694207
234,117.3913043478261,0.34,0.77,0.18554323784824914,0.8144567621517516,4.743266945088861e-05,0.999952567330625
235,117.89297658862876,0.34,0.77,0.18554323755552496,0.8144567624444757,4.569599773630992e-05,0.9999543040023455
236,118.39464882943143,0.34,0.77,0.18554323727246275,0.814456762727538,4.402299038054274e-05,0.9999559770097082
237,118.89632107023411,0.34,0.77,0.18554323699943065,0.81445676300057,4.241129829927216e-05,0.9999575887017969
238,119.39799331103679,0.34,0.77,0.18554323673709644,0.8144567632629043,4.085864130628068e-05,0.9999591413587978
239,119.89966555183946,0.34,0.77,0.1855432364864561,0.8144567635135447,3.936280229098049e-05,0.9999606371978215
240,120.40133779264214,0.34,0.77,0.18554323624886265,0.8144567637511381,3.792162139594582e-05,0.9999620783787249
241,120.90301003344482,0.34,0.77,0.18554323601541123,0.8144567639845895,3.653355570585104e-05,0.9999634664444244
242,121.40468227424749,0.34,0.77,0.18554323578800172,0.814456764211999,3.519655585122081e-05,0.9999648034442891
243,121.90635451505017,0.34,0.77,0.18554323556954078,0.81445676443046,3.390858230924699e-05,0.9999660914178414
244,122.40802675585284,0.34,0.77,0.18554323536039807,0.8144567646396027,3.266778937210692e-05,0.999967332210789
245,122.90969899665552,0.34,0.77,0.1855432351610755,0.8144567648389253,3.14723790448892e-05,0.9999685276211266
246,123.4113712374582,0.34,0.77,0.18554323497221423,0.8144567650277865,3.0320596365749858e-05,0.999969679403816
247,123.91304347826087,0.34,0.77,0.185543234794602,0.8144567652053987,2.92107247260686e-05,0.9999707892754653
248,124.41471571906355,0.34,0.77,0.18554323462362454,0.8144567653763761,2.814163938303254e-05,0.9999718583608184
249,124.91638795986621,0.34,0.77,0.18554323445693807,0.8144567655430626,2.7112032629605405e-05,0.9999728879675827
250,125.41806020066889,0.34,0.77,0.1855432342973822,0.8144567657026185,2.6120117178725714e-05,0.9999738798830444
251,125.91973244147157,0.34,0.77,0.18554323414446952,0.8144567658555312,2.51644772630913e-05,0.9999748355229711
252,126.42140468227424,0.34,0.77,0.18554323399762737,0.8144567660023733,2.4243738963324866e-05,0.9999757562612822
253,126.92307692307692,0.34,0.77,0.1855432338561894,0.8144567661438112,2.335656711573668e-05,0.9999766434331415
254,127.4247491638796,0.34,0.77,0.18554323371938677,0.8144567662806139,2.2501662220087265e-05,0.9999774983380493
255,127.92642140468227,0.34,0.77,0.1855432335877158,0.8144567664122849,2.167797821719019e-05,0.9999783220220672
