,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.93,0.27,0.9965250667857264,0.003474933214274062,0.022876161167936164,0.9771238388320639
46,23.076923076923077,0.93,0.27,0.9962980478521621,0.0037019521478383064,0.02109141446501399,0.978908585534986
47,23.578595317725753,0.93,0.27,0.9960563219374834,0.003943678062517124,0.019443833229540512,0.9805561667704595
48,24.080267558528426,0.93,0.27,0.995798953169579,0.00420104683042153,0.017923282238416466,0.9820767177615836
49,24.581939799331103,0.93,0.27,0.9955249483935892,0.004475051606411374,0.016520309371841332,0.9834796906281587
50,25.08361204013378,0.93,0.27,0.9952332539660373,0.004766746033963174,0.015226113187196601,0.9847738868128034
51,25.585284280936456,0.93,0.27,0.994922752426795,0.00507724757320557,0.01403250455025428,0.9859674954497457
52,26.08695652173913,0.93,0.27,0.9945922590152164,0.005407740984784136,0.012931873141256623,0.9870681268587435
53,26.588628762541806,0.93,0.27,0.9942405180757846,0.005759481924215918,0.011917150059923462,0.9880828499400766
54,27.090301003344482,0.93,0.27,0.99386619930379,0.006133800696210435,0.01098177641261694,0.9890182235873831
55,27.59197324414716,0.93,0.27,0.993467893894612,0.006532106105388484,0.01011966958089739,0.9898803304191026
56,28.093645484949832,0.93,0.27,0.9930441105377893,0.006955889462211205,0.009325193088379266,0.9906748069116208
57,28.59531772575251,0.93,0.27,0.9925932713066963,0.00740672869330416,0.008593127719310688,0.9914068722806894
58,29.096989966555185,0.93,0.27,0.9921137074994529,0.00788629250054753,0.007918641041874817,0.9920813589581252
59,29.598662207357858,0.93,0.27,0.9916036552694286,0.008396344730571822,0.007297263540323074,0.992702736459677
60,30.100334448160535,0.93,0.27,0.9910612513274126,0.008938748672587768,0.0067248616428320605,0.993275138357168
61,30.60200668896321,0.93,0.27,0.9904845284702013,0.00951547152979908,0.006197614714236397,0.9938023852857636
62,31.103678929765888,0.93,0.27,0.9898714111153458,0.010128588884654652,0.00571199306688394,0.994288006933116
63,31.60535117056856,0.93,0.27,0.9892197109242247,0.010780289075775818,0.005264736099830589,0.9947352639001694
64,32.10702341137124,0.93,0.27,0.9885271222370039,0.011472877762996532,0.0048528337795114155,0.9951471662204885
65,32.608695652173914,0.93,0.27,0.9877912178595324,0.012208782140468053,0.0044735074950105255,0.9955264925049894
66,33.11036789297659,0.93,0.27,0.9870094447079771,0.012990555292023231,0.004124193251278014,0.9958758067487219
67,33.61204013377927,0.93,0.27,0.9861791197234473,0.013820880276553048,0.0038025257811205274,0.9961974742188795
68,34.11371237458194,0.93,0.27,0.9852974261266471,0.014702573873353345,0.0035063234622268987,0.9964936765377731
69,34.61538461538461,0.93,0.27,0.9843614096040813,0.015638590395919076,0.003233574729180745,0.9967664252708193
70,35.11705685618729,0.93,0.27,0.9833679753386608,0.016632024661339503,0.002982424977189642,0.9970175750228104
71,35.618729096989966,0.93,0.27,0.9823138850172031,0.017686114982797305,0.002751164706134905,0.9972488352938651
72,36.12040133779264,0.93,0.27,0.9811957546125807,0.018804245387419767,0.0025382184478623796,0.9974617815521376
73,36.62207357859532,0.93,0.27,0.9800100529128165,0.01998994708718398,0.0023421344561936393,0.9976578655438063
74,37.123745819397996,0.93,0.27,0.9787531003418887,0.021246899658111825,0.0021615751709646493,0.9978384248290354
75,37.625418060200666,0.93,0.27,0.9774210695132228,0.0225789304867777,0.0019953084688675913,0.9980046915311324
76,38.12709030100334,0.93,0.27,0.976009985401122,0.023990014598878475,0.0018421993800605376,0.9981578006199394
77,38.62876254180602,0.93,0.27,0.9745157272223434,0.02548427277765716,0.0017012025046370973,0.998298797495363
78,39.130434782608695,0.93,0.27,0.9729340341758248,0.027065965824175673,0.0015713551662626703,0.9984286448337374
79,39.63210702341137,0.93,0.27,0.9712605076182657,0.02873949238173481,0.0014517709607946832,0.9985482290392054
80,40.13377926421405,0.93,0.27,0.969490616758031,0.03050938324196947,0.0013416339093411398,0.9986583660906589
81,40.635451505016725,0.93,0.27,0.9676197124112946,0.032380287588705904,0.0012401922445879614,0.9987598077554121
82,41.137123745819395,0.93,0.27,0.9656430321236152,0.0343569678763852,0.001146754159069893,0.9988532458409302
83,41.63879598662207,0.93,0.27,0.9635557109216478,0.0364442890783526,0.0010606834426481087,0.998939316557352
84,42.14046822742475,0.93,0.27,0.9613528048612496,0.038647195138750846,0.0009813934311578632,0.9990186065688422
85,42.642140468227424,0.93,0.27,0.959029301730889,0.04097069826911156,0.0009083443291129755,0.9990916556708871
86,43.1438127090301,0.93,0.27,0.9565801384356057,0.043419861564394646,0.0008410400386533387,0.9991589599613467
87,43.64548494983278,0.93,0.27,0.954000234163601,0.04599976583639937,0.0007790230990882852,0.9992209769009117
88,44.147157190635454,0.93,0.27,0.9512845101546572,0.048715489845343254,0.0007218725879965441,0.9992781274120035
89,44.64882943143812,0.93,0.27,0.9484279155223465,0.05157208447765386,0.000669201805733448,0.9993307981942666
90,45.1505016722408,0.93,0.27,0.9454254695843881,0.05457453041561226,0.0006206542090251053,0.999379345790975
91,45.65217391304348,0.93,0.27,0.9422722931922918,0.05772770680770862,0.0005759016930036144,0.9994240983069964
92,46.15384615384615,0.93,0.27,0.9389636446767355,0.061036355323264777,0.0005346429080360245,0.9994653570919639
93,46.65551839464883,0.93,0.27,0.9354949697076983,0.06450503029230208,0.000496600045993178,0.9995033999540068
94,47.15719063545151,0.93,0.27,0.9318619454502668,0.0681380545497336,0.00046151739492028245,0.9995384826050797
95,47.65886287625418,0.93,0.27,0.9280605279075582,0.07193947209244213,0.0004291601151071821,0.9995708398848928
96,48.16053511705685,0.93,0.27,0.9240870054213258,0.07591299457867452,0.00039931177729220273,0.9996006882227078
97,48.66220735785953,0.93,0.27,0.9199380546897495,0.08006194531025075,0.00037177313861448897,0.9996282268613855
98,49.163879598662206,0.93,0.27,0.9156107999700002,0.08438920003000015,0.00034636124662121173,0.9996536387533789
99,49.66555183946488,0.93,0.27,0.9111028638894911,0.08889713611050919,0.00032290751241958196,0.9996770924875805
100,50.16722408026756,0.93,0.27,0.9064124307076575,0.09358756929234277,0.0003012566862336785,0.9996987433137664
101,50.668896321070235,0.93,0.27,0.9015383163489162,0.098461683651084,0.00028126622940872754,0.9997187337705913
102,51.17056856187291,0.93,0.27,0.8964800121064558,0.10351998789354444,0.000262804891070476,0.9997371951089296
103,51.67224080267559,0.93,0.27,0.8912377398320774,0.10876226016792276,0.00024575171182929483,0.9997542482881707
104,52.17391304347826,0.93,0.27,0.8858125198555804,0.11418748014441978,0.0002299954480323219,0.9997700045519677
105,52.675585284280935,0.93,0.27,0.8802062070086314,0.11979379299136882,0.00021543378448526845,0.9997845662155148
106,53.17725752508361,0.93,0.27,0.8744215526622434,0.12557844733775672,0.0002019726686763388,0.9997980273313238
107,53.67892976588629,0.93,0.27,0.8684622297420095,0.1315377702579907,0.00018952552262431276,0.9998104744773758
108,54.180602006688964,0.93,0.27,0.8623328590629373,0.13766714093706278,0.00017801256649115606,0.9998219874335089
109,54.68227424749164,0.93,0.27,0.8560390533495854,0.14396094665041478,0.00016736044951371433,0.9998326395504864
110,55.18394648829432,0.93,0.27,0.8495874007159695,0.15041259928403067,0.00015750164008810057,0.999842498359912
111,55.68561872909699,0.93,0.27,0.8429854909148777,0.15701450908512254,0.00014837402073155102,0.9998516259792686
112,56.187290969899664,0.93,0.27,0.8362418954943027,0.1637581045056975,0.00013992042261869986,0.9998600795773814
113,56.68896321070234,0.93,0.27,0.8293661361498753,0.17063386385012494,0.00013208819906452613,0.9998679118009356
114,57.19063545150502,0.93,0.27,0.8223686709954893,0.17763132900451106,0.0001248289463128342,0.9998751710536873
115,57.69230769230769,0.93,0.27,0.8152608241365946,0.18473917586340577,0.00011809806168096353,0.9998819019383192
116,58.19397993311037,0.93,0.27,0.8080547382808502,0.1919452617191502,0.00011185450313932348,0.9998881454968609
117,58.69565217391305,0.93,0.27,0.8007633004775286,0.1992366995224717,0.00010606049604943643,0.9998939395039508
118,59.197324414715716,0.93,0.27,0.7934000517885266,0.2065999482114738,0.00010068124679674804,0.9998993187532035
119,59.69899665551839,0.93,0.27,0.7859790950666249,0.21402090493337553,9.568475087406063e-05,0.9999043152491262
120,60.20066889632107,0.93,0.27,0.7785149981234629,0.2214850018765375,9.104150617698399e-05,0.9999089584938232
121,60.702341137123746,0.93,0.27,0.7710226679043752,0.22897733209562518,8.6724363581756e-05,0.9999132756364185
122,61.20401337792642,0.93,0.27,0.7635172279549427,0.23648277204505783,8.270834993409603e-05,0.999917291650066
123,61.7056856187291,0.93,0.27,0.756013928641064,0.24398607135893655,7.897042239114277e-05,0.9999210295776091
124,62.207357859531776,0.93,0.27,0.7485279955550187,0.25147200444498186,7.548935230403929e-05,0.9999245106476962
125,62.709030100334445,0.93,0.27,0.7410745175007171,0.2589254824992835,7.224559327955847e-05,0.9999277544067207
126,63.21070234113712,0.93,0.27,0.7336683129722349,0.26633168702776566,6.922115215078895e-05,0.9999307788478494
127,63.7123745819398,0.93,0.27,0.7263238221824687,0.2736761778175319,6.639944714050195e-05,0.9999336005528597
128,64.21404682274247,0.93,0.27,0.7190550088545014,0.2809449911454993,6.376518063687901e-05,0.9999362348193633
129,64.71571906354515,0.93,0.27,0.7118752329117418,0.28812476708825874,6.130426045837598e-05,0.999938695739542
130,65.21739130434783,0.93,0.27,0.7047971860957621,0.2952028139042385,5.900369348580865e-05,0.9999409963065146
131,65.7190635451505,0.93,0.27,0.6978327826479984,0.3021672173520022,5.685150523395877e-05,0.9999431484947664
132,66.22073578595318,0.93,0.27,0.6909931136796549,0.30900688632034573,5.483664808709754e-05,0.9999451633519133
133,66.72240802675586,0.93,0.27,0.6842883744382138,0.3157116255617868,5.294893574427685e-05,0.9999470510642561
134,67.22408026755853,0.93,0.27,0.6777278255366739,0.3222721744633267,5.1178970740334935e-05,0.9999488210292601
135,67.72575250836121,0.93,0.27,0.6713197636094885,0.328680236390512,4.951808103211489e-05,0.9999504819189683
136,68.22742474916387,0.93,0.27,0.665071495779884,0.3349285042201166,4.79582664258918e-05,0.9999520417335744
137,68.72909698996655,0.93,0.27,0.6589893396262657,0.3410106603737349,4.649213949887104e-05,0.9999535078605015
138,69.23076923076923,0.93,0.27,0.6530786240777401,0.3469213759222605,4.5112883591418624e-05,0.999954887116409
139,69.7324414715719,0.93,0.27,0.6473437021013565,0.3526562978986441,4.381419983257424e-05,0.9999561858001679
140,70.23411371237458,0.93,0.27,0.6417879840357096,0.3582120159642909,4.2590275474676724e-05,0.9999574097245257
141,70.73578595317726,0.93,0.27,0.6364139665985811,0.3635860334014194,4.1435742617493146e-05,0.9999585642573829
142,71.23745819397993,0.93,0.27,0.6312232604775365,0.36877673952246404,4.0345633755624064e-05,0.9999596543662449
143,71.73913043478261,0.93,0.27,0.6262166651119743,0.3737833348880262,3.9315364535449514e-05,0.9999606846354651
144,72.24080267558529,0.93,0.27,0.621394193976315,0.37860580602368543,3.8340695214105836e-05,0.9999616593047864
145,72.74247491638796,0.93,0.27,0.6167551326804318,0.3832448673195687,3.741770408865167e-05,0.999962582295912
146,73.24414715719064,0.93,0.27,0.6122981222356615,0.3877018777643389,3.654276897979432e-05,0.9999634572310209
147,73.74581939799332,0.93,0.27,0.6080211776637064,0.3919788223362939,3.571253531623495e-05,0.9999642874646845
148,74.24749163879599,0.93,0.27,0.6039217750871707,0.3960782249128296,3.492390064635416e-05,0.9999650760993544
149,74.74916387959867,0.93,0.27,0.5999969164298352,0.4000030835701651,3.4173996356006204e-05,0.9999658260036448
150,75.25083612040133,0.93,0.27,0.5962431527135394,0.40375684728646094,3.346016346448123e-05,0.9999665398365364
151,75.75250836120401,0.93,0.27,0.5926566783226135,0.40734332167738696,3.2779942895965515e-05,0.9999672200571049
152,76.25418060200668,0.93,0.27,0.5892333707955871,0.41076662920441326,3.213105776244179e-05,0.9999678689422385
153,76.75585284280936,0.93,0.27,0.5859688282592594,0.41403117174074106,3.151139693229156e-05,0.9999684886030688
154,77.25752508361204,0.93,0.27,0.5828584452324047,0.4171415547675957,3.091900722937954e-05,0.9999690809927717
155,77.75919732441471,0.93,0.27,0.579897437796598,0.4201025622034024,3.0352077494122956e-05,0.9999696479225071
156,78.26086956521739,0.93,0.27,0.5770808900532128,0.42291910994678755,2.980892876085813e-05,0.9999701910712404
157,78.76254180602007,0.93,0.27,0.5744038014881169,0.4255961985118837,2.9288006243561242e-05,0.9999707119937578
158,79.26421404682274,0.93,0.27,0.5718611102470367,0.4281388897529638,2.8787866569393507e-05,0.999971212133432
159,79.76588628762542,0.93,0.27,0.5694477322179093,0.4305522677820911,2.8307171878065297e-05,0.9999716928281234
160,80.2675585284281,0.93,0.27,0.5671585895448321,0.43284141045516844,2.7844681834585364e-05,0.999972155318167
161,80.76923076923077,0.93,0.27,0.5649886328355503,0.43501136716445016,2.739924415383278e-05,0.9999726007558478
162,81.27090301003345,0.93,0.27,0.562932865453511,0.43706713454648966,2.696979064305978e-05,0.9999730302093587
163,81.77257525083613,0.93,0.27,0.5609863632312911,0.43901363676870947,2.655532959052159e-05,0.9999734446704114
164,82.27424749163879,0.93,0.27,0.5591442912655243,0.4408557087344762,2.6154939567449597e-05,0.9999738450604346
165,82.77591973244147,0.93,0.27,0.5574019156648277,0.442598084335173,2.576776581603766e-05,0.9999742322341862
166,83.27759197324414,0.93,0.27,0.5557546213399914,0.4442453786600092,2.539301320848561e-05,0.999974606986794
167,83.77926421404682,0.93,0.27,0.5541979162779987,0.44580208372200186,2.5029943338810092e-05,0.9999749700566638
168,84.2809364548495,0.93,0.27,0.5527274352341176,0.447272564765883,2.467787143525869e-05,0.9999753221285675
169,84.78260869565217,0.93,0.27,0.551338951585053,0.4486610484149476,2.4336161044486403e-05,0.9999756638389585
170,85.28428093645485,0.93,0.27,0.5500283939775631,0.4499716060224374,2.4004217563408013e-05,0.9999759957824398
171,85.78595317725753,0.93,0.27,0.5487918272400949,0.4512081727599056,2.368148992800902e-05,0.9999763185100754
172,86.2876254180602,0.93,0.27,0.5476254584780358,0.4523745415219647,2.3367466412252907e-05,0.9999766325335914
173,86.78929765886288,0.93,0.27,0.5465256546426248,0.45347434535737574,2.3061669152371603e-05,0.9999769383308514
174,87.29096989966555,0.93,0.27,0.545488929284041,0.4545110707159596,2.276365354204601e-05,0.9999772363464621
175,87.79264214046823,0.93,0.27,0.5445119355215303,0.45548806447847023,2.2473006703194603e-05,0.9999775269933012
176,88.29431438127091,0.93,0.27,0.5435914719497693,0.45640852805023124,2.2189344118385253e-05,0.9999778106558864
177,88.79598662207358,0.93,0.27,0.5427244907253007,0.4572755092746999,2.191230608607146e-05,0.999978087693919
178,89.29765886287625,0.93,0.27,0.5419080752737719,0.45809192472622867,2.1641558478504228e-05,0.999978358441527
179,89.79933110367892,0.93,0.27,0.5411394413784989,0.45886055862150166,2.1376790334608884e-05,0.9999786232096713
180,90.3010033444816,0.93,0.27,0.5404159462930929,0.4595840537069077,2.111771068669826e-05,0.9999788822893196
181,90.80267558528428,0.93,0.27,0.5397350749571008,0.46026492504289973,2.0864048244707487e-05,0.9999791359517621
182,91.30434782608695,0.93,0.27,0.5390944323390698,0.4609055676609307,2.0615550436567323e-05,0.9999793844495708
183,91.80602006688963,0.93,0.27,0.5384917441780912,0.4615082558219094,2.037198145474661e-05,0.9999796280185531
184,92.3076923076923,0.93,0.27,0.5379248581786217,0.4620751418213789,2.013312028766045e-05,0.9999798668797207
185,92.80936454849498,0.93,0.27,0.5373917289928497,0.4626082710071509,1.989876105109993e-05,0.999980101238958
186,93.31103678929766,0.93,0.27,0.5368904164122074,0.4631095835877933,1.9668711594247135e-05,0.9999803312884155
187,93.81270903010034,0.93,0.27,0.5364190871856103,0.4635809128143903,1.944279165147123e-05,0.999980557208359
188,94.31438127090301,0.93,0.27,0.5359760056139438,0.46402399438605685,1.9220832674422078e-05,0.9999807791673367
189,94.81605351170569,0.93,0.27,0.5355595277511223,0.46444047224887836,1.9002677231456565e-05,0.9999809973227806
190,95.31772575250837,0.93,0.27,0.53516809951701,0.4648319004829905,1.8788177865209906e-05,0.9999812118221477
191,95.81939799331104,0.93,0.27,0.5348002548614736,0.4651997451385269,1.857719598706742e-05,0.9999814228040268
192,96.3210702341137,0.93,0.27,0.5344546071576929,0.46554539284230767,1.836960201737983e-05,0.9999816303979976
193,96.82274247491638,0.93,0.27,0.5341298465020871,0.4658701534979135,1.816527457129294e-05,0.9999818347254448
194,97.32441471571906,0.93,0.27,0.5338247381106247,0.46617526188937586,1.796409937575119e-05,0.9999820359006415
195,97.82608695652173,0.93,0.27,0.5335381167893362,0.4664618832106644,1.7765969181009007e-05,0.9999822340308375
196,98.32775919732441,0.93,0.27,0.533268882951999,0.4667311170480015,1.7570783386682766e-05,0.9999824292166333
197,98.82943143812709,0.93,0.27,0.5330159999771565,0.46698400002284396,1.7378447366919597e-05,0.9999826215526545
198,99.33110367892976,0.93,0.27,0.5327784915825474,0.46722150841745314,1.7188871841628648e-05,0.9999828111281814
199,99.83277591973244,0.93,0.27,0.5325554373520814,0.46744456264791906,1.7001972935895015e-05,0.9999829980270889
200,100.33444816053512,0.93,0.27,0.5323459701275661,0.4676540298724343,1.6817671694218185e-05,0.9999831823283325
201,100.8361204013378,0.93,0.27,0.5321492735879535,0.4678507264120469,1.6635893400612207e-05,0.999983364106628
202,101.33779264214047,0.93,0.27,0.531964579041739,0.46803542095826145,1.6456567623651796e-05,0.9999835434324073
203,101.83946488294315,0.93,0.27,0.5317911627579011,0.4682088372420994,1.627962799018421e-05,0.999983720372043
204,102.34113712374582,0.93,0.27,0.5316283435376796,0.4683716564623208,1.6105011874684398e-05,0.999983894988161
205,102.8428093645485,0.93,0.27,0.5314754805717187,0.4685245194282817,1.5932659642960124e-05,0.9999840673403955
206,103.34448160535118,0.93,0.27,0.5313319710049531,0.4686680289950474,1.5762514918265486e-05,0.999984237485123
207,103.84615384615384,0.93,0.27,0.5311972478403638,0.46880275215963657,1.5594524393882833e-05,0.9999844054756505
208,104.34782608695652,0.93,0.27,0.531070777940191,0.4689292220598095,1.5428637566379684e-05,0.9999845713624814
209,104.84949832775919,0.93,0.27,0.5309520595714885,0.469047940428512,1.5264806248442807e-05,0.9999847351938029
210,105.35117056856187,0.93,0.27,0.5308406211375493,0.4691593788624512,1.5102984713734604e-05,0.9999848970153415
211,105.85284280936455,0.93,0.27,0.5307360194874481,0.4692639805125523,1.4943129549191406e-05,0.9999850568705103
212,106.35451505016722,0.93,0.27,0.5306378382080145,0.4693621617919861,1.4785199466409718e-05,0.9999852148005977
213,106.8561872909699,0.93,0.27,0.530545685403236,0.4694543145967645,1.462915491190202e-05,0.999985370845157
214,107.35785953177258,0.93,0.27,0.5304591929721592,0.46954080702784134,1.4474958209200432e-05,0.9999855250418649
215,107.85953177257525,0.93,0.27,0.5303780152454953,0.46962198475450523,1.4322573437520153e-05,0.9999856774266422
216,108.36120401337793,0.93,0.27,0.5303018275881454,0.4696981724118552,1.4171966287993157e-05,0.9999858280337978
217,108.8628762541806,0.93,0.27,0.5302303244327293,0.46976967556727117,1.4023103784578899e-05,0.9999859768963076
218,109.36454849498328,0.93,0.27,0.5301632189547699,0.4698367810452306,1.3875954385904106e-05,0.9999861240457133
219,109.86622073578596,0.93,0.27,0.5301002419656908,0.46989975803430967,1.3730487889708486e-05,0.999986269512217
220,110.36789297658864,0.93,0.27,0.5300411407694083,0.46995885923059216,1.358667532633823e-05,0.9999864133247884
221,110.8695652173913,0.93,0.27,0.529985677423447,0.47001432257655346,1.3444488748837487e-05,0.9999865555113746
222,111.37123745819397,0.93,0.27,0.5299336287030365,0.47006637129696405,1.3303901315419244e-05,0.9999866960988174
223,111.87290969899665,0.93,0.27,0.5298847851835892,0.4701152148164114,1.316488721315037e-05,0.9999868351129297
224,112.37458193979933,0.93,0.27,0.5298389503167334,0.4701610496832671,1.3027421577928472e-05,0.9999869725785758
225,112.876254180602,0.93,0.27,0.5297959390483721,0.4702040609516285,1.2891480341445424e-05,0.999987108519824
226,113.37792642140468,0.93,0.27,0.5297555778395356,0.4702444221604649,1.2757040292556765e-05,0.9999872429598854
227,113.87959866220736,0.93,0.27,0.5297177039300469,0.47028229606995364,1.2624079017620124e-05,0.9999873759211738
228,114.38127090301003,0.93,0.27,0.5296821646029156,0.4703178353970848,1.2492574840477668e-05,0.9999875074253655
229,114.88294314381271,0.93,0.27,0.5296488160383086,0.4703511839616918,1.2362506708650675e-05,0.9999876374935129
230,115.38461538461539,0.93,0.27,0.5296175234243974,0.4703824765756031,1.2233854241189468e-05,0.9999877661459973
231,115.88628762541806,0.93,0.27,0.5295881603542454,0.47041183964575506,1.2106597681734319e-05,0.9999878934025748
232,116.38795986622074,0.93,0.27,0.5295606082365552,0.4704393917634453,1.1980717853098403e-05,0.9999880192824229
233,116.88963210702342,0.93,0.27,0.5295347553740364,0.47046524462596406,1.185619607306863e-05,0.9999881438042239
234,117.3913043478261,0.93,0.27,0.5295104970983573,0.47048950290164315,1.1733014190929777e-05,0.9999882669861285
235,117.89297658862876,0.93,0.27,0.5294877352797397,0.4705122647202607,1.1611154550696001e-05,0.999988388845793
236,118.39464882943143,0.93,0.27,0.5294663777983224,0.47053362220167794,1.1490599951705178e-05,0.9999885094004182
237,118.89632107023411,0.93,0.27,0.5294463381362389,0.4705536618637615,1.1371333611759473e-05,0.9999886286667863
238,119.39799331103679,0.93,0.27,0.529427534905328,0.4705724650946723,1.1253339146479757e-05,0.9999887466612817
239,119.89966555183946,0.93,0.27,0.5294098920103991,0.47059010798960127,1.113660058547316e-05,0.9999888633998752
240,120.40133779264214,0.93,0.27,0.5293933380104984,0.4706066619895021,1.1021102323907909e-05,0.9999889788981718
241,120.90301003344482,0.93,0.27,0.5293778055319587,0.4706221944680418,1.0906829074288104e-05,0.9999890931714591
242,121.40468227424749,0.93,0.27,0.5293632315939131,0.4706367684060873,1.0793765907343827e-05,0.9999892062346665
243,121.90635451505017,0.93,0.27,0.5293495572344608,0.47065044276553963,1.0681898224619798e-05,0.9999893181023928
244,122.40802675585284,0.93,0.27,0.52933672725223,0.47066327274777037,1.0571211742209964e-05,0.999989428788922
245,122.90969899665552,0.93,0.27,0.5293246895500375,0.47067531044996297,1.0461692430444705e-05,0.9999895383082843
246,123.4113712374582,0.93,0.27,0.5293133951647664,0.47068660483523406,1.0353326528969986e-05,0.9999896466742401
247,123.91304347826087,0.93,0.27,0.5293027981899977,0.4706972018100028,1.0246100550043628e-05,0.9999897539002773
248,124.41471571906355,0.93,0.27,0.5292928554051666,0.4707071445948339,1.0140001249588909e-05,0.9999898599996406
249,124.91638795986621,0.93,0.27,0.5292835263154599,0.47071647368454045,1.0035015628742756e-05,0.9999899649853291
250,125.41806020066889,0.93,0.27,0.5292747734555188,0.4707252265444816,9.931130950777045e-06,0.9999900688700798
251,125.91973244147157,0.93,0.27,0.5292665612425705,0.47073343875742985,9.82833467348844e-06,0.9999901716664354
