,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.34,0.48,0.9919441212950371,0.0080558787049631,0.13742961111498225,0.8625703888850177
23,11.538461538461538,0.34,0.48,0.9904803707745088,0.009519629225491271,0.12787066188277976,0.8721293381172202
24,12.040133779264213,0.34,0.48,0.9887548957860633,0.011245104213936794,0.1188944269374387,0.8811055730625612
25,12.54180602006689,0.34,0.48,0.9867225957682592,0.013277404231740945,0.11047896496054045,0.8895210350394595
26,13.043478260869565,0.34,0.48,0.9843312595552958,0.01566874044470431,0.10260135810883535,0.8973986418911646
27,13.545150501672241,0.34,0.48,0.9815207100269517,0.018479289973048284,0.09523804071737985,0.9047619592826202
28,14.046822742474916,0.34,0.48,0.9782219424209994,0.021778057579000674,0.08836509698429677,0.9116349030157033
29,14.548494983277592,0.34,0.48,0.9743563102039651,0.025643689796034933,0.08195851770760466,0.9180414822923953
30,15.050167224080267,0.34,0.48,0.9698348648751299,0.030165135124870082,0.07599442150984602,0.924005578490154
31,15.551839464882944,0.34,0.48,0.9645578659804165,0.035442134019583536,0.07044924067540918,0.9295507593245907
32,16.05351170568562,0.34,0.48,0.9584147686209229,0.04158523137907721,0.0652998750630935,0.9347001249369065
33,16.555183946488295,0.34,0.48,0.9512845970333325,0.048715402966667674,0.06052381337627478,0.9394761866237252
34,17.05685618729097,0.34,0.48,0.9430371981851762,0.05696280181482394,0.056099227913695864,0.9439007720863041
35,17.558528428093645,0.34,0.48,0.933535429387658,0.06646457061234212,0.052005042172496595,0.9479949578275033
36,18.06020066889632,0.34,0.48,0.9226386038320373,0.07736139616796286,0.04822097550023985,0.95177902449976
37,18.561872909698998,0.34,0.48,0.9102074317662564,0.08979256823374389,0.04472756698128743,0.9552724330187125
38,19.06354515050167,0.34,0.48,0.8961106487497359,0.10388935125026434,0.041506180963071265,0.9584938190369287
39,19.565217391304348,0.34,0.48,0.8802333774645967,0.11976662253540349,0.0385389974257775,0.9614610025742225
40,20.066889632107024,0.34,0.48,0.8624870628717071,0.1375129371282932,0.03580898995548669,0.9641910100445134
41,20.568561872909697,0.34,0.48,0.8428205553177621,0.15717944468223818,0.033299894639277496,0.9667001053607225
42,21.070234113712374,0.34,0.48,0.8212315390785646,0.17876846092143572,0.030996173571355572,0.9690038264286444
43,21.57190635451505,0.34,0.48,0.7977770505138962,0.202222949486104,0.028882977224753276,0.9711170227752468
44,22.073578595317727,0.34,0.48,0.7725818422524638,0.22741815774753646,0.026946108259404165,0.9730538917405958
45,22.5752508361204,0.34,0.48,0.745842693454725,0.2541573065452752,0.025171992280138004,0.974828007719862
46,23.076923076923077,0.34,0.48,0.7178274552865134,0.28217254471348674,0.02354765724389036,0.9764523427561096
47,23.578595317725753,0.34,0.48,0.6888677878877495,0.31113221211225073,0.02206072426944403,0.977939275730556
48,24.080267558528426,0.34,0.48,0.659345538005031,0.34065446199496924,0.020699410192979315,0.9793005898070206
49,24.581939799331103,0.34,0.48,0.6296736266892893,0.37032637331071105,0.01945254092196129,0.9805474590780386
50,25.08361204013378,0.34,0.48,0.6002733513566546,0.39972664864334573,0.018309572955550916,0.9816904270444489
51,25.585284280936456,0.34,0.48,0.5715508665190239,0.4284491334809764,0.01726061863068673,0.982739381369313
52,26.08695652173913,0.34,0.48,0.5438751541860598,0.4561248458139404,0.016296471237978068,0.9837035287620218
53,26.588628762541806,0.34,0.48,0.517560453205583,0.48243954679441714,0.015408624668487062,0.9845913753315129
54,27.090301003344482,0.34,0.48,0.49285440766484684,0.5071455923351533,0.014589284088041107,0.985410715911959
55,27.59197324414716,0.34,0.48,0.4699326671199446,0.5300673328800555,0.01383136507072549,0.9861686349292745
56,28.093645484949832,0.34,0.48,0.4488996076359976,0.5511003923640024,0.013128480131842464,0.9868715198681575
57,28.59531772575251,0.34,0.48,0.4297941859369876,0.5702058140630124,0.012474912926233437,0.9875250870737665
58,29.096989966555185,0.34,0.48,0.41259862341125547,0.5874013765887446,0.01186558221616557,0.9881344177838343
59,29.598662207357858,0.34,0.48,0.3972497084395392,0.6027502915604608,0.011295997545991934,0.9887040024540079
60,30.100334448160535,0.34,0.48,0.38365012414049005,0.6163498758595098,0.010762209487626975,0.9892377905123729
61,30.60200668896321,0.34,0.48,0.371679265550644,0.6283207344493559,0.010260757174904796,0.9897392428250951
62,31.103678929765888,0.34,0.48,0.3612027600044687,0.6387972399955312,0.00978861542466203,0.990211384575338
63,31.60535117056856,0.34,0.48,0.3520803054676914,0.6479196945323085,0.009343143394385085,0.9906568566056149
64,32.10702341137124,0.34,0.48,0.34417180305090744,0.6558281969490926,0.008922036187076337,0.9910779638129236
65,32.608695652173914,0.34,0.48,0.33734184607339146,0.6626581539266084,0.008523280272305154,0.9914767197276947
66,33.11036789297659,0.34,0.48,0.3314627856770332,0.6685372143229666,0.008145113231021767,0.991854886768978
67,33.61204013377927,0.34,0.48,0.3264165761254965,0.6735834238745034,0.007785988109866734,0.992214011890133
68,34.11371237458194,0.34,0.48,0.3220957705708719,0.677904229429128,0.0074445421154644715,0.9925554578845353
69,34.61538461538461,0.34,0.48,0.3184038157361926,0.6815961842638073,0.007119569424064616,0.9928804305759352
70,35.11705685618729,0.34,0.48,0.3152548120748793,0.6847451879251206,0.006809997928383211,0.9931900020716166
71,35.618729096989966,0.34,0.48,0.31257299701402774,0.6874270029859723,0.006514869442821574,0.9934851305571782
72,36.12040133779264,0.34,0.48,0.31029201920065436,0.6897079807993456,0.006233322883307501,0.9937666771166924
73,36.62207357859532,0.34,0.48,0.30835410244648565,0.6916458975535142,0.005964580137925778,0.9940354198620742
74,37.123745819397996,0.34,0.48,0.3067091905708609,0.693290809429139,0.005707934163713904,0.994292065836286
75,37.625418060200666,0.34,0.48,0.30531409347448246,0.6946859065255175,0.00546273902719635,0.9945372609728037
76,38.12709030100334,0.34,0.48,0.3041316682921878,0.6958683317078121,0.005228401575948112,0.9947715984240519
77,38.62876254180602,0.34,0.48,0.30313006623344585,0.6968699337665542,0.005004374473525677,0.9949956255264745
78,39.130434782608695,0.34,0.48,0.3022820457410615,0.6977179542589386,0.004790150380931276,0.9952098496190689
79,39.63210702341137,0.34,0.48,0.30156435078821414,0.6984356492117859,0.004585257087386326,0.9954147429126138
80,40.13377926421405,0.34,0.48,0.30095716244766685,0.6990428375523332,0.004389253431127605,0.9956107465688726
81,40.635451505016725,0.34,0.48,0.3004436150893539,0.6995563849106462,0.004201725853474946,0.9957982741465252
82,41.137123745819395,0.34,0.48,0.30000937550680457,0.6999906244931955,0.004022285588822647,0.9959777144111776
83,41.63879598662207,0.34,0.48,0.29964227202758353,0.7003577279724166,0.00385056610094755,0.9961494338990525
84,42.14046822742475,0.34,0.48,0.29933197915357995,0.7006680208464202,0.0036862210879583905,0.9963137789120416
85,42.642140468227424,0.34,0.48,0.29906974461888725,0.7009302553811129,0.003528922699967694,0.9964710773000324
86,43.1438127090301,0.34,0.48,0.2988481520398263,0.7011518479601739,0.0033783599866007256,0.9966216400133994
87,43.64548494983278,0.34,0.48,0.29866092204717276,0.7013390779528273,0.0032342376124648103,0.9967657623875353
88,44.147157190635454,0.34,0.48,0.29850274017905104,0.7014972598209491,0.003096274704820166,0.99690372529518
89,44.64882943143812,0.34,0.48,0.29836910890123447,0.7016308910987656,0.0029642038396962365,0.9970357961603039
90,45.1505016722408,0.34,0.48,0.29825622458984535,0.7017437754101548,0.0028377701734246612,0.9971622298265755
91,45.65217391304348,0.34,0.48,0.2981608712593883,0.7018391287406118,0.002716730654255717,0.9972832693457444
92,46.15384615384615,0.34,0.48,0.29808032918788835,0.7019196708121117,0.0026008533130145355,0.9973991466869857
93,46.65551839464883,0.34,0.48,0.29801229984145955,0.7019877001585405,0.0024899166397671898,0.9975100833602331
94,47.15719063545151,0.34,0.48,0.29795484101750075,0.7020451589824993,0.002383709009713852,0.9976162909902864
95,47.65886287625418,0.34,0.48,0.29790631095446607,0.7020936890455339,0.0022820281559295464,0.9977179718440707
96,48.16053511705685,0.34,0.48,0.2978653226670557,0.7021346773329443,0.002184680694507952,0.9978153193054924
97,48.66220735785953,0.34,0.48,0.2978307045628134,0.7021692954371866,0.0020914816819209447,0.9979085183180794
98,49.163879598662206,0.34,0.48,0.2978014666220933,0.7021985333779067,0.0020022542026113736,0.997997745797389
99,49.66555183946488,0.34,0.48,0.2977767726350279,0.7022232273649721,0.0019168289894899166,0.9980831710105105
100,50.16722408026756,0.34,0.48,0.2977559163920158,0.7022440836079842,0.0018350440671064936,0.9981649559328939
101,50.668896321070235,0.34,0.48,0.2977383011716513,0.7022616988283488,0.0017567444152551861,0.9982432555847452
102,51.17056856187291,0.34,0.48,0.29772342267892465,0.7022765773210755,0.0016817816540603669,0.99831821834594
103,51.67224080267559,0.34,0.48,0.2977108565902676,0.7022891434097326,0.0016100137543296627,0.9983899862456708
104,52.17391304347826,0.34,0.48,0.2977002434634991,0.702299756536501,0.0015413047473707697,0.9984586952526296
105,52.675585284280935,0.34,0.48,0.297691278631176,0.7023087213688242,0.0014755244508850875,0.9985244755491153
106,53.17725752508361,0.34,0.48,0.29768370646781067,0.7023162935321895,0.0014125482421514545,0.9985874517578489
107,53.67892976588629,0.34,0.48,0.29767730902093625,0.7023226909790639,0.0013522567828093699,0.9986477432171911
108,54.180602006688964,0.34,0.48,0.29767190488325246,0.7023280951167477,0.0012945358302311968,0.9987054641697692
109,54.68227424749164,0.34,0.48,0.29766733917654853,0.7023326608234516,0.0012392759794943667,0.9987607240205061
110,55.18394648829432,0.34,0.48,0.29766348220881617,0.7023365177911839,0.0011863724904474515,0.9988136275095529
111,55.68561872909699,0.34,0.48,0.2976602231294192,0.7023397768705808,0.0011357250563254005,0.9988642749436751
112,56.187290969899664,0.34,0.48,0.29765746949861877,0.7023425305013813,0.0010872376487337917,0.9989127623512667
113,56.68896321070234,0.34,0.48,0.2976551425136156,0.7023448574863845,0.001040818287633289,0.9989591817123672
114,57.19063545150502,0.34,0.48,0.29765317595169305,0.702346824048307,0.0009963789171793848,0.9990036210828211
115,57.69230769230769,0.34,0.48,0.29765151294853825,0.7023484870514617,0.0009538352198052817,0.9990461647801953
116,58.19397993311037,0.34,0.48,0.2976501065737107,0.7023498934262893,0.000913106408115749,0.9990868935918849
117,58.69565217391305,0.34,0.48,0.29764891861586573,0.7023510813841344,0.0008741153356090456,0.9991258846643916
118,59.197324414715716,0.34,0.48,0.29764791390836115,0.7023520860916389,0.0008367878264849134,0.9991632121735158
119,59.69899665551839,0.34,0.48,0.29764706497125426,0.7023529350287459,0.0008010531507010104,0.9991989468492997
120,60.20066889632107,0.34,0.48,0.29764634671649015,0.70235365328351,0.0007668433199726658,0.999233156680028
121,60.702341137123746,0.34,0.48,0.29764573905716174,0.7023542609428384,0.000734093448621005,0.9992659065513798
122,61.20401337792642,0.34,0.48,0.29764522455304804,0.702354775446952,0.0007027412534671466,0.9992972587465336
123,61.7056856187291,0.34,0.48,0.2976447889548824,0.7023552110451177,0.0006727271931877592,0.999327272806813
124,62.207357859531776,0.34,0.48,0.2976444199337772,0.7023555800662229,0.0006439941683477801,0.9993560058316531
125,62.709030100334445,0.34,0.48,0.2976441069967677,0.7023558930032324,0.0006164875085752997,0.9993835124914255
126,63.21070234113712,0.34,0.48,0.2976438425181846,0.7023561574818156,0.0005901551907744214,0.9994098448092265
127,63.7123745819398,0.34,0.48,0.2976436183292398,0.7023563816707604,0.0005649469264366506,0.9994350530735643
128,64.21404682274247,0.34,0.48,0.29764342809362393,0.7023565719063762,0.0005408148179676608,0.9994591851820334
129,64.71571906354515,0.34,0.48,0.2976432667923927,0.7023567332076075,0.0005177131063117475,0.9994822868936892
130,65.21739130434783,0.34,0.48,0.2976431295027197,0.7023568704972806,0.0004955976277205968,0.9995044023722803
131,65.7190635451505,0.34,0.48,0.2976430127261304,0.7023569872738697,0.000474426476207436,0.9995255735237936
132,66.22073578595318,0.34,0.48,0.2976429132880413,0.7023570867119588,0.0004541593297916288,0.9995458406702095
133,66.72240802675586,0.34,0.48,0.2976428284536296,0.7023571715463706,0.00043475753263681467,0.9995652424673643
134,67.22408026755853,0.34,0.48,0.29764275591091305,0.7023572440890871,0.0004161827855887878,0.9995838172144124
135,67.72575250836121,0.34,0.48,0.29764269463373083,0.7023573053662694,0.0003984040951220774,0.9996015959048791
136,68.22742474916387,0.34,0.48,0.29764264198453616,0.7023573580154641,0.0003813834124378541,0.9996186165875633
137,68.72909698996655,0.34,0.48,0.2976425969809583,0.7023574030190419,0.00036508991415792826,0.9996349100858434
138,69.23076923076923,0.34,0.48,0.29764255844825077,0.7023574415517494,0.0003494931221476492,0.9996505068778536
139,69.7324414715719,0.34,0.48,0.2976425253272071,0.7023574746727932,0.0003345623509206163,0.9996654376490808
140,70.23411371237458,0.34,0.48,0.2976424967524712,0.7023575032475291,0.0003202688457464472,0.9996797311542549
141,70.73578595317726,0.34,0.48,0.2976424721616704,0.7023575278383299,0.00030658694869119203,0.9996934130513102
142,71.23745819397993,0.34,0.48,0.2976424507983444,0.7023575492016559,0.00029348901804863943,0.9997065109819528
143,71.73913043478261,0.34,0.48,0.2976424321386841,0.7023575678613163,0.0002809497644328123,0.9997190502355687
144,72.24080267558529,0.34,0.48,0.29764241597360414,0.7023575840263961,0.0002689470812571495,0.9997310529187444
145,72.74247491638796,0.34,0.48,0.29764240187825763,0.7023575981217427,0.0002574566799380177,0.9997425433200636
146,73.24414715719064,0.34,0.48,0.29764238958183264,0.7023576104181677,0.0002464572379569226,0.9997535427620448
147,73.74581939799332,0.34,0.48,0.29764237880036665,0.7023576211996336,0.0002359271816333345,0.9997640728183684
148,74.24749163879599,0.34,0.48,0.2976423693630076,0.7023576306369927,0.00022584709757482522,0.999774152902427
149,74.74916387959867,0.34,0.48,0.2976423610099071,0.7023576389900932,0.00021619661887591838,0.999783803381126
150,75.25083612040133,0.34,0.48,0.2976423535724096,0.7023576464275907,0.00020695783077980543,0.9997930421692222
151,75.75250836120401,0.34,0.48,0.29764234691424624,0.702357653085754,0.00019811308237841434,0.9998018869176237
152,76.25418060200668,0.34,0.48,0.2976423409610577,0.7023576590389426,0.00018964608521486036,0.9998103539147873
153,76.75585284280936,0.34,0.48,0.29764233568812626,0.7023576643118741,0.00018154171643486772,0.9998184582835674
154,77.25752508361204,0.34,0.48,0.2976423309533433,0.702357669046657,0.0001737833314529898,0.9998262166685493
155,77.75919732441471,0.34,0.48,0.2976423266846014,0.7023576733153989,0.00016635577884523245,0.9998336442211572
156,78.26086956521739,0.34,0.48,0.29764232288052617,0.7023576771194742,0.00015924541212306018,0.9998407545878795
157,78.76254180602007,0.34,0.48,0.2976423195746825,0.7023576804253178,0.00015243951385993194,0.9998475604861428
158,79.26421404682274,0.34,0.48,0.29764231676093694,0.7023576832390632,0.00014592558392386503,0.9998540744160789
159,79.76588628762542,0.34,0.48,0.2976423142468155,0.7023576857531847,0.00013968994105469302,0.9998603100589482
160,80.2675585284281,0.34,0.48,0.29764231195523944,0.7023576880447607,0.0001337206003065965,0.9998662793996964
161,80.76923076923077,0.34,0.48,0.29764230981844353,0.7023576901815567,0.0001280062614194924,0.9998719937385836
162,81.27090301003345,0.34,0.48,0.29764230776857786,0.7023576922314223,0.0001225362149144397,0.9998774637850888
163,81.77257525083613,0.34,0.48,0.2976423057761468,0.7023576942238534,0.00011729988892754578,0.9998827001110758
164,82.27424749163879,0.34,0.48,0.2976423038298612,0.702357696170139,0.00011228708673721159,0.9998877129132663
165,82.77591973244147,0.34,0.48,0.2976423019074538,0.7023576980925464,0.00010748833082888379,0.9998925116691747
166,83.27759197324414,0.34,0.48,0.29764229999387615,0.7023577000061241,0.00010289464836540762,0.9998971053516383
167,83.77926421404682,0.34,0.48,0.29764229807370196,0.7023577019262982,9.849771195083522e-05,0.9999015022880531
168,84.2809364548495,0.34,0.48,0.2976422962189844,0.7023577037810158,9.428821174084226e-05,0.9999057117882633
169,84.78260869565217,0.34,0.48,0.29764229444330365,0.7023577055566965,9.025855975482392e-05,0.9999097414402495
170,85.28428093645485,0.34,0.48,0.29764229279897064,0.7023577072010295,8.640108881726688e-05,0.9999135989111871
171,85.78595317725753,0.34,0.48,0.29764229134828074,0.7023577086517194,8.270858518940421e-05,0.9999172914148152
172,86.2876254180602,0.34,0.48,0.29764229011122373,0.7023577098887763,7.917400169246408e-05,0.9999208259983122
173,86.78929765886288,0.34,0.48,0.2976422890330326,0.7023577109669675,7.579026962885436e-05,0.9999242097303761
174,87.29096989966555,0.34,0.48,0.2976422881294071,0.702357711870593,7.255099555204559e-05,0.9999274490044531
175,87.79264214046823,0.34,0.48,0.29764228741769355,0.7023577125823066,6.945009206553348e-05,0.9999305499079398
176,88.29431438127091,0.34,0.48,0.2976422869149339,0.7023577130850662,6.648174164160172e-05,0.999933518258364
177,88.79598662207358,0.34,0.48,0.2976422866379196,0.7023577133620805,6.364037042358047e-05,0.9999363596295822
178,89.29765886287625,0.34,0.48,0.2976422866032453,0.7023577133967548,6.092062202810494e-05,0.9999390793779779
179,89.79933110367892,0.34,0.48,0.29764228682736277,0.7023577131726373,5.8317331347373514e-05,0.9999416826686589
180,90.3010033444816,0.34,0.48,0.2976422872799523,0.7023577127200479,5.582561002850651e-05,0.999944174389978
181,90.80267558528428,0.34,0.48,0.2976422878494699,0.7023577121505303,5.3440902824154185e-05,0.9999465590971827
182,91.30434782608695,0.34,0.48,0.29764228847656404,0.7023577115234362,5.115864235556401e-05,0.9999488413576515
183,91.80602006688963,0.34,0.48,0.2976422890906321,0.702357710909368,4.89743748168112e-05,0.9999510256251906
184,92.3076923076923,0.34,0.48,0.29764228960677136,0.7023577103932288,4.688374120073688e-05,0.9999531162588069
185,92.80936454849498,0.34,0.48,0.29764228992485975,0.7023577100751405,4.488245342767314e-05,0.9999551175465803
186,93.31103678929766,0.34,0.48,0.29764228992863767,0.7023577100713625,4.296627047416805e-05,0.999957033729534
187,93.81270903010034,0.34,0.48,0.2976422894847892,0.7023577105152109,4.113097450171067e-05,0.9999588690255069
188,94.31438127090301,0.34,0.48,0.29764228854543306,0.702357711454567,3.9373019574274124e-05,0.9999606269804346
189,94.81605351170569,0.34,0.48,0.297642287235605,0.7023577127643951,3.769008275802401e-05,0.9999623099172513
190,95.31772575250837,0.34,0.48,0.29764228553982325,0.7023577144601769,3.6079007610184175e-05,0.9999639209923995
191,95.81939799331104,0.34,0.48,0.2976422834471232,0.7023577165528769,3.45367296059212e-05,0.9999654632704041
192,96.3210702341137,0.34,0.48,0.29764228095805206,0.7023577190419481,3.306030373577791e-05,0.9999669396962747
193,96.82274247491638,0.34,0.48,0.2976422780859877,0.7023577219140125,3.164689518813254e-05,0.9999683531048228
194,97.32441471571906,0.34,0.48,0.2976422748584576,0.7023577251415425,3.0293770031658343e-05,0.9999697062299797
195,97.82608695652173,0.34,0.48,0.2976422713184579,0.7023577286815422,2.8998285897782817e-05,0.999971001714114
196,98.32775919732441,0.34,0.48,0.29764226756021606,0.702357732439784,2.7757996115843123e-05,0.9999722420038964
197,98.82943143812709,0.34,0.48,0.297642263764128,0.7023577362358722,2.6570751128623057e-05,0.9999734292488842
198,99.33110367892976,0.34,0.48,0.2976422600880641,0.702357739911936,2.5434326808992663e-05,0.9999745656732043
199,99.83277591973244,0.34,0.48,0.2976422567190823,0.7023577432809178,2.434658113311475e-05,0.9999756534188807
200,100.33444816053512,0.34,0.48,0.29764225387777293,0.7023577461222272,2.3305454830500992e-05,0.9999766945451839
201,100.8361204013378,0.34,0.48,0.29764225182035275,0.7023577481796474,2.2308964618095372e-05,0.9999776910353969
202,101.33779264214047,0.34,0.48,0.29764225084075824,0.7023577491592419,2.1355196434357636e-05,0.9999786448035813
203,101.83946488294315,0.34,0.48,0.29764225127273913,0.702357748727261,2.0442298673346765e-05,0.999979557701343
204,102.34113712374582,0.34,0.48,0.29764225309561115,0.702357746904389,1.9568525852880486e-05,0.999980431474164
205,102.8428093645485,0.34,0.48,0.29764225549916645,0.7023577445008338,1.8732287479722634e-05,0.9999812677125378
206,103.34448160535118,0.34,0.48,0.2976422582225476,0.7023577417774526,1.7931971179592477e-05,0.9999820680288387
207,103.84615384615384,0.34,0.48,0.2976422609558226,0.7023577390441776,1.7166012346682963e-05,0.9999828339876724
208,104.34782608695652,0.34,0.48,0.29764226330220667,0.7023577366977936,1.643289245140204e-05,0.9999835671075684
209,104.84949832775919,0.34,0.48,0.2976422647708846,0.7023577352291156,1.5731133454229485e-05,0.9999842688665664
210,105.35117056856187,0.34,0.48,0.29764226476983285,0.7023577352301674,1.5059292219573547e-05,0.9999849407078019
211,105.85284280936455,0.34,0.48,0.2976422625986416,0.7023577374013585,1.4415954929627665e-05,0.9999855840450927
212,106.35451505016722,0.34,0.48,0.29764225823434376,0.7023577417656565,1.3799802123792586e-05,0.9999862001978995
213,106.8561872909699,0.34,0.48,0.2976422553340029,0.7023577446659973,1.3209871163933023e-05,0.9999867901288603
214,107.35785953177258,0.34,0.48,0.2976422579650032,0.702357742034997,1.2645326159692138e-05,0.9999873546738655
215,107.85953177257525,0.34,0.48,0.2976422624335593,0.7023577375664409,1.2104979396455043e-05,0.9999878950206298
216,108.36120401337793,0.34,0.48,0.2976422636159753,0.702357736384025,1.1587640245268324e-05,0.999988412359782
217,108.8628762541806,0.34,0.48,0.29764226309890657,0.7023577369010937,1.1092388037758448e-05,0.9999889076119906
218,109.36454849498328,0.34,0.48,0.29764226287044493,0.7023577371295555,1.0618317306320413e-05,0.9999893816827232
219,109.86622073578596,0.34,0.48,0.29764226300619806,0.7023577369938023,1.016450935906827e-05,0.9999898354906717
220,110.36789297658864,0.34,0.48,0.2976422641973313,0.702357735802669,9.730098748197756e-06,0.9999902699012837
221,110.8695652173913,0.34,0.48,0.29764226558471324,0.702357734415287,9.314254744426514e-06,0.9999906857452888
222,111.37123745819397,0.34,0.48,0.2976422658074238,0.7023577341925765,8.916181069619741e-06,0.9999910838189651
223,111.87290969899665,0.34,0.48,0.2976422654818372,0.7023577345181632,8.535119563752867e-06,0.9999914648804723
224,112.37458193979933,0.34,0.48,0.29764226525261833,0.702357734747382,8.17034397569589e-06,0.9999918296560618
225,112.876254180602,0.34,0.48,0.29764226470404176,0.7023577352959586,7.821156901810807e-06,0.9999921788431372
226,113.37792642140468,0.34,0.48,0.2976422648187038,0.7023577351812966,7.4868938276163215e-06,0.9999925131062131
227,113.87959866220736,0.34,0.48,0.29764226572524216,0.7023577342747582,7.166916663335614e-06,0.999992833083379
228,114.38127090301003,0.34,0.48,0.29764226659376,0.7023577334062404,6.860613484704308e-06,0.9999931393865594
229,114.88294314381271,0.34,0.48,0.2976422671271721,0.7023577328728283,6.56740245884415e-06,0.9999934325975871
230,115.38461538461539,0.34,0.48,0.29764226734241167,0.7023577326575888,6.286721980080053e-06,0.9999937132780677
231,115.88628762541806,0.34,0.48,0.2976422672752573,0.7023577327247432,6.0180368043244745e-06,0.9999939819632454
232,116.38795986622074,0.34,0.48,0.29764226697900886,0.7023577330209916,5.760836053768775e-06,0.9999942391639981
233,116.88963210702342,0.34,0.48,0.297642266621258,0.7023577333787425,5.5146264014497585e-06,0.9999944853736524
234,117.3913043478261,0.34,0.48,0.29764226651734127,0.7023577334826594,5.2789025315126704e-06,0.9999947210975246
235,117.89297658862876,0.34,0.48,0.29764226641619423,0.7023577335838064,5.053321151190945e-06,0.9999949466789072
236,118.39464882943143,0.34,0.48,0.2976422664444525,0.7023577335555481,4.837354223353657e-06,0.9999951626458374
237,118.89632107023411,0.34,0.48,0.29764226645569963,0.702357733544301,4.630614889951425e-06,0.9999953693851733
238,119.39799331103679,0.34,0.48,0.2976422664620077,0.7023577335379929,4.432723394432634e-06,0.9999955672766714
239,119.89966555183946,0.34,0.48,0.2976422664304483,0.7023577335695523,4.243297963889619e-06,0.9999957567021046
240,120.40133779264214,0.34,0.48,0.29764226630543283,0.7023577336945678,4.061956800202348e-06,0.9999959380432711
241,120.90301003344482,0.34,0.48,0.2976422661351789,0.7023577338648217,3.888371169526552e-06,0.9999961116289047
242,121.40468227424749,0.34,0.48,0.2976422659790279,0.7023577340209727,3.722218024296199e-06,0.999996277782053
243,121.90635451505017,0.34,0.48,0.2976422658595711,0.7023577341404295,3.5631555308667983e-06,0.9999964368445495
244,122.40802675585284,0.34,0.48,0.29764226578095265,0.7023577342190479,3.410879591990041e-06,0.9999965891204917
245,122.90969899665552,0.34,0.48,0.29764226572744784,0.7023577342725527,3.265126755361078e-06,0.9999967348733317
246,123.4113712374582,0.34,0.48,0.29764226569925767,0.7023577343007429,3.125600990070834e-06,0.9999968743991006
247,123.91304347826087,0.34,0.48,0.2976422656648753,0.7023577343351253,2.991287267253128e-06,0.999997008712827
248,124.41471571906355,0.34,0.48,0.2976422656832348,0.7023577343167656,2.8639965844056702e-06,0.9999971360035138
249,124.91638795986621,0.34,0.48,0.2976422656796795,0.702357734320321,2.7417673987396256e-06,0.9999972582327035
250,125.41806020066889,0.34,0.48,0.2976422656558759,0.7023577343441245,2.6245721164654966e-06,0.9999973754279898
251,125.91973244147157,0.34,0.48,0.2976422656258263,0.7023577343741741,2.5121789236215445e-06,0.999997487821187
252,126.42140468227424,0.34,0.48,0.29764226559268864,0.7023577344073119,2.4045355346227886e-06,0.9999975954645806
253,126.92307692307692,0.34,0.48,0.2976422655564644,0.702357734443536,2.3016418083540324e-06,0.9999976983583115
