,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6,0.9400000000000001,0.1520565489925053,0.847943451007494,0.1925656096144871,0.8074343903886146
239,119.89966555183946,0.6,0.9400000000000001,0.15205673318439591,0.8479432668156034,0.19279363482850753,0.8072063651747129
240,120.40133779264214,0.6,0.9400000000000001,0.15205691796065268,0.8479430820393467,0.19302186262976195,0.8069781373735812
241,120.90301003344482,0.6,0.9400000000000001,0.15205710332341,0.8479428966765893,0.19325029303151464,0.8067497069719554
242,121.40468227424749,0.6,0.9400000000000001,0.1520572892748114,0.8479427107251879,0.19347892604647765,0.8065210739571236
243,121.90635451505017,0.6,0.9400000000000001,0.1520574758170098,0.8479425241829895,0.19370776168681078,0.8062922383169261
244,122.40802675585284,0.6,0.9400000000000001,0.15205766295216705,0.8479423370478323,0.19393679996412153,0.8060632000397555
245,122.90969899665552,0.6,0.9400000000000001,0.1520578506824544,0.847942149317545,0.19416604088946526,0.8058339591145566
246,123.4113712374582,0.6,0.9400000000000001,0.15205803901005222,0.8479419609899471,0.19439548447334498,0.8056045155308263
247,123.91304347826087,0.6,0.9400000000000001,0.1520582279371501,0.8479417720628493,0.19462513072571153,0.8053748692786142
248,124.41471571906355,0.6,0.9400000000000001,0.1520584174659468,0.8479415825340525,0.19485497965596346,0.8051450203485218
249,124.91638795986621,0.6,0.9400000000000001,0.15205860759865036,0.8479413924013489,0.19508503127294707,0.8049149687317028
250,125.41806020066889,0.6,0.9400000000000001,0.15205879833693137,0.847941201663068,0.19531528561026373,0.8046847143945567
251,125.91973244147157,0.6,0.9400000000000001,0.15205898967892295,0.8479410103210764,0.19554574286519344,0.8044542571398103
252,126.42140468227424,0.6,0.9400000000000001,0.15205918163076876,0.8479408183692305,0.1957764028639619,0.8042235971412318
253,126.92307692307692,0.6,0.9400000000000001,0.15205937419466814,0.8479406258053311,0.1960072656153135,0.803992734390077
254,127.4247491638796,0.6,0.9400000000000001,0.15205956737282836,0.8479404326271709,0.19623833112749314,0.8037616688781013
255,127.92642140468227,0.6,0.9400000000000001,0.15205976116746486,0.8479402388325344,0.19646959940824615,0.8035304005975594
256,128.42809364548495,0.6,0.9400000000000001,0.1520599555808011,0.8479400444191982,0.19670107046481838,0.8032989295412057
257,128.9297658862876,0.6,0.9400000000000001,0.15206015061506856,0.8479398493849307,0.1969327443039561,0.8030672557022943
258,129.4314381270903,0.6,0.9400000000000001,0.15206034627250686,0.8479396537274924,0.19716462093190615,0.8028353790745785
259,129.93311036789297,0.6,0.9400000000000001,0.15206054255536364,0.8479394574446356,0.19739670035441573,0.8026032996523111
260,130.43478260869566,0.6,0.9400000000000001,0.15206073946589457,0.8479392605341047,0.19762898257673261,0.802371017430245
261,130.93645484949832,0.6,0.9400000000000001,0.15206093700636344,0.8479390629936359,0.19786146760360498,0.8021385324036319
262,131.438127090301,0.6,0.9400000000000001,0.15206113517904207,0.8479388648209573,0.19809415543928158,0.8019058445682232
263,131.93979933110367,0.6,0.9400000000000001,0.15206133398621033,0.847938666013789,0.19832704608751153,0.8016729539202704
264,132.44147157190636,0.6,0.9400000000000001,0.1520615334301562,0.8479384665698431,0.19856013955154453,0.8014398604565238
265,132.94314381270902,0.6,0.9400000000000001,0.15206173351317562,0.8479382664868237,0.19879343583413064,0.8012065641742335
266,133.44481605351172,0.6,0.9400000000000001,0.15206193423757272,0.8479380657624266,0.19902693493752052,0.8009730650711494
267,133.94648829431438,0.6,0.9400000000000001,0.15206213560565962,0.8479378643943397,0.1992606368634652,0.8007393631455203
268,134.44816053511707,0.6,0.9400000000000001,0.1520623376197565,0.8479376623802428,0.19949454161321628,0.8005054583960952
269,134.94983277591973,0.6,0.9400000000000001,0.15206254028219157,0.8479374597178077,0.19972864918752578,0.8002713508221222
270,135.45150501672242,0.6,0.9400000000000001,0.15206274359530123,0.8479372564046981,0.1999629595866462,0.800037040423349
271,135.95317725752508,0.6,0.9400000000000001,0.15206294756142974,0.8479370524385695,0.2001974728103305,0.799802527200023
272,136.45484949832775,0.6,0.9400000000000001,0.15206315218292962,0.8479368478170697,0.2004321888578322,0.799567811152891
273,136.95652173913044,0.6,0.9400000000000001,0.15206335746216135,0.847936642537838,0.20066710772790525,0.7993328922831991
274,137.4581939799331,0.6,0.9400000000000001,0.15206356340149346,0.8479364365985058,0.20090222941880403,0.7990977705926934
275,137.9598662207358,0.6,0.9400000000000001,0.15206377000330257,0.8479362299966967,0.20113755392828345,0.7988624460836191
276,138.46153846153845,0.6,0.9400000000000001,0.15206397727006524,0.8479360227299341,0.20137308134017687,0.7986269186721519
277,138.96321070234114,0.6,0.9400000000000001,0.15206418520417725,0.8479358147958221,0.20160881165410405,0.7983911883586723
278,139.4648829431438,0.6,0.9400000000000001,0.15206439380797,0.8479356061920293,0.20184474480093342,0.798155255212306
279,139.9665551839465,0.6,0.9400000000000001,0.15206460308385392,0.8479353969161454,0.2020808807778946,0.7979191192358236
280,140.46822742474916,0.6,0.9400000000000001,0.15206481303424751,0.8479351869657519,0.20231721958175403,0.7976827804324592
281,140.96989966555185,0.6,0.9400000000000001,0.1520650236615774,0.847934976338422,0.20255376120881516,0.7974462388059098
282,141.4715719063545,0.6,0.9400000000000001,0.15206523496827834,0.847934765031721,0.20279050565491827,0.7972094943603356
283,141.9732441471572,0.6,0.9400000000000001,0.1520654469567931,0.8479345530432062,0.20302745291544072,0.7969725471003597
284,142.47491638795987,0.6,0.9400000000000001,0.15206565962957264,0.8479343403704267,0.20326460298529664,0.7967353970310682
285,142.97658862876253,0.6,0.9400000000000001,0.15206587298907595,0.8479341270109234,0.20350195585893727,0.7964980441580107
286,143.47826086956522,0.6,0.9400000000000001,0.15206608703777016,0.8479339129622292,0.20373951153035064,0.7962604884871995
287,143.97993311036788,0.6,0.9400000000000001,0.1520663017781305,0.8479336982218688,0.20397726999306173,0.79602273002511
288,144.48160535117057,0.6,0.9400000000000001,0.15206651721264025,0.8479334827873591,0.20421523124013258,0.7957847687786809
289,144.98327759197323,0.6,0.9400000000000001,0.15206673334379087,0.8479332666562085,0.20445339526416198,0.7955466047553137
290,145.48494983277592,0.6,0.9400000000000001,0.15206695017408184,0.8479330498259174,0.20469176205728581,0.7953082379628732
291,145.9866220735786,0.6,0.9400000000000001,0.1520671677060208,0.8479328322939785,0.2049303316111768,0.795069668409687
292,146.48829431438128,0.6,0.9400000000000001,0.15206738594212346,0.8479326140578759,0.2051691039170446,0.794830896104546
293,146.98996655518394,0.6,0.9400000000000001,0.15206760488491364,0.8479323951150857,0.20540807896563587,0.7945919210567044
294,147.49163879598663,0.6,0.9400000000000001,0.15206782453692325,0.8479321754630761,0.20564725674723414,0.7943527432758788
295,147.9933110367893,0.6,0.9400000000000001,0.15206804490069228,0.8479319550993071,0.2058866372516599,0.7941133627722495
296,148.49498327759198,0.6,0.9400000000000001,0.1520682659787689,0.8479317340212305,0.20612622046827053,0.7938737795564595
297,148.99665551839465,0.6,0.9400000000000001,0.15206848777370927,0.84793151222629,0.20636600638596042,0.7936339936396152
298,149.49832775919734,0.6,0.9400000000000001,0.15206871028807772,0.8479312897119217,0.20660599499316087,0.7933940050332856
299,150.0,0.6,0.9400000000000001,0.15206893352444667,0.8479310664755527,0.20684618627784004,0.7931538137495033
