,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.53,0.04,0.999961684693644,3.83153063558913e-05,0.06444620986839784,0.9355537901316022
33,16.555183946488295,0.53,0.04,0.9999636117752017,3.63882247981437e-05,0.059585053733835394,0.9404149462661647
34,17.05685618729097,0.53,0.04,0.9999654419276326,3.455807236729208e-05,0.055068981620143516,0.9449310183798566
35,17.558528428093645,0.53,0.04,0.9999671800271436,3.281997285620956e-05,0.05087666599636637,0.9491233340036337
36,18.06020066889632,0.53,0.04,0.9999688307045448,3.116929545501117e-05,0.046987628333352995,0.9530123716666471
37,18.561872909698998,0.53,0.04,0.999970398357567,2.9601642432893433e-05,0.043382277936030035,0.95661772206397
38,19.06354515050167,0.53,0.04,0.9999718871626203,2.811283737953284e-05,0.040041938455377825,0.9599580615446223
39,19.565217391304348,0.53,0.04,0.9999733010858488,2.669891415107228e-05,0.03694885415244931,0.9630511458475508
40,20.066889632107024,0.53,0.04,0.9999746438939551,2.5356106044842e-05,0.034086207990649625,0.9659137920093505
41,20.568561872909697,0.53,0.04,0.9999759191641657,2.408083583420953e-05,0.0314381066426973,0.9685618933573027
42,21.070234113712374,0.53,0.04,0.9999771302935794,2.2869706420505138e-05,0.02898955315709989,0.9710104468429002
43,21.57190635451505,0.53,0.04,0.9999782805084961,2.1719491503738462e-05,0.02672644181007496,0.973273558189925
44,22.073578595317727,0.53,0.04,0.9999793728728319,2.0627127167951344e-05,0.02463551921688932,0.9753644807831107
45,22.5752508361204,0.53,0.04,0.9999804102963763,1.958970362365417e-05,0.022704360168369433,0.9772956398316306
46,23.076923076923077,0.53,0.04,0.999981395542547,1.8604457452970882e-05,0.0209213340024421,0.9790786659975579
47,23.578595317725753,0.53,0.04,0.999982331235737,1.7668764262903632e-05,0.019275569131849437,0.9807244308681505
48,24.080267558528426,0.53,0.04,0.9999832198683386,1.6780131661170812e-05,0.017756919000483335,0.9822430809995166
49,24.581939799331103,0.53,0.04,0.9999840638073502,1.5936192649611678e-05,0.01635592084890446,0.9836440791510955
50,25.08361204013378,0.53,0.04,0.9999848653007154,1.513469928450145e-05,0.015063763388749832,0.9849362366112502
51,25.585284280936456,0.53,0.04,0.999985626483295,1.4373516704809564e-05,0.01387224837520382,0.9861277516247962
52,26.08695652173913,0.53,0.04,0.9999863493825767,1.3650617423256005e-05,0.012773757069805047,0.9872262429301949
53,26.588628762541806,0.53,0.04,0.9999870359240528,1.2964075947115506e-05,0.011761212849747725,0.9882387871502523
54,27.090301003344482,0.53,0.04,0.9999876879363714,1.2312063628564365e-05,0.01082804968784868,0.9891719503121513
55,27.59197324414716,0.53,0.04,0.9999883071561948,1.16928438051854e-05,0.009968178497134167,0.9900318215028658
56,28.093645484949832,0.53,0.04,0.9999888952328364,1.1104767163630608e-05,0.009175956789715297,0.9908240432102847
57,28.59531772575251,0.53,0.04,0.9999894537326615,1.0546267338468342e-05,0.008446159798258567,0.9915538402017414
58,29.096989966555185,0.53,0.04,0.9999899841432318,1.0015856768162782e-05,0.007773950194980178,0.9922260498050197
59,29.598662207357858,0.53,0.04,0.9999904878773037,9.51212269616699e-06,0.007154853946782344,0.9928451460532176
60,30.100334448160535,0.53,0.04,0.999990966276566,9.033723433860302e-06,0.006584733357296736,0.9934152666427032
61,30.60200668896321,0.53,0.04,0.9999914206152284,8.579384771448854e-06,0.006059764120757075,0.9939402358792429
62,31.103678929765888,0.53,0.04,0.9999918521034169,8.147896583032362e-06,0.005576413125587938,0.994423586874412
63,31.60535117056856,0.53,0.04,0.9999922618903809,7.738109619019358e-06,0.005131416789058275,0.9948685832109416
64,32.10702341137124,0.53,0.04,0.9999926510675798,7.348932420086843e-06,0.004721762355328798,0.995278237644671
65,32.608695652173914,0.53,0.04,0.9999930206715666,6.9793284334115305e-06,0.004344668742895311,0.9956553312571046
66,33.11036789297659,0.53,0.04,0.9999933716867648,6.6283132350914215e-06,0.003997569820179929,0.9960024301798199
67,33.61204013377927,0.53,0.04,0.999993705048087,6.294951912886401e-06,0.0036780983635187623,0.996321901636481
68,34.11371237458194,0.53,0.04,0.9999940216434179,5.9783565820475605e-06,0.003384071044682375,0.9966159289553175
69,34.61538461538461,0.53,0.04,0.9999943223159945,5.677684005463132e-06,0.003113474769902057,0.9968865252300978
70,35.11705685618729,0.53,0.04,0.999994607866634,5.392133365957703e-06,0.002864453585664536,0.9971355464143353
71,35.618729096989966,0.53,0.04,0.9999948790558829,5.12094411702054e-06,0.0026352968344554952,0.9973647031655444
72,36.12040133779264,0.53,0.04,0.9999951366060327,4.863393967203588e-06,0.0024244280464339376,0.9975755719535659
73,36.62207357859532,0.53,0.04,0.9999953812030473,4.618796952616418e-06,0.0022303945840556937,0.9977696054159442
74,37.123745819397996,0.53,0.04,0.9999956134983923,4.386501607690748e-06,0.002051858150914631,0.9979481418490852
75,37.625418060200666,0.53,0.04,0.9999958341107567,4.1658892432782675e-06,0.0018875859916181142,0.9981124140083817
76,38.12709030100334,0.53,0.04,0.9999960436277303,3.9563722696817e-06,0.001736442588362744,0.9982635574116371
77,38.62876254180602,0.53,0.04,0.9999962426073622,3.757392637769621e-06,0.0015973821120481204,0.9984026178879517
78,39.130434782608695,0.53,0.04,0.9999964315796073,3.5684203926156107e-06,0.001469441560306623,0.9985305584396932
79,39.63210702341137,0.53,0.04,0.9999966110477716,3.3889522283043915e-06,0.0013517343050967225,0.9986482656949032
80,40.13377926421405,0.53,0.04,0.999996781489844,3.2185101558381457e-06,0.0012434441150724253,0.9987565558849274
81,40.635451505016725,0.53,0.04,0.9999969433598124,3.056640187542222e-06,0.0011438190340090043,0.9988561809659908
82,41.137123745819395,0.53,0.04,0.9999970970887798,2.9029112200399785e-06,0.0010521674095365493,0.9989478325904633
83,41.63879598662207,0.53,0.04,0.9999972430861389,2.7569138609970888e-06,0.000967852890502576,0.9990321471094973
84,42.14046822742475,0.53,0.04,0.9999973817408042,2.618259195609493e-06,0.0008902886055449961,0.9991097113944548
85,42.642140468227424,0.53,0.04,0.999997513422052,2.486577947911036e-06,0.0008189351681599815,0.9991810648318399
86,43.1438127090301,0.53,0.04,0.9999976384805523,2.361519447558382e-06,0.0007532964854175949,0.9992467035145822
87,43.64548494983278,0.53,0.04,0.9999977572494484,2.242750551506119e-06,0.0006929149740089247,0.9993070850259909
88,44.147157190635454,0.53,0.04,0.9999978700450545,2.1299549453920444e-06,0.0006373702210380151,0.9993626297789617
89,44.64882943143812,0.53,0.04,0.9999979771677455,2.022832254293399e-06,0.0005862756513299576,0.9994137243486698
90,45.1505016722408,0.53,0.04,0.9999980789028857,1.921097114046566e-06,0.0005392746719988755,0.9994607253280009
91,45.65217391304348,0.53,0.04,0.9999981755214233,1.82447857643584e-06,0.0004960397357878393,0.9995039602642118
92,46.15384615384615,0.53,0.04,0.9999982672806527,1.7327193470198654e-06,0.00045626970530620377,0.9995437302946935
93,46.65551839464883,0.53,0.04,0.9999983544250108,1.6455749888690989e-06,0.00041968678029219626,0.9995803132197075
94,47.15719063545151,0.53,0.04,0.9999984371865873,1.5628134124466223e-06,0.000386035805630806,0.9996139641943689
95,47.65886287625418,0.53,0.04,0.9999985157857759,1.4842142237396776e-06,0.00035508221303732134,0.9996449177869624
96,48.16053511705685,0.53,0.04,0.9999985904319557,1.409568043989325e-06,0.00032660966109919297,0.9996733903389006
97,48.66220735785953,0.53,0.04,0.9999986613239298,1.3386760698986747e-06,0.00030041945524436766,0.9996995805447554
98,49.163879598662206,0.53,0.04,0.999998728650484,1.2713495156703831e-06,0.0002763289474113943,0.9997236710525883
99,49.66555183946488,0.53,0.04,0.9999987925909679,1.2074090317436906e-06,0.0002541696709870847,0.9997458303290125
100,50.16722408026756,0.53,0.04,0.9999988533156718,1.1466843278067936e-06,0.00023378692350220105,0.9997662130764975
101,50.668896321070235,0.53,0.04,0.9999989109863058,1.0890136938557556e-06,0.00021503850142848497,0.9997849614985712
102,51.17056856187291,0.53,0.04,0.9999989657564974,1.0342435022678539e-06,0.00019779323948919728,0.9998022067605105
103,51.67224080267559,0.53,0.04,0.9999990177721139,9.822278858337433e-07,0.00018193069577871688,0.9998180693042209
104,52.17391304347826,0.53,0.04,0.9999990671716731,9.328283264748056e-07,0.0001673401590681199,0.9998326598409316
105,52.675585284280935,0.53,0.04,0.9999991140867698,8.859132298426716e-07,0.00015391952396190978,0.9998460804760377
106,53.17725752508361,0.53,0.04,0.9999991586423503,8.413576492693032e-07,0.00014157504042920196,0.9998584249595704
107,53.67892976588629,0.53,0.04,0.9999992009570668,7.990429327958383e-07,0.00013022053575283786,0.9998697794642469
108,54.180602006688964,0.53,0.04,0.9999992411436406,7.588563591543664e-07,0.00011977652734307524,0.9998802234726566
109,54.68227424749164,0.53,0.04,0.999999279309098,7.206909016858611e-07,0.00011017004254746147,0.9998898299574522
110,55.18394648829432,0.53,0.04,0.9999993155550744,6.844449252709552e-07,0.0001013340055380533,0.9998986659944616
111,55.68561872909699,0.53,0.04,0.9999993499781246,6.500218750205645e-07,9.320655230495844e-05,0.9999067934476947
112,56.187290969899664,0.53,0.04,0.9999993826699255,6.173300741458556e-07,8.573088699942703e-05,0.9999142691130003
113,56.68896321070234,0.53,0.04,0.9999994137175384,5.862824611851226e-07,7.885479535763624e-05,0.999921145204642
114,57.19063545150502,0.53,0.04,0.9999994432036627,5.567963368580284e-07,7.253015118215418e-05,0.9999274698488175
115,57.69230769230769,0.53,0.04,0.9999994712068345,5.287931651487612e-07,6.67127313604219e-05,0.9999332872686393
116,58.19397993311037,0.53,0.04,0.999999497801631,5.021983685226671e-07,6.136187957948406e-05,0.9999386381204203
117,58.69565217391305,0.53,0.04,0.9999995230589136,4.769410859649662e-07,5.644004161423817e-05,0.9999435599583856
118,59.197324414715716,0.53,0.04,0.9999995470459389,4.5295406069224387e-07,5.1912857651331085e-05,0.9999480871423484
119,59.69899665551839,0.53,0.04,0.9999995698265582,4.3017344128308697e-07,4.7748855337769475e-05,0.999952251144662
120,60.20066889632107,0.53,0.04,0.9999995914614063,4.0853859325930183e-07,4.39190817181219e-05,0.9999560809182817
121,60.702341137123746,0.53,0.04,0.999999612008095,3.879919045763489e-07,4.039661530337483e-05,0.9999596033846964
122,61.20401337792642,0.53,0.04,0.999999631521366,3.6847863364824055e-07,3.7156779399274634e-05,0.9999628432206005
123,61.7056856187291,0.53,0.04,0.9999996500532786,3.499467209768962e-07,3.417675538665306e-05,0.9999658232446131
124,62.207357859531776,0.53,0.04,0.99999966765324,3.3234675959197643e-07,3.1435607577894524e-05,0.999968564392422
125,62.709030100334445,0.53,0.04,0.9999996843679493,3.156320502852499e-07,2.8914467401648704e-05,0.9999710855325982
126,63.21070234113712,0.53,0.04,0.999999700241954,2.9975804567237706e-07,2.659562680124777e-05,0.9999734043731986
127,63.7123745819398,0.53,0.04,0.9999997153176632,2.84682336393817e-07,2.446259921239671e-05,0.9999755374007875
128,64.21404682274247,0.53,0.04,0.9999997296352966,2.703647030317996e-07,2.2500330522958203e-05,0.9999774996694769
129,64.71571906354515,0.53,0.04,0.9999997432327757,2.5676722383030206e-07,2.0695519676550616e-05,0.9999793044803233
130,65.21739130434783,0.53,0.04,0.9999997561463364,2.438536632461821e-07,1.903553919529422e-05,0.9999809644608045
131,65.7190635451505,0.53,0.04,0.9999997684104761,2.315895235498126e-07,1.7508646530045655e-05,0.9999824913534698
132,66.22073578595318,0.53,0.04,0.9999997800579018,2.1994209783360174e-07,1.6104114218682164e-05,0.9999838958857812
133,66.72240802675586,0.53,0.04,0.9999997911194691,2.088805305158309e-07,1.4812368351846402e-05,0.999985187631648
134,67.22408026755853,0.53,0.04,0.9999998016246628,1.9837533688156902e-07,1.3624333635532784e-05,0.9999863756663644
135,67.72575250836121,0.53,0.04,0.9999998116015567,1.8839844295061452e-07,1.2531541591200031e-05,0.9999874684584087
136,68.22742474916387,0.53,0.04,0.9999998210769487,1.789230509779501e-07,1.1526123145392325e-05,0.9999884738768545
137,68.72909698996655,0.53,0.04,0.9999998300753831,1.699246166508377e-07,1.0601727936480952e-05,0.9999893982720635
138,69.23076923076923,0.53,0.04,0.9999998386213497,1.6137865001287567e-07,9.751424934965955e-06,0.9999902485750649
139,69.7324414715719,0.53,0.04,0.9999998467375724,1.5326242738205665e-07,8.969249229409747e-06,0.9999910307507704
140,70.23411371237458,0.53,0.04,0.999999854445652,1.4555434767509412e-07,8.249758471058453e-06,0.9999917502415289
141,70.73578595317726,0.53,0.04,0.9999998617660344,1.382339652839646e-07,7.588083622456483e-06,0.9999924119163774
142,71.23745819397993,0.53,0.04,0.9999998687182758,1.312817238321147e-07,6.9795179804116015e-06,0.9999930204820195
143,71.73913043478261,0.53,0.04,0.9999998753209187,1.2467908096422607e-07,6.419709802936344e-06,0.999993580290197
144,72.24080267558529,0.53,0.04,0.9999998815915118,1.1840848786371414e-07,5.904663510000005e-06,0.99999409533649
145,72.74247491638796,0.53,0.04,0.9999998875469849,1.1245301482123431e-07,5.430739562488311e-06,0.9999945692604374
146,73.24414715719064,0.53,0.04,0.9999998932032578,1.067967418598304e-07,4.994654588478565e-06,0.9999950053454114
147,73.74581939799332,0.53,0.04,0.9999998985752064,1.0142479317050655e-07,4.593481394371473e-06,0.9999954065186055
148,74.24749163879599,0.53,0.04,0.9999999036767531,9.632324663553232e-08,4.224648935643241e-06,0.9999957753510643
149,74.74916387959867,0.53,0.04,0.9999999085212338,9.147876593560539e-08,3.885731479133919e-06,0.9999961142685208
150,75.25083612040133,0.53,0.04,0.9999999131222806,8.687771906361002e-08,3.573943427291493e-06,0.9999964260565726
151,75.75250836120401,0.53,0.04,0.9999999174921455,8.250785425847814e-08,3.287099788245313e-06,0.9999967129002116
152,76.25418060200668,0.53,0.04,0.9999999216422542,7.83577455017092e-08,3.0232983923832676e-06,0.9999969767016075
153,76.75585284280936,0.53,0.04,0.9999999255832751,7.441672471756979e-08,2.7808811802225785e-06,0.9999972191188197
154,77.25752508361204,0.53,0.04,0.9999999293259035,7.067409624392334e-08,2.5580433083335377e-06,0.9999974419566916
155,77.75919732441471,0.53,0.04,0.9999999328805297,6.71194701096165e-08,2.3529989944297368e-06,0.9999976470010055
156,78.26086956521739,0.53,0.04,0.9999999362565339,6.374346586586822e-08,2.164331757093065e-06,0.9999978356682429
157,78.76254180602007,0.53,0.04,0.9999999394626977,6.053730209775556e-08,1.990790148975476e-06,0.9999980092098509
158,79.26421404682274,0.53,0.04,0.9999999425133822,5.748661750175072e-08,1.8297241296816864e-06,0.9999981702758702
159,79.76588628762542,0.53,0.04,0.9999999454008928,5.459910702364412e-08,1.6839426294554967e-06,0.9999983160573704
160,80.2675585284281,0.53,0.04,0.9999999481456116,5.185438819697432e-08,1.5492269491574388e-06,0.9999984507730507
161,80.76923076923077,0.53,0.04,0.9999999507534617,4.9246538077781734e-08,1.4250070354512902e-06,0.9999985749929644
162,81.27090301003345,0.53,0.04,0.9999999532303661,4.676963372210678e-08,1.310712835000828e-06,0.9999986892871648
163,81.77257525083613,0.53,0.04,0.9999999555822934,4.441770637469713e-08,1.2056906744287204e-06,0.9999987943093255
164,82.27424749163879,0.53,0.04,0.9999999578152818,4.218471796601714e-08,1.1091603599544994e-06,0.99999889083964
165,82.77591973244147,0.53,0.04,0.999999959935301,4.00646987548705e-08,1.0204664185426777e-06,0.9999989795335814
166,83.27759197324414,0.53,0.04,0.9999999619483185,3.805168119565487e-08,9.389573848080895e-07,0.9999990610426152
167,83.77926421404682,0.53,0.04,0.999999963860302,3.613969774276784e-08,8.639817933655657e-07,0.9999991360182066
168,84.2809364548495,0.53,0.04,0.9999999656771943,3.432280544813796e-08,7.948915969214929e-07,0.9999992051084031
169,84.78260869565217,0.53,0.04,0.9999999674026693,3.259733043426512e-08,7.313540599495835e-07,0.9999992686459401
170,85.28428093645485,0.53,0.04,0.9999999690403675,3.095963219848183e-08,6.730410847155985e-07,0.9999993269589154
171,85.78595317725753,0.53,0.04,0.9999999705950853,2.9404914396211612e-08,6.19463956817103e-07,0.9999993805360432
172,86.2876254180602,0.53,0.04,0.9999999720716191,2.792838068287799e-08,5.701339618516618e-07,0.9999994298660382
173,86.78929765886288,0.53,0.04,0.999999973474765,2.652523471390448e-08,5.2456238541684e-07,0.9999994754376146
174,87.29096989966555,0.53,0.04,0.9999999748089717,2.51910280542139e-08,4.82317633806074e-07,0.9999995176823662
175,87.79264214046823,0.53,0.04,0.9999999760757936,2.3924206123489743e-08,4.434432339922123e-07,0.999999556556766
176,88.29431438127091,0.53,0.04,0.9999999772782185,2.2721781262242363e-08,4.077474262434482e-07,0.9999995922525737
177,88.79598662207358,0.53,0.04,0.9999999784197798,2.1580219896442155e-08,3.7494882114418604e-07,0.9999996250511788
178,89.29765886287625,0.53,0.04,0.9999999795040113,2.049598845205954e-08,3.4476602927883105e-07,0.9999996552339707
179,89.79933110367892,0.53,0.04,0.9999999805344464,1.9465553355064853e-08,3.169176612317858e-07,0.9999996830823388
180,90.3010033444816,0.53,0.04,0.9999999815674716,1.8432528136013208e-08,2.8759225409423874e-07,0.9999997124077459
181,90.80267558528428,0.53,0.04,0.9999999824707215,1.7529278267249334e-08,2.657919379433332e-07,0.999999734208062
182,91.30434782608695,0.53,0.04,0.9999999833371715,1.666282819442228e-08,2.4524724097725706e-07,0.999999754752759
183,91.80602006688963,0.53,0.04,0.9999999841668219,1.5833177917532056e-08,2.2595816319601028e-07,0.9999997740418368
184,92.3076923076923,0.53,0.04,0.9999999849596724,1.504032743657865e-08,2.0792470459959283e-07,0.9999997920752953
185,92.80936454849498,0.53,0.04,0.9999999857157277,1.4284272144030198e-08,1.9114667941922872e-07,0.9999998088533205
186,93.31103678929766,0.53,0.04,0.9999999864372748,1.3562725059348002e-08,1.755318800289432e-07,0.99999982446812
187,93.81270903010034,0.53,0.04,0.9999999871262211,1.2873778794362826e-08,1.6100340339789657e-07,0.9999998389965965
188,94.31438127090301,0.53,0.04,0.9999999877825665,1.221743334907467e-08,1.4756124952608873e-07,0.9999998524387504
189,94.81605351170569,0.53,0.04,0.9999999884063111,1.1593688723483536e-08,1.3520541841351972e-07,0.9999998647945816
190,95.31772575250837,0.53,0.04,0.9999999889974549,1.1002544917589422e-08,1.2393591006018955e-07,0.9999998760640899
191,95.81939799331104,0.53,0.04,0.9999999895559979,1.0444001931392328e-08,1.1375272446609823e-07,0.9999998862472754
192,96.3210702341137,0.53,0.04,0.999999990082082,9.917917848338236e-09,1.046487947313054e-07,0.9999998953512051
193,96.82274247491638,0.53,0.04,0.9999999905820142,9.417985717083052e-09,9.631005887492986e-08,0.999999903689941
194,97.32441471571906,0.53,0.04,0.9999999910591847,8.940815120227427e-09,8.856768711751635e-08,0.9999999114323127
195,97.82608695652173,0.53,0.04,0.9999999915135938,8.486406057771365e-09,8.142167945906487e-08,0.9999999185783204
196,98.32775919732441,0.53,0.04,0.9999999919452414,8.054758529714861e-09,7.487203589957541e-08,0.999999925127964
197,98.82943143812709,0.53,0.04,0.9999999923541273,7.645872536057916e-09,6.891875643904799e-08,0.9999999310812434
198,99.33110367892976,0.53,0.04,0.9999999927402518,7.259748076800534e-09,6.356184107748259e-08,0.9999999364381588
199,99.83277591973244,0.53,0.04,0.9999999931039205,6.896079368322678e-09,5.878794079858249e-08,0.999999941212059
200,100.33444816053512,0.53,0.04,0.999999993450176,6.549823841301121e-09,5.4376921704833866e-08,0.9999999456230781
201,100.8361204013378,0.53,0.04,0.9999999937808015,6.219198361025526e-09,5.025094086172908e-08,0.9999999497490589
202,101.33779264214047,0.53,0.04,0.999999994095797,5.904202927495891e-09,4.640999826926812e-08,0.9999999535900016
203,101.83946488294315,0.53,0.04,0.9999999943951623,5.604837540712217e-09,4.285409392745098e-08,0.999999957145906
204,102.34113712374582,0.53,0.04,0.9999999946788977,5.321102200674503e-09,3.958322783627767e-08,0.999999960416772
205,102.8428093645485,0.53,0.04,0.999999994947003,5.05299690738275e-09,3.6597399995748174e-08,0.9999999634025999
206,103.34448160535118,0.53,0.04,0.9999999951998848,4.800115146621196e-09,3.3885565511978265e-08,0.9999999661144343
207,103.84615384615384,0.53,0.04,0.999999995441036,4.558963933083585e-09,3.13528208107483e-08,0.9999999686471791
208,104.34782608695652,0.53,0.04,0.9999999956712589,4.328741048422811e-09,2.897736981169472e-08,0.99999997102263
209,104.84949832775919,0.53,0.04,0.9999999958905534,4.109446492638884e-09,2.675921251481761e-08,0.9999999732407874
210,105.35117056856187,0.53,0.04,0.9999999960989197,3.901080265731802e-09,2.469834892011696e-08,0.999999975301651
211,105.85284280936455,0.53,0.04,0.9999999962963575,3.7036423677015648e-09,2.279477902759278e-08,0.9999999772052208
212,106.35451505016722,0.53,0.04,0.9999999964828671,3.517132798548173e-09,2.104850283724506e-08,0.9999999789514971
213,106.8561872909699,0.53,0.04,0.9999999966589218,3.34107807159701e-09,1.9450835225626486e-08,0.9999999805491646
214,107.35785953177258,0.53,0.04,0.9999999968269628,3.1730369578094505e-09,1.7956996948250726e-08,0.9999999820430029
215,107.85953177257525,0.53,0.04,0.9999999969873372,3.012662641351439e-09,1.6560626393495477e-08,0.9999999834393735
216,108.36120401337793,0.53,0.04,0.9999999971400447,2.859955122222976e-09,1.5261723561360735e-08,0.9999999847382763
217,108.8628762541806,0.53,0.04,0.9999999972850855,2.714914400424061e-09,1.40602884518465e-08,0.9999999859397114
218,109.36454849498328,0.53,0.04,0.9999999974224594,2.5775404759546946e-09,1.2956321064952776e-08,0.9999999870436788
219,109.86622073578596,0.53,0.04,0.9999999975521665,2.447833348814877e-09,1.1949821400679557e-08,0.9999999880501784
220,110.36789297658864,0.53,0.04,0.9999999976747095,2.3252903161607435e-09,1.103219043095692e-08,0.9999999889678095
221,110.8695652173913,0.53,0.04,0.9999999977917498,2.208250022123444e-09,1.0175009685659181e-08,0.9999999898249902
222,111.37123745819397,0.53,0.04,0.9999999979034185,2.0965812284870467e-09,9.376034257847018e-09,0.9999999906239656
223,111.87290969899665,0.53,0.04,0.9999999980097158,1.990283935251555e-09,8.635264147520458e-09,0.9999999913647357
224,112.37458193979933,0.53,0.04,0.9999999981106417,1.8893581424169686e-09,7.952699354679499e-09,0.9999999920473005
225,112.876254180602,0.53,0.04,0.999999998206196,1.7938038499832876e-09,7.328339879324142e-09,0.9999999926716601
226,113.37792642140468,0.53,0.04,0.9999999982963788,1.703621057950512e-09,6.762185721454387e-09,0.9999999932378142
227,113.87959866220736,0.53,0.04,0.9999999983816857,1.6183139743523014e-09,6.2464166757548555e-09,0.9999999937535833
228,114.38127090301003,0.53,0.04,0.9999999984631939,1.5368058581181694e-09,5.764049134554707e-09,0.9999999942359509
229,114.88294314381271,0.53,0.04,0.9999999985409403,1.4590594463098492e-09,5.3144953436189215e-09,0.9999999946855046
230,115.38461538461539,0.53,0.04,0.9999999986149251,1.3850747389273408e-09,4.8977553029475e-09,0.9999999951022447
231,115.88628762541806,0.53,0.04,0.999999998685148,1.314851735970644e-09,4.513829012540442e-09,0.9999999954861709
232,116.38795986622074,0.53,0.04,0.9999999987516093,1.2483904374397587e-09,4.162716472397748e-09,0.9999999958372835
233,116.88963210702342,0.53,0.04,0.9999999988143089,1.1856908433346855e-09,3.844417682519417e-09,0.9999999961555823
234,117.3913043478261,0.53,0.04,0.9999999988737114,1.1262884737363193e-09,3.5530004335887207e-09,0.9999999964469994
235,117.89297658862876,0.53,0.04,0.9999999989304744,1.06952544607133e-09,3.280062430973953e-09,0.9999999967199374
236,118.39464882943143,0.53,0.04,0.9999999989846028,1.015396973286051e-09,3.025542535747072e-09,0.9999999969744574
237,118.89632107023411,0.53,0.04,0.9999999990360967,9.63903055380484e-10,2.7894407479080876e-09,0.9999999972105591
238,119.39799331103679,0.53,0.04,0.9999999990849561,9.150436923546288e-10,2.571757067456998e-09,0.9999999974282429
239,119.89966555183946,0.53,0.04,0.999999999131181,8.688188842084855e-10,2.3724914943938045e-09,0.9999999976275084
240,120.40133779264214,0.53,0.04,0.9999999991747714,8.252282556619718e-10,2.1916403075621184e-09,0.9999999978083596
241,120.90301003344482,0.53,0.04,0.9999999992161461,7.838535556011553e-10,2.025056263669139e-09,0.9999999979749437
242,121.40468227424749,0.53,0.04,0.9999999992556756,7.443240870344825e-10,1.869063650778491e-09,0.9999999981309363
