,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.63,0.36,0.9984350866331134,0.0015649133668860203,0.16976369659305446,0.8302363034069454
20,10.033444816053512,0.63,0.36,0.9982556291141312,0.0017443708858683308,0.15832543414462205,0.8416745658553778
21,10.535117056856187,0.63,0.36,0.9980556438830928,0.0019443561169067442,0.14752342610059194,0.8524765738994079
22,11.036789297658864,0.63,0.36,0.9978327997777026,0.0021672002222969523,0.13734078359173804,0.8626592164082618
23,11.538461538461538,0.63,0.36,0.9975845047065984,0.00241549529340103,0.12775841832996568,0.8722415816700343
24,12.040133779264213,0.63,0.36,0.997307877406205,0.0026921225937944445,0.11875547805881989,0.8812445219411801
25,12.54180602006689,0.63,0.36,0.9969997162969602,0.0030002837030393054,0.11030974843017453,0.8896902515698254
26,13.043478260869565,0.63,0.36,0.9966564655910741,0.003343534408925238,0.10239802777445935,0.8976019722255406
27,13.545150501672241,0.63,0.36,0.9962741775401024,0.003725822459897,0.09499645323338657,0.9050035467666133
28,14.046822742474916,0.63,0.36,0.9958484718650092,0.004151528134990168,0.08808080087361064,0.9119191991263893
29,14.548494983277592,0.63,0.36,0.9953744906862252,0.004625509313774272,0.08162674380907738,0.9183732561909226
30,15.050167224080267,0.63,0.36,0.994846850377765,0.005153149622234381,0.07561007849303612,0.9243899215069638
31,15.551839464882944,0.63,0.36,0.9942595885259495,0.005740411474049838,0.07000691372071452,0.9299930862792855
32,16.05351170568562,0.63,0.36,0.9936061071863023,0.006393892813697005,0.0647938313772941,0.9352061686227058
33,16.555183946488295,0.63,0.36,0.9928791115712172,0.007120888428782125,0.05994801462270982,0.9400519853772901
34,17.05685618729097,0.63,0.36,0.9920705444204412,0.007929455579558167,0.05544735566909631,0.9445526443309036
35,17.558528428093645,0.63,0.36,0.9911715162976875,0.008828483702311853,0.05127053177170468,0.9487294682282953
36,18.06020066889632,0.63,0.36,0.9901722317885412,0.009827768211458067,0.047397070294307175,0.9526029297056927
37,18.561872909698998,0.63,0.36,0.9890619124504828,0.010938087549516503,0.04380738733684217,0.9561926126631577
38,19.06354515050167,0.63,0.36,0.9878287160534449,0.012171283946554262,0.04048281276560422,0.9595171872343957
39,19.565217391304348,0.63,0.36,0.9864596552114704,0.013540344788528808,0.03740560394651733,0.9625943960534825
40,20.066889632107024,0.63,0.36,0.9849405137973601,0.015059486202639112,0.034558950242101136,0.9654410497578988
41,20.568561872909697,0.63,0.36,0.9832557661184039,0.016744233881595353,0.03192696065401161,0.9680730393459883
42,21.070234113712374,0.63,0.36,0.981388496855982,0.01861150314401726,0.02949465019577472,0.9705053498042252
43,21.57190635451505,0.63,0.36,0.9793203303240691,0.020679669675930074,0.02724791678715513,0.9727520832128448
44,22.073578595317727,0.63,0.36,0.9770313643292664,0.022968635670732762,0.025173515605530963,0.974826484394469
45,22.5752508361204,0.63,0.36,0.9745001241804171,0.02549987581958213,0.023259027730267536,0.9767409722697324
46,23.076923076923077,0.63,0.36,0.9717035263926216,0.028296473607377574,0.021492827588101747,0.9785071724118981
47,23.578595317725753,0.63,0.36,0.9686168788554729,0.03138312114452629,0.019864047493455408,0.9801359525065445
48,24.080267558528426,0.63,0.36,0.9652138970715511,0.034786102928448,0.01836254137070423,0.9816374586292956
49,24.581939799331103,0.63,0.36,0.9614667797649823,0.03853322023501681,0.01697884832747504,0.9830211516725248
50,25.08361204013378,0.63,0.36,0.957346308123265,0.042653691876734026,0.015704155511743614,0.9842958444882562
51,25.585284280936456,0.63,0.36,0.9528220333921102,0.04717796660788891,0.014530261934136705,0.9854697380658631
52,26.08695652173913,0.63,0.36,0.9478624962070165,0.052137503792982605,0.01344954220300668,0.9865504577969932
53,26.588628762541806,0.63,0.36,0.942435558830257,0.057564441169742145,0.012454911758552461,0.9875450882414474
54,27.090301003344482,0.63,0.36,0.9365088222524852,0.06349117774751392,0.011539793904721853,0.9884602060952781
55,27.59197324414716,0.63,0.36,0.9300501100077916,0.0699498899922075,0.01069808576929934,0.9893019142307006
56,28.093645484949832,0.63,0.36,0.9230280778405363,0.07697192215946283,0.009924127552053895,0.990075872447946
57,28.59531772575251,0.63,0.36,0.915412948430777,0.08458705156922201,0.009212673458958424,0.9907873265410415
58,29.096989966555185,0.63,0.36,0.9071773223531387,0.09282267764686035,0.008558862725170695,0.9914411372748292
59,29.598662207357858,0.63,0.36,0.8982971078540658,0.10170289214593317,0.007958192883238591,0.9920418071167613
60,30.100334448160535,0.63,0.36,0.8887525255416989,0.11124747445830004,0.007406494567845497,0.9925935054321543
61,30.60200668896321,0.63,0.36,0.8785291813790849,0.12147081862091416,0.006899907611873887,0.9931000923881259
62,31.103678929765888,0.63,0.36,0.8676191751907312,0.13238082480926777,0.006434858761637908,0.9935651412383619
63,31.60535117056856,0.63,0.36,0.8560221625931418,0.14397783740685724,0.006008040683343901,0.9939919593166558
64,32.10702341137124,0.63,0.36,0.8437464176700774,0.1562535823299216,0.005616392495269129,0.9943836075047306
65,32.608695652173914,0.63,0.36,0.8308096826232447,0.1691903173767542,0.005257081587987563,0.9947429184120122
66,33.11036789297659,0.63,0.36,0.8172398991151266,0.18276010088487227,0.00492748678816665,0.9950725132118332
67,33.61204013377927,0.63,0.36,0.8030756357132656,0.19692436428673335,0.0046251827488445795,0.9953748172511553
68,34.11371237458194,0.63,0.36,0.7883662531992546,0.21163374680074423,0.004347925597379572,0.9956520744026203
69,34.61538461538461,0.63,0.36,0.7731716550187986,0.22682834498120022,0.004093639667958019,0.9959063603320418
70,35.11705685618729,0.63,0.36,0.7575616732808624,0.24243832671913634,0.003860405326849351,0.9961395946731505
71,35.618729096989966,0.63,0.36,0.7416150379189801,0.25838496208101874,0.003646447800229335,0.9963535521997705
72,36.12040133779264,0.63,0.36,0.7254179691843171,0.2745820308156818,0.003450126906769604,0.9965498730932302
73,36.62207357859532,0.63,0.36,0.7090623945476665,0.2909376054523325,0.003269927728302837,0.9967300722716969
74,37.123745819397996,0.63,0.36,0.6926439403800047,0.30735605961999435,0.003104451939094946,0.9968955480609046
75,37.625418060200666,0.63,0.36,0.6762597147772134,0.3237402852227855,0.0029524098947135494,0.9970475901052861
76,38.12709030100334,0.63,0.36,0.6600060193156169,0.33999398068438197,0.002812613336014531,0.9971873866639852
77,38.62876254180602,0.63,0.36,0.6439761033921042,0.3560238966078945,0.002683968636994576,0.997316031363005
78,39.130434782608695,0.63,0.36,0.6282580728571429,0.3717419271428559,0.0025654705322003873,0.9974345294677993
79,39.63210702341137,0.63,0.36,0.6129330300845401,0.38706696991545875,0.002456196229993275,0.9975438037700064
80,40.13377926421405,0.63,0.36,0.5980735572826543,0.4019264427173445,0.0023552999302189296,0.9976447000697807
81,40.635451505016725,0.63,0.36,0.5837425729900241,0.41625742700997476,0.002262007630367716,0.9977379923696319
82,41.137123745819395,0.63,0.36,0.5699925911928392,0.4300074088071596,0.00217561220359866,0.997824387796401
83,41.63879598662207,0.63,0.36,0.5568653776784932,0.44313462232150563,0.0020954687243230413,0.9979045312756766
84,42.14046822742475,0.63,0.36,0.5443919819786698,0.4556080180213291,0.002020990017428593,0.997979009982571
85,42.642140468227424,0.63,0.36,0.5325930996131111,0.4674069003868878,0.0019516424148664038,0.9980483575851332
86,43.1438127090301,0.63,0.36,0.521479671108533,0.4785203288914659,0.0018869416952253387,0.9981130583047743
87,43.64548494983278,0.63,0.36,0.5110538814215506,0.4889461185784481,0.0018264493230653522,0.9981735506769341
88,44.147157190635454,0.63,0.36,0.5013098989975507,0.49869010100244804,0.0017697686291671217,0.9982302313708323
89,44.64882943143812,0.63,0.36,0.4922351483762728,0.5077648516237259,0.0017165414922712802,0.9982834585077281
90,45.1505016722408,0.63,0.36,0.48381133115579217,0.5161886688442066,0.0016664450087626815,0.9983335549912367
91,45.65217391304348,0.63,0.36,0.4760155178676354,0.5239844821323634,0.001619188416126892,0.9983808115838724
92,46.15384615384615,0.63,0.36,0.4688211882553939,0.5311788117446048,0.001574510224630158,0.9984254897753692
93,46.65551839464883,0.63,0.36,0.46219917598449806,0.5378008240155006,0.0015321755217061676,0.9984678244782932
94,47.15719063545151,0.63,0.36,0.45611852389497043,0.5438814761050282,0.0014919734687694785,0.9985080265312297
95,47.65886287625418,0.63,0.36,0.45054723296355703,0.5494527670364416,0.0014537149918901684,0.998546285008109
96,48.16053511705685,0.63,0.36,0.44545290977936014,0.5545470902206384,0.0014172306531181828,0.998582769346881
97,48.66220735785953,0.63,0.36,0.4408032920633586,0.55919670793664,0.0013823686804912184,0.9986176313195079
98,49.163879598662206,0.63,0.36,0.43656668750532723,0.5634333124946713,0.0013489931850543578,0.9986510068149447
99,49.66555183946488,0.63,0.36,0.432712318307479,0.5672876816925196,0.0013169825206478674,0.9986830174793511
100,50.16722408026756,0.63,0.36,0.42921058371730986,0.5707894162826888,0.0012862278004511787,0.9987137721995477
101,50.668896321070235,0.63,0.36,0.4260332451795445,0.5739667548204542,0.0012566315523719444,0.9987433684476269
102,51.17056856187291,0.63,0.36,0.42315356545350447,0.5768464345464942,0.001228106491278651,0.9987718935087201
103,51.67224080267559,0.63,0.36,0.420546372922335,0.5794536270776637,0.0012005744332757803,0.998799425566723
104,52.17391304347826,0.63,0.36,0.41818811042947085,0.5818118895705278,0.0011739652971807586,0.9988260347028179
105,52.675585284280935,0.63,0.36,0.4160568298851707,0.5839431701148279,0.0011482162227185884,0.99885178377728
106,53.17725752508361,0.63,0.36,0.4141321668240985,0.5858678331759001,0.001123270778024737,0.9988767292219738
107,53.67892976588629,0.63,0.36,0.4123953032931774,0.5876046967068211,0.0010990782389991812,0.9989009217609993
108,54.180602006688964,0.63,0.36,0.4108288930922161,0.5891711069077825,0.0010755929735686588,0.9989244070264298
109,54.68227424749164,0.63,0.36,0.40941700833541483,0.5905829916645838,0.0010527738552763225,0.998947226144722
110,55.18394648829432,0.63,0.36,0.4081450637956461,0.5918549362043526,0.0010305837616191105,0.998969416238379
111,55.68561872909699,0.63,0.36,0.40699971084091296,0.5930002891590858,0.0010089891431615905,0.9989910108568364
112,56.187290969899664,0.63,0.36,0.405968782125788,0.5940312178742108,0.00098795960085258,0.9990120403991454
113,56.68896321070234,0.63,0.36,0.40504118809783957,0.5949588119021592,0.0009674675550542659,0.9990325324449435
114,57.19063545150502,0.63,0.36,0.40420685227933334,0.5957931477206654,0.0009474879152273825,0.9990525120847702
115,57.69230769230769,0.63,0.36,0.4034566242597355,0.5965433757402632,0.0009279978130872358,0.9990720021869103
116,58.19397993311037,0.63,0.36,0.40278221011074905,0.5972177898892497,0.0009089763497475371,0.9990910236502498
117,58.69565217391305,0.63,0.36,0.40217609526792125,0.5978239047320774,0.0008904043768695501,0.9991095956231276
118,59.197324414715716,0.63,0.36,0.4016314817513442,0.5983685182486544,0.0008722643048199135,0.9991277356951771
119,59.69899665551839,0.63,0.36,0.40114222594931337,0.5988577740506853,0.0008545399346366283,0.9991454600653601
120,60.20066889632107,0.63,0.36,0.40070277906768653,0.5992972209323121,0.0008372163038532785,0.9991627836961432
121,60.702341137123746,0.63,0.36,0.40030813295670636,0.5996918670432922,0.0008202795531259702,0.9991797204468702
122,61.20401337792642,0.63,0.36,0.3999537703757671,0.6000462296242315,0.0008037168102059705,0.9991962831897899
123,61.7056856187291,0.63,0.36,0.3996356202697408,0.6003643797302578,0.000787516080877979,0.9992124839191177
124,62.207357859531776,0.63,0.36,0.3993500153897875,0.6006499846102111,0.0007716661579731211,0.9992283338420223
125,62.709030100334445,0.63,0.36,0.39909365212309483,0.6009063478769038,0.0007561565467516722,0.9992438434532434
126,63.21070234113712,0.63,0.36,0.39886355924263944,0.6011364407573592,0.0007409773834463133,0.9992590226165483
127,63.7123745819398,0.63,0.36,0.39865706079366336,0.6013429392063353,0.0007261193751683376,0.999273880624826
128,64.21404682274247,0.63,0.36,0.3984717516962561,0.6015282483037425,0.0007115737483827471,0.9992884262516112
129,64.71571906354515,0.63,0.36,0.3983054683283495,0.6016945316716491,0.0006973321887933032,0.9993026678112003
130,65.21739130434783,0.63,0.36,0.39815626629727785,0.6018437337027208,0.0006833868047644623,0.9993166131952287
131,65.7190635451505,0.63,0.36,0.39802239855814864,0.6019776014418501,0.0006697300875540185,0.9993302699124387
132,66.22073578595318,0.63,0.36,0.39790229425229356,0.602097705747705,0.0006563548702822218,0.99934364512971
133,66.72240802675586,0.63,0.36,0.39779454377715806,0.6022054562228406,0.0006432543080148384,0.9993567456919769
134,67.22408026755853,0.63,0.36,0.3976978794100037,0.602302120589995,0.0006304218386248598,0.9993695781613663
135,67.72575250836121,0.63,0.36,0.3976111640402238,0.6023888359597749,0.0006178511690897629,0.9993821488309008
136,68.22742474916387,0.63,0.36,0.397533375770021,0.6024666242299777,0.0006055362466252196,0.9993944637533647
137,68.72909698996655,0.63,0.36,0.39746359758028793,0.6025364024197107,0.0005934712434564334,0.9994065287565329
138,69.23076923076923,0.63,0.36,0.3974010064650651,0.6025989935349336,0.0005816505393524879,0.9994183494606361
139,69.7324414715719,0.63,0.36,0.3973448630026921,0.6026551369973066,0.0005700687040336097,0.9994299312959543
140,70.23411371237458,0.63,0.36,0.3972945044060384,0.6027054955939602,0.0005587204877053656,0.9994412795122818
141,70.73578595317726,0.63,0.36,0.3972493349913137,0.602750665008685,0.0005476008045718866,0.9994523991954144
142,71.23745819397993,0.63,0.36,0.39720882101555466,0.602791178984444,0.0005367047261427469,0.9994632952738427
143,71.73913043478261,0.63,0.36,0.3971724829496336,0.6028275170503651,0.0005260274682597203,0.9994739725317248
144,72.24080267558529,0.63,0.36,0.397139890861195,0.6028601091388037,0.0005155643844648864,0.9994844356155185
145,72.74247491638796,0.63,0.36,0.397110658949115,0.6028893410508838,0.0005053109573727913,0.9994946890426095
146,73.24414715719064,0.63,0.36,0.3970844408930944,0.6029155591069044,0.0004952627913452234,0.9995047372086359
147,73.74581939799332,0.63,0.36,0.3970609263475106,0.6029390736524882,0.0004854156072224814,0.9995145843927574
148,74.24749163879599,0.63,0.36,0.39703983647332414,0.6029601635266747,0.0004757652349721998,0.9995242347650064
149,74.74916387959867,0.63,0.36,0.39702092157204744,0.6029790784279515,0.00046630761016929536,0.9995336923898078
150,75.25083612040133,0.63,0.36,0.397003957290581,0.6029960427094179,0.000457038767738069,0.9995429612322376
151,75.75250836120401,0.63,0.36,0.39698874258123434,0.6030112574187645,0.00044795483865543115,0.9995520451613187
152,76.25418060200668,0.63,0.36,0.39697509712966056,0.6030249028703383,0.00043905204560938524,0.999560947954363
153,76.75585284280936,0.63,0.36,0.3969628589965508,0.6030371410034481,0.0004303266990540409,0.9995696733009165
154,77.25752508361204,0.63,0.36,0.3969518830328327,0.6030481169671661,0.00042177519432968705,0.9995782248056391
155,77.75919732441471,0.63,0.36,0.39694203885088697,0.6030579611491119,0.0004133940080894094,0.9995866059918773
156,78.26086956521739,0.63,0.36,0.3969332101740224,0.6030667898259765,0.0004051796968721774,0.9995948203030923
157,78.76254180602007,0.63,0.36,0.3969252926621992,0.6030747073377997,0.0003971288931900452,0.9996028711067722
158,79.26421404682274,0.63,0.36,0.39691819210049695,0.6030818078995018,0.00038923830220568607,0.999610761697754
159,79.76588628762542,0.63,0.36,0.3969118238542025,0.6030881761457964,0.00038150470051843244,0.9996184952994386
160,80.2675585284281,0.63,0.36,0.3969061122874728,0.6030938877125259,0.0003739249343358693,0.9996260750656184
161,80.76923076923077,0.63,0.36,0.3969009901398348,0.603099009860164,0.0003664959177500321,0.9996335040822012
162,81.27090301003345,0.63,0.36,0.3968963959468101,0.6031036040531887,0.0003592146286849319,0.9996407853712631
163,81.77257525083613,0.63,0.36,0.3968922750444526,0.6031077249555462,0.0003520781092118597,0.9996479218907328
164,82.27424749163879,0.63,0.36,0.3968885793426635,0.6031114206573354,0.0003450834643561111,0.9996549165355849
165,82.77591973244147,0.63,0.36,0.3968852646719205,0.6031147353280784,0.0003382278578666878,0.9996617721420704
166,83.27759197324414,0.63,0.36,0.3968822917014167,0.6031177082985821,0.00033150851264101536,0.999668491487292
167,83.77926421404682,0.63,0.36,0.39687962560206147,0.6031203743979373,0.0003249227094819783,0.9996750772904467
168,84.2809364548495,0.63,0.36,0.3968772335256441,0.6031227664743548,0.00031846778129620813,0.9996815322186278
169,84.78260869565217,0.63,0.36,0.39687508938685634,0.6031249106131426,0.000312141126019423,0.9996878588738995
170,85.28428093645485,0.63,0.36,0.3968731659517069,0.6031268340482919,0.00030594018095356955,0.9996940598189601
171,85.78595317725753,0.63,0.36,0.39687144062630325,0.6031285593736956,0.00029986244305539345,0.9997001375568526
172,86.2876254180602,0.63,0.36,0.3968698931246342,0.6031301068753646,0.0002939054588866697,0.9997060945410153
173,86.78929765886288,0.63,0.36,0.39686850530044254,0.6031314946995563,0.00028806682445603764,0.9997119331754395
174,87.29096989966555,0.63,0.36,0.3968672604020004,0.6031327395979984,0.0002823441845179348,0.9997176558153708
175,87.79264214046823,0.63,0.36,0.39686614342346394,0.6031338565765348,0.0002767352315915305,0.9997232647682899
176,88.29431438127091,0.63,0.36,0.39686514105953585,0.6031348589404629,0.0002712377013584308,0.9997287622985153
177,88.79598662207358,0.63,0.36,0.3968642417694623,0.6031357582305366,0.0002658493791591521,0.9997341506207063
178,89.29765886287625,0.63,0.36,0.39686343571208654,0.6031365642879122,0.00026056809804789123,0.9997394319018087
179,89.79933110367892,0.63,0.36,0.39686271289172975,0.603137287108269,0.0002553917269682338,0.999744608272879
180,90.3010033444816,0.63,0.36,0.39686206432193577,0.603137935678063,0.0002503181779854041,0.9997496818218518
181,90.80267558528428,0.63,0.36,0.3968614827372244,0.6031385172627743,0.00024534541070955003,0.9997546545891169
182,91.30434782608695,0.63,0.36,0.3968609615147323,0.6031390384852663,0.00024047142450244445,0.9997595285753128
183,91.80602006688963,0.63,0.36,0.3968604937422738,0.6031395062577248,0.00023569425091751837,0.9997643057488856
184,92.3076923076923,0.63,0.36,0.3968600739624908,0.6031399260375079,0.0002310119678485475,0.9997689880319417
185,92.80936454849498,0.63,0.36,0.39685969752063455,0.6031403024793641,0.00022642269396554914,0.999773577305811
186,93.31103678929766,0.63,0.36,0.3968593596644099,0.6031406403355887,0.00022192457767421283,0.9997780754220876
187,93.81270903010034,0.63,0.36,0.39685905633722746,0.6031409436627712,0.00021751580697012955,0.999782484192776
188,94.31438127090301,0.63,0.36,0.39685878423858917,0.6031412157614094,0.00021319461018893488,0.9997868053895406
189,94.81605351170569,0.63,0.36,0.39685854017012334,0.6031414598298752,0.00020895924731810118,0.9997910407523938
190,95.31772575250837,0.63,0.36,0.39685832089078316,0.6031416791092155,0.00020480800803545921,0.9997951919916575
191,95.81939799331104,0.63,0.36,0.396858123996052,0.6031418760039465,0.00020073922361888382,0.999799260776054
192,96.3210702341137,0.63,0.36,0.39685794752351616,0.6031420524764824,0.00019675126160339368,0.9998032487380479
193,96.82274247491638,0.63,0.36,0.396857789549031,0.6031422104509675,0.00019284251900099098,0.9998071574806274
194,97.32441471571906,0.63,0.36,0.3968576476865982,0.6031423523134003,0.00018901141389501182,0.999810988585709
195,97.82608695652173,0.63,0.36,0.3968575202764825,0.6031424797235161,0.00018525640540899648,0.9998147435941691
196,98.32775919732441,0.63,0.36,0.3968574059352519,0.6031425940647467,0.0001815759861441431,0.9998184240134063
197,98.82943143812709,0.63,0.36,0.3968573034116904,0.6031426965883081,0.0001779686779359869,0.999822031321585
198,99.33110367892976,0.63,0.36,0.3968572112506283,0.6031427887493703,0.00017443302127016015,0.9998255669782193
199,99.83277591973244,0.63,0.36,0.3968571283700209,0.6031428716299776,0.0001709675934516013,0.9998290324060045
200,100.33444816053512,0.63,0.36,0.3968570538846404,0.6031429461153582,0.00016757100305351538,0.9998324289963669
201,100.8361204013378,0.63,0.36,0.39685698702928857,0.60314301297071,0.0001642418868910785,0.9998357581124914
202,101.33779264214047,0.63,0.36,0.39685692688668783,0.6031430731133107,0.00016097889830669348,0.9998390211010352
203,101.83946488294315,0.63,0.36,0.39685687276592957,0.603143127234069,0.00015778072346279897,0.9998422192758359
204,102.34113712374582,0.63,0.36,0.39685682412294665,0.6031431758770519,0.0001546460779180949,0.9998453539213347
205,102.8428093645485,0.63,0.36,0.3968567799702815,0.603143220029717,0.00015157349665231333,0.9998484265025517
206,103.34448160535118,0.63,0.36,0.396856741140099,0.6031432588598995,0.00014856230059405071,0.9998514376985577
207,103.84615384615384,0.63,0.36,0.39685670597642037,0.6031432940235781,0.00014561082259369448,0.9998543891765023
208,104.34782608695652,0.63,0.36,0.3968566742480546,0.6031433257519438,0.00014271793443778702,0.9998572820645989
209,104.84949832775919,0.63,0.36,0.3968566457198596,0.6031433542801389,0.00013988250915431016,0.9998601174898193
210,105.35117056856187,0.63,0.36,0.3968566200759473,0.6031433799240513,0.00013710344514243506,0.9998628965537638
211,105.85284280936455,0.63,0.36,0.39685659702044535,0.6031434029795532,0.00013437963451208912,0.9998656203643224
212,106.35451505016722,0.63,0.36,0.39685657628179555,0.6031434237182031,0.00013170996173360696,0.9998682900370243
213,106.8561872909699,0.63,0.36,0.39685655758843935,0.6031434424115591,0.00012909331127732314,0.9998709066873991
214,107.35785953177258,0.63,0.36,0.3968565406739561,0.6031434593260424,0.00012652857333700308,0.9998734714252526
215,107.85953177257525,0.63,0.36,0.3968565254245053,0.6031434745754932,0.00012401480808554635,0.9998759851904115
216,108.36120401337793,0.63,0.36,0.39685651170112146,0.6031434882988771,0.00012155104770562915,0.9998784489506928
217,108.8628762541806,0.63,0.36,0.39685649931105865,0.6031435006889398,0.00011913626446704897,0.9998808637338261
218,109.36454849498328,0.63,0.36,0.39685648806157103,0.6031435119384275,0.00011676943063960329,0.9998832305675415
219,109.86622073578596,0.63,0.36,0.3968564777636015,0.6031435222363969,0.0001144495223943536,0.9998855504756674
220,110.36789297658864,0.63,0.36,0.39685646840228245,0.6031435315977159,0.00011217570011973373,0.9998878242978149
221,110.8695652173913,0.63,0.36,0.39685645995087143,0.603143540049127,0.00010994711164587157,0.9998900528861532
222,111.37123745819397,0.63,0.36,0.396856452310582,0.6031435476894165,0.00010776282861127792,0.9998922371690432
223,111.87290969899665,0.63,0.36,0.3968564453826277,0.6031435546173708,0.00010562192265446377,0.9998943780748459
224,112.37458193979933,0.63,0.36,0.3968564390689953,0.6031435609310031,0.00010352346719802535,0.9998964765301384
225,112.876254180602,0.63,0.36,0.39685643333958565,0.6031435666604128,0.00010146669236840009,0.9998985333047933
226,113.37792642140468,0.63,0.36,0.3968564281674365,0.603143571832562,9.945083553043148e-05,0.9999005491614449
227,113.87959866220736,0.63,0.36,0.3968564234924743,0.6031435765075241,9.747505764806241e-05,0.9999025249391286
228,114.38127090301003,0.63,0.36,0.3968564192546254,0.603143580745373,9.553851968523571e-05,0.9999044614768798
229,114.88294314381271,0.63,0.36,0.39685641539395616,0.6031435846060422,9.364038318757891e-05,0.9999063596131521
230,115.38461538461539,0.63,0.36,0.39685641188235293,0.6031435881176456,9.177994195642725e-05,0.9999082200541431
231,115.88628762541806,0.63,0.36,0.39685640869759203,0.6031435913024065,8.995651427434895e-05,0.9999100434815691
232,116.38795986622074,0.63,0.36,0.3968564057990317,0.6031435942009667,8.81693418714728e-05,0.9999118306536989
233,116.88963210702342,0.63,0.36,0.3968564031460303,0.6031435968539681,8.641766647792757e-05,0.9999135823288017
234,117.3913043478261,0.63,0.36,0.3968564006979618,0.6031435993020366,8.470072988636341e-05,0.9999152992650835
235,117.89297658862876,0.63,0.36,0.3968563984418139,0.6031436015581845,8.301788382000498e-05,0.9999169821108198
236,118.39464882943143,0.63,0.36,0.39685639637443026,0.6031436036255682,8.136851923802725e-05,0.9999186314750499
237,118.89632107023411,0.63,0.36,0.3968563944735127,0.6031436055264857,7.975195089654267e-05,0.9999202480430162
238,119.39799331103679,0.63,0.36,0.3968563927167631,0.6031436072832354,7.816749355166369e-05,0.9999218324999612
239,119.89966555183946,0.63,0.36,0.3968563910818833,0.603143608918115,7.66144619595027e-05,0.9999233855311278
240,120.40133779264214,0.63,0.36,0.39685638956096403,0.6031436104390344,7.509226062052816e-05,0.9999249077320134
241,120.90301003344482,0.63,0.36,0.3968563881543604,0.603143611845638,7.360034558321967e-05,0.999926399646567
242,121.40468227424749,0.63,0.36,0.39685638685036273,0.6031436131496358,7.213809764477721e-05,0.9999278618939899
243,121.90635451505017,0.63,0.36,0.396856385637254,0.6031436143627444,7.070489755783068e-05,0.9999292950935273
244,122.40802675585284,0.63,0.36,0.39685638450331745,0.603143615496681,6.930012607501001e-05,0.9999306998644252
245,122.90969899665552,0.63,0.36,0.3968563834523666,0.6031436165476318,6.792337869400413e-05,0.9999320766111814
246,123.4113712374582,0.63,0.36,0.39685638245485444,0.603143617545144,6.657378962430763e-05,0.9999334261995876
247,123.91304347826087,0.63,0.36,0.3968563815248013,0.6031436184751972,6.525109549564326e-05,0.999934748893008
248,124.41471571906355,0.63,0.36,0.39685638065256434,0.6031436193474341,6.395470573739675e-05,0.9999360452820113
249,124.91638795986621,0.63,0.36,0.39685637982935473,0.6031436201706437,6.268404159141534e-05,0.9999373159453533
250,125.41806020066889,0.63,0.36,0.39685637904847315,0.6031436209515253,6.143858896084982e-05,0.999938561397127
251,125.91973244147157,0.63,0.36,0.3968563783051986,0.6031436216947998,6.02178936716995e-05,0.999939782091501
252,126.42140468227424,0.63,0.36,0.39685637759407183,0.6031436224059266,5.902144520963789e-05,0.999940978538986
253,126.92307692307692,0.63,0.36,0.3968563769105167,0.6031436230894818,5.7848746100274017e-05,0.9999421512370525
254,127.4247491638796,0.63,0.36,0.3968563762508617,0.6031436237491368,5.6699312847880394e-05,0.9999433006691926
255,127.92642140468227,0.63,0.36,0.3968563756123405,0.6031436243876579,5.557267593539297e-05,0.999944427304919
