,time,sigma,beta,S,I,C,D
36,18.06020066889632,1,0.45,0.9528778832006308,0.047122116799369736,0.049395500826270124,0.95060449917373
37,18.561872909698998,1,0.45,0.9456543290790173,0.05434567092098335,0.04598430144591482,0.9540156985540853
38,19.06354515050167,1,0.45,0.9374324325487142,0.06256756745128633,0.04285094757624096,0.957149052423759
39,19.565217391304348,1,0.45,0.9281089622821905,0.07189103771781005,0.039978375243972776,0.9600216247560273
40,20.066889632107024,1,0.45,0.9175808130159679,0.08241918698403256,0.03735045051990717,0.962649549480093
41,20.568561872909697,1,0.45,0.9057487806375922,0.09425121936240827,0.034951952794396515,0.9650480472056036
42,21.070234113712374,1,0.45,0.8925223187869818,0.10747768121301865,0.032768549170365736,0.9672314508296344
43,21.57190635451505,1,0.45,0.8778251925698985,0.12217480743010192,0.03078676089720965,0.9692132391027904
44,22.073578595317727,1,0.45,0.8616019357368742,0.13839806426312637,0.02899392391008751,0.9710060760899125
45,22.5752508361204,1,0.45,0.8438248452128803,0.15617515478712035,0.027378144649032918,0.9726218553509671
46,23.076923076923077,1,0.45,0.8245007525575351,0.1754992474424655,0.02592825355959419,0.9740717464404058
47,23.578595317725753,1,0.45,0.803677436355938,0.1963225636440625,0.02463375599164572,0.9753662440083543
48,24.080267558528426,1,0.45,0.7814483823092317,0.21855161769076872,0.023484783603647415,0.9765152163963525
49,24.581939799331103,1,0.45,0.7579553930021631,0.24204460699783734,0.02247204741923623,0.9775279525807637
50,25.08361204013378,1,0.45,0.733388202361301,0.2666117976386994,0.021586793382488863,0.9784132066175111
51,25.585284280936456,1,0.45,0.7079806121795125,0.2920193878204879,0.02082076239958268,0.9791792376004173
52,26.08695652173913,1,0.45,0.6820030346743787,0.31799696532562155,0.02016615546875823,0.9798338445312418
53,26.588628762541806,1,0.45,0.6557517764000823,0.3442482235999179,0.019615604698942867,0.9803843953010571
54,27.090301003344482,1,0.45,0.6295358820013496,0.3704641179986505,0.019162150422197887,0.9808378495778021
55,27.59197324414716,1,0.45,0.6036627216392255,0.3963372783607744,0.018799224176854534,0.9812007758231455
56,28.093645484949832,1,0.45,0.5784238129689744,0.4215761870310255,0.018520636885190577,0.9814793631148093
57,28.59531772575251,1,0.45,0.5540820602653808,0.44591793973461913,0.01832057095969453,0.9816794290403054
58,29.096989966555185,1,0.45,0.5308617685025645,0.4691382314974353,0.018193575749855643,0.9818064242501441
59,29.598662207357858,1,0.45,0.5089419688700805,0.4910580311299194,0.018134564178154382,0.9818654358218454
60,30.100334448160535,1,0.45,0.48845338580968894,0.5115466141903109,0.01813880990751175,0.981861190092488
61,30.60200668896321,1,0.45,0.46947877234074553,0.5305212276592542,0.0182019436527059,0.9817980563472939
62,31.103678929765888,1,0.45,0.4520561066027211,0.5479438933972787,0.018319948016294208,0.9816800519837056
63,31.60535117056856,1,0.45,0.4361837992775211,0.5638162007224786,0.018489150072039422,0.9815108499279603
64,32.10702341137124,1,0.45,0.4218271794589604,0.5781728205410392,0.01870621183399908,0.9812937881660007
65,32.608695652173914,1,0.45,0.40892546793892726,0.5910745320610724,0.018968118466039446,0.9810318815339601
66,33.11036789297659,1,0.45,0.39739863259582714,0.6026013674041726,0.019272164449231535,0.980727835550768
67,33.61204013377927,1,0.45,0.3871536876850732,0.6128463123149265,0.019615938140347722,0.9803840618596518
68,34.11371237458194,1,0.45,0.37809016515601085,0.6219098348439888,0.01999730511648227,0.9800026948835171
69,34.61538461538461,1,0.45,0.37010463435083973,0.6298953656491599,0.020414390749334346,0.979585609250665
70,35.11705685618729,1,0.45,0.36309425874772033,0.6369057412522794,0.020865562451270133,0.9791344375487291
71,35.618729096989966,1,0.45,0.3569594539868125,0.643040546013187,0.021349411958482053,0.9786505880415172
72,36.12040133779264,1,0.45,0.35160576138188804,0.6483942386181116,0.021864737973146458,0.9781352620268527
73,36.62207357859532,1,0.45,0.34694502984007136,0.6530549701599282,0.02241052934896242,0.9775894706510367
74,37.123745819397996,1,0.45,0.34289612384645146,0.6571038761535481,0.02298594928842464,0.9770140507115743
75,37.625418060200666,1,0.45,0.33938517774756694,0.6606148222524327,0.0235903202277862,0.9764096797722127
76,38.12709030100334,1,0.45,0.3363455572777784,0.6636544427222212,0.02422310980354372,0.9757768901964551
77,38.62876254180602,1,0.45,0.3337176133396623,0.6662823866603372,0.024883917884291864,0.9751160821157068
78,39.130434782608695,1,0.45,0.3314482976270473,0.6685517023729523,0.025572464698658173,0.9744275353013403
79,39.63210702341137,1,0.45,0.3294906895909105,0.6705093104090889,0.026288579886386616,0.9737114201136117
80,40.13377926421405,1,0.45,0.32780347690060924,0.6721965230993903,0.02703219262655294,0.9729678073734451
81,40.635451505016725,1,0.45,0.3263504282106015,0.673649571789398,0.027803322684432433,0.9721966773155655
82,41.137123745819395,1,0.45,0.3250998740829833,0.6749001259170162,0.028602072339356577,0.9713979276606409
83,41.63879598662207,1,0.45,0.32402421186556435,0.6759757881344353,0.029428619122572164,0.9705713808774251
84,42.14046822742475,1,0.45,0.32309944083829983,0.6769005591616998,0.03028320932495068,0.9697167906750463
85,42.642140468227424,1,0.45,0.3223047358700946,0.677695264129905,0.031166152170629013,0.9688338478293677
86,43.1438127090301,1,0.45,0.32162205419159756,0.678377945808402,0.032077814699749616,0.9679221853002467
87,43.64548494983278,1,0.45,0.32103579529344367,0.6789642047065559,0.03301861707241355,0.9669813829275824
88,44.147157190635454,1,0.45,0.32053248239662596,0.6794675176033736,0.033989028529019485,0.9660109714709759
89,44.64882943143812,1,0.45,0.32010048775690936,0.6798995122430902,0.03498956370019293,0.965010436299802
90,45.1505016722408,1,0.45,0.31972978662010415,0.6802702133798955,0.036020779348525746,0.9639792206514686
91,45.65217391304348,1,0.45,0.31941174542276723,0.6805882545772324,0.03708327153624291,0.9629167284637508
92,46.15384615384615,1,0.45,0.31913893247374703,0.6808610675262525,0.038177673048336594,0.9618223269516564
93,46.65551839464883,1,0.45,0.3189049550354723,0.6810950449645272,0.03930465112635647,0.9606953488736357
94,47.15719063545151,1,0.45,0.31870431703312946,0.6812956829668702,0.04046490543500703,0.9595350945649843
95,47.65886287625418,1,0.45,0.31853229388606297,0.6814677061139366,0.04165916625060273,0.9583408337493878
96,48.16053511705685,1,0.45,0.3183848279686954,0.6816151720313042,0.04288819287637704,0.9571118071236124
97,48.66220735785953,1,0.45,0.3182584340761932,0.6817415659238064,0.044152772173053356,0.955847227826935
98,49.163879598662206,1,0.45,0.3181501195974172,0.6818498804025824,0.045453717251198913,0.9545462827487883
99,49.66555183946488,1,0.45,0.3180573164626029,0.6819426835373967,0.04679186629957314,0.9532081337004127
100,50.16722408026756,1,0.45,0.3179778199294146,0.682022180070585,0.048168081491779424,0.9518319185082047
101,50.668896321070235,1,0.45,0.317909738918346,0.6820902610816536,0.04958324800993543,0.950416751990047
102,51.17056856187291,1,0.45,0.31785145099819934,0.6821485490018002,0.051038273112616064,0.9489617268873646
103,51.67224080267559,1,0.45,0.3178015641383502,0.6821984358616493,0.05253408526681293,0.9474659147331657
104,52.17391304347826,1,0.45,0.31775888501099864,0.682241114989001,0.0540716333431302,0.9459283666568462
105,52.675585284280935,1,0.45,0.31772238982860446,0.682277610171395,0.05565188581894792,0.9443481141810262
106,53.17725752508361,1,0.45,0.3176912010965333,0.6823087989034662,0.05727583002625043,0.9427241699737209
107,53.67892976588629,1,0.45,0.31766456627088924,0.6823354337291103,0.05894447139861186,0.9410555286013566
108,54.180602006688964,1,0.45,0.31764184000423984,0.6823581599957598,0.06065883272845028,0.939341167271515
109,54.68227424749164,1,0.45,0.3176224709550465,0.6823775290449531,0.06241995345777271,0.9375800465421891
110,55.18394648829432,1,0.45,0.31760598485660746,0.682394015143392,0.06422888884410916,0.9357711111558488
111,55.68561872909699,1,0.45,0.31759197495202207,0.6824080250479775,0.06608670926534464,0.9339132907346089
112,56.187290969899664,1,0.45,0.31758009409785,0.6824199059021495,0.06799449938001802,0.9320055006199309
113,56.68896321070234,1,0.45,0.31757004328207933,0.6824299567179203,0.06995335735533109,0.9300466426446128
114,57.19063545150502,1,0.45,0.3175615687595702,0.6824384312404294,0.0719643939782252,0.9280356060217131
115,57.69230769230769,1,0.45,0.3175544519024518,0.6824455480975478,0.07402873178271213,0.9259712682172201
116,58.19397993311037,1,0.45,0.31754850636309273,0.6824514936369067,0.07614750404393732,0.9238524959559884
117,58.69565217391305,1,0.45,0.3175435721041341,0.6824564278958654,0.07832185384827338,0.9216781461516451
118,59.197324414715716,1,0.45,0.31753951284811927,0.6824604871518802,0.08055293302658237,0.9194470669733283
119,59.69899665551839,1,0.45,0.31753621232929374,0.6824637876707057,0.08284190102020877,0.9171580989796935
120,60.20066889632107,1,0.45,0.31753357101591356,0.6824664289840859,0.08518992381039438,0.9148100761894986
121,60.702341137123746,1,0.45,0.31753150327306934,0.6824684967269301,0.08759817271098078,0.9124018272889021
122,61.20401337792642,1,0.45,0.31752993819229663,0.6824700618077028,0.09006782281586005,0.9099321771840119
123,61.7056856187291,1,0.45,0.31752881398006183,0.6824711860199376,0.09260005207963133,0.9073999479202287
124,62.207357859531776,1,0.45,0.3175280795964652,0.6824719204035343,0.09519603934121858,0.9048039606586287
125,62.709030100334445,1,0.45,0.3175276909471428,0.6824723090528567,0.09785696336713182,0.9021430366327015
126,63.21070234113712,1,0.45,0.31752761157315745,0.682472388426842,0.100584000748426,0.8994159992513923
127,63.7123745819398,1,0.45,0.3175278106194906,0.6824721893805088,0.10337832460398799,0.8966216753958139
128,64.21404682274247,1,0.45,0.31752826251839933,0.6824717374816002,0.10624110265063896,0.8937588973491455
129,64.71571906354515,1,0.45,0.3175289466520705,0.682471053347929,0.10917349532240046,0.8908265046773651
130,65.21739130434783,1,0.45,0.317529845924727,0.6824701540752725,0.11217665413271893,0.8878233458670264
131,65.7190635451505,1,0.45,0.31753094713094593,0.6824690528690536,0.1152517191350559,0.8847482808646676
132,66.22073578595318,1,0.45,0.3175322396824205,0.682467760317579,0.1183998175005017,0.8816001824991984
133,66.72240802675586,1,0.45,0.3175337160552523,0.6824662839447472,0.1216220606285406,0.8783779393711344
134,67.22408026755853,1,0.45,0.31753537087051825,0.6824646291294812,0.12491954251607562,0.8750804574835725
135,67.72575250836121,1,0.45,0.3175372010868956,0.6824627989131039,0.128293336912435,0.8717066630871844
136,68.22742474916387,1,0.45,0.31753920563223165,0.6824607943677677,0.1317444951588275,0.8682555048407612
137,68.72909698996655,1,0.45,0.3175413851801825,0.682458614819817,0.1352740436352577,0.8647259563642982
138,69.23076923076923,1,0.45,0.3175437421729671,0.6824562578270323,0.138882980907098,0.861117019092423
139,69.7324414715719,1,0.45,0.31754628049462374,0.6824537195053757,0.14257227551492677,0.8574277244845572
140,70.23411371237458,1,0.45,0.31754900568878536,0.6824509943112141,0.14634286258550386,0.8536571374139408
141,70.73578595317726,1,0.45,0.3175519246248001,0.6824480753751994,0.15019564166406607,0.8498043583353369
142,71.23745819397993,1,0.45,0.31755504570753007,0.6824449542924694,0.15413147320075193,0.8458685267986068
143,71.73913043478261,1,0.45,0.3175583787082817,0.6824416212917177,0.15815117604862694,0.8418488239506852
144,72.24080267558529,1,0.45,0.31756193484940115,0.6824380651505983,0.16225552414964273,0.8377444758496202
145,72.74247491638796,1,0.45,0.3175657268103223,0.6824342731896772,0.16644524352053783,0.8335547564786734
146,73.24414715719064,1,0.45,0.31756976880811283,0.6824302311918866,0.17072100900971224,0.8292789909894446
147,73.74581939799332,1,0.45,0.3175740767071299,0.6824259232928696,0.17508344093361605,0.8249165590654837
148,74.24749163879599,1,0.45,0.3175786677634768,0.6824213322365226,0.1795331028915083,0.8204668971075316
149,74.74916387959867,1,0.45,0.3175835607397635,0.6824164392602359,0.1840704983932923,0.8159295016056853
150,75.25083612040133,1,0.45,0.3175887764153348,0.6824112235846646,0.18869606663610955,0.8113039333628029
151,75.75250836120401,1,0.45,0.3175943381602505,0.6824056618397489,0.19341017812983036,0.8065898218690145
152,76.25418060200668,1,0.45,0.3176002708657465,0.682399729134253,0.1982131342326714,0.8017868657661031
153,76.75585284280936,1,0.45,0.31760660144925323,0.6823933985507462,0.20310516294075368,0.7968948370579482
154,77.25752508361204,1,0.45,0.31761335937492613,0.6823866406250733,0.20808641531861394,0.7919135846800127
155,77.75919732441471,1,0.45,0.3176205775031603,0.682379422496839,0.2131569616697916,0.7868430383287577
156,78.26086956521739,1,0.45,0.31762829093271183,0.6823717090672875,0.21831678939423044,0.7816832106042392
157,78.76254180602007,1,0.45,0.3176365375870641,0.6823634624129352,0.22356579937998952,0.7764342006183985
158,79.26421404682274,1,0.45,0.3176453587122896,0.6823546412877098,0.22890380333285074,0.7710961966654539
159,79.76588628762542,1,0.45,0.31765479988218553,0.682345200117814,0.23433052205156998,0.7656694779466496
160,80.2675585284281,1,0.45,0.3176649099408228,0.6823350900591766,0.23984558012393362,0.7601544198741995
161,80.76923076923077,1,0.45,0.3176757415911645,0.6823242584088349,0.24544850347922922,0.7545514965188164
162,81.27090301003345,1,0.45,0.3176873520774761,0.6823126479225234,0.2511387176458677,0.7488612823520895
163,81.77257525083613,1,0.45,0.3176998049925654,0.6823001950074341,0.25691554940179145,0.7430844505960766
164,82.27424749163879,1,0.45,0.317713168500441,0.6822868314995585,0.2627782177775358,0.7372217822202431
165,82.77591973244147,1,0.45,0.31772751619087214,0.6822724838091273,0.2687258328768758,0.731274167120814
166,83.27759197324414,1,0.45,0.31774292790562736,0.6822570720943721,0.27475739509659836,0.7252426049010029
167,83.77926421404682,1,0.45,0.31775949214634763,0.6822405078536519,0.28087180102533993,0.7191281989721735
168,84.2809364548495,1,0.45,0.3177773040472422,0.6822226959527573,0.2870678309635013,0.7129321690339256
169,84.78260869565217,1,0.45,0.3177964663227321,0.6822035336772674,0.2933441487710435,0.7066558512262986
170,85.28428093645485,1,0.45,0.31781709024841204,0.6821829097515876,0.2996993021500356,0.7003006978472237
171,85.78595317725753,1,0.45,0.31783929866436167,0.6821607013356379,0.30613173312814335,0.6938682668690357
172,86.2876254180602,1,0.45,0.31786322384311905,0.6821367761568805,0.3126397630230857,0.6873602369740159
173,86.78929765886288,1,0.45,0.31788900845086865,0.682110991549131,0.31922159277820383,0.6807784072188239
174,87.29096989966555,1,0.45,0.3179168067380099,0.6820831932619896,0.3258753042002786,0.674124695796679
175,87.79264214046823,1,0.45,0.3179467885556633,0.6820532114443363,0.33259887286962947,0.6674011271272622
176,88.29431438127091,1,0.45,0.31797913760436086,0.6820208623956387,0.3393901567805168,0.6606098432163134
177,88.79598662207358,1,0.45,0.3180140522919144,0.6819859477080852,0.3462468959621099,0.6537531040346639
178,89.29765886287625,1,0.45,0.3180517478222981,0.6819482521777015,0.3531667188194562,0.6468332811772667
179,89.79933110367892,1,0.45,0.31809245728176627,0.6819075427182333,0.36014714306764045,0.6398528569290372
180,90.3010033444816,1,0.45,0.3181364319327068,0.6818635680672928,0.36718557171458077,0.6328144282820575
181,90.80267558528428,1,0.45,0.3181839433590734,0.6818160566409261,0.37427929849572933,0.625720701500876
182,91.30434782608695,1,0.45,0.31823528744152774,0.6817647125584718,0.38142551919666245,0.6185744807999165
183,91.80602006688963,1,0.45,0.3182907823785194,0.6817092176214802,0.3886213211840999,0.6113786788124593
184,92.3076923076923,1,0.45,0.3183507709428714,0.6816492290571282,0.3958636884511249,0.6041363115454217
185,92.80936454849498,1,0.45,0.3184156246484549,0.6815843753515447,0.4031495139244815,0.5968504860720594
186,93.31103678929766,1,0.45,0.3184857437863123,0.6815142562136873,0.41047559623570185,0.5895244037608406
187,93.81270903010034,1,0.45,0.3185615584094821,0.6814384415905175,0.41783864006408244,0.5821613599324685
188,94.31438127090301,1,0.45,0.3186435311588688,0.6813564688411309,0.42523526586941834,0.5747647341271485
189,94.81605351170569,1,0.45,0.3187321595841558,0.6812678404158439,0.432662017698181,0.5673379822984086
190,95.31772575250837,1,0.45,0.3188279765789579,0.6811720234210418,0.4401153576370577,0.5598846423595617
191,95.81939799331104,1,0.45,0.31893155291037867,0.6810684470896209,0.44759167450731074,0.5524083254893452
192,96.3210702341137,1,0.45,0.3190435005905549,0.6809564994094447,0.455087296137275,0.544912703859424
193,96.82274247491638,1,0.45,0.3191644734180894,0.6808355265819103,0.4625984867042263,0.5374015132925223
194,97.32441471571906,1,0.45,0.31929516876213143,0.6807048312378683,0.470121450786238,0.5298785492105662
195,97.82608695652173,1,0.45,0.31943632925831095,0.6805636707416888,0.47765234723332534,0.5223476527635401
196,98.32775919732441,1,0.45,0.3195887448444885,0.6804112551555112,0.48518729116165993,0.5148127088352722
197,98.82943143812709,1,0.45,0.31975325487055084,0.6802467451294488,0.4927223558713835,0.5072776441256203
198,99.33110367892976,1,0.45,0.3199307498462075,0.6800692501537923,0.5002535813146802,0.4997464186823998
199,99.83277591973244,1,0.45,0.3201221711719914,0.6798778288280084,0.5077769815622293,0.49222301843493094
200,100.33444816053512,1,0.45,0.32032850677619684,0.6796714932238028,0.5152885544860497,0.48471144551119455
201,100.8361204013378,1,0.45,0.32055080072107006,0.6794491992789297,0.5227842856466938,0.47721571435063753
202,101.33779264214047,1,0.45,0.32079015179669945,0.6792098482033003,0.5302601574654408,0.4697398425319804
203,101.83946488294315,1,0.45,0.32104771399256093,0.6789522860074388,0.537712157489148,0.4622878425083653
204,102.34113712374582,1,0.45,0.32132468533451863,0.6786753146654811,0.5451362742798388,0.4548637257177684
205,102.8428093645485,1,0.45,0.32162230675879666,0.6783776932412031,0.5525285043971121,0.44747149560059024
206,103.34448160535118,1,0.45,0.3219418717637344,0.6780581282362653,0.5598848698748239,0.44011513012297454
207,103.84615384615384,1,0.45,0.32228473306912997,0.6777152669308697,0.5672014320526987,0.4327985679451961
208,104.34782608695652,1,0.45,0.3226522889611066,0.6773477110388931,0.574474289502807,0.4255257104951841
209,104.84949832775919,1,0.45,0.32304596361781296,0.6769540363821868,0.5816995790790799,0.4183004209190071
210,105.35117056856187,1,0.45,0.3234672184579956,0.6765327815420041,0.5888734898659516,0.41112651013223045
211,105.85284280936455,1,0.45,0.32391754467068307,0.6760824553293167,0.5959922718217713,0.4040077281765046
212,106.35451505016722,1,0.45,0.32439845825934904,0.6756015417406507,0.6030522416918321,0.396947758306536
213,106.8561872909699,1,0.45,0.32491149305381406,0.6750885069461856,0.6100497908540564,0.38995020914440204
214,107.35785953177258,1,0.45,0.3254581948093256,0.6745418051906741,0.6169813935048163,0.38301860649373054
215,107.85953177257525,1,0.45,0.32604011317743226,0.6739598868225674,0.6238436131906071,0.3761563868080256
216,108.36120401337793,1,0.45,0.326658784654066,0.6733412153459336,0.6306331091667234,0.36936689083199264
217,108.8628762541806,1,0.45,0.32731573257562036,0.6726842674243793,0.6373466448738495,0.36265335512494723
218,109.36454849498328,1,0.45,0.3280124522245092,0.6719875477754904,0.6439810948547453,0.3560189051441291
219,109.86622073578596,1,0.45,0.3287504038971862,0.6712495961028134,0.6505334520165068,0.3494665479824423
220,110.36789297658864,1,0.45,0.3295309989045494,0.6704690010954502,0.6570008336188429,0.3429991663801778
221,110.8695652173913,1,0.45,0.3303555895579557,0.6696444104420439,0.6633804883723987,0.33661951162669024
222,111.37123745819397,1,0.45,0.33122545818206756,0.6687745418179321,0.6696698024632146,0.3303301975359395
223,111.87290969899665,1,0.45,0.33214180270539845,0.6678581972946012,0.6758663042855423,0.3241336957136737
224,112.37458193979933,1,0.45,0.33310572825663837,0.6668942717433612,0.6819676719202965,0.31803232807897813
225,112.876254180602,1,0.45,0.3341182350585922,0.6658817649414075,0.687971735582492,0.312028264416838
226,113.37792642140468,1,0.45,0.3351802070385499,0.6648197929614498,0.6938764850804544,0.30612351491892786
227,113.87959866220736,1,0.45,0.3362924029027846,0.663707597097215,0.6996800707624901,0.3003199292369413
228,114.38127090301003,1,0.45,0.33745544467903693,0.6625445553209628,0.705380809169137,0.29461919083034044
229,114.88294314381271,1,0.45,0.3386698102431002,0.6613301897568995,0.7109771849842568,0.28902281501526383
230,115.38461538461539,1,0.45,0.3399358261781523,0.6600641738218473,0.7164678520237089,0.283532147975852
231,115.88628762541806,1,0.45,0.34125365741604735,0.6587463425839525,0.7218516380361385,0.2781483619634599
232,116.38795986622074,1,0.45,0.34262330872991353,0.6573766912700862,0.7271275406941661,0.27287245930546716
233,116.88963210702342,1,0.45,0.34404461391036684,0.655955386089633,0.732294731844238,0.26770526815542756
234,117.3913043478261,1,0.45,0.3455172378661492,0.6544827621338507,0.7373525537420453,0.2626474462576502
235,117.89297658862876,1,0.45,0.34704066990576377,0.652959330094236,0.7423005207662238,0.25769947923349945
236,118.39464882943143,1,0.45,0.3486142309853668,0.6513857690146331,0.7471383137056955,0.2528616862940533
237,118.89632107023411,1,0.45,0.35023706828465495,0.6497629317153448,0.7518657804504979,0.24813421954927425
238,119.39799331103679,1,0.45,0.3519081648840874,0.6480918351159124,0.7564829292669324,0.24351707073286122
239,119.89966555183946,1,0.45,0.35362633796530957,0.6463736620346903,0.7609899276549774,0.2390100723448361
240,120.40133779264214,1,0.45,0.3553902501596288,0.644609749840371,0.765387094711714,0.23461290528811768
241,120.90301003344482,1,0.45,0.35719841132759134,0.6428015886724084,0.7696748982944225,0.23032510170542578
242,121.40468227424749,1,0.45,0.3590491914075929,0.6409508085924068,0.773853947071858,0.2261460529280053
243,121.90635451505017,1,0.45,0.36094082562386687,0.639059174376133,0.777924985949923,0.22207501404995408
244,122.40802675585284,1,0.45,0.362871427596147,0.6371285724038529,0.7818888878093104,0.21811111219057916
245,122.90969899665552,1,0.45,0.3648389970707097,0.6351610029292901,0.7857466478325712,0.2142533521673297
246,123.4113712374582,1,0.45,0.36684143319827195,0.6331585668017279,0.7894993752583752,0.210500624741536
247,123.91304347826087,1,0.45,0.3688765463272508,0.6311234536727491,0.7931482857951487,0.20685171420477172
248,124.41471571906355,1,0.45,0.370942068371455,0.629057931628545,0.7966946945918444,0.2033053054080844
249,124.91638795986621,1,0.45,0.37303566698557333,0.6269643330144266,0.8001400074376266,0.19985999256230977
250,125.41806020066889,1,0.45,0.3751549556955522,0.6248450443044479,0.8034857139405508,0.19651428605939247
251,125.91973244147157,1,0.45,0.377297507641574,0.622702492358426,0.8067333787949605,0.1932666212049889
252,126.42140468227424,1,0.45,0.3794608665301501,0.6205391334698499,0.8098846345911811,0.19011536540877383
253,126.92307692307692,1,0.45,0.3816425581449919,0.6183574418550081,0.8129411740976011,0.18705882590235873
254,127.4247491638796,1,0.45,0.38384010244264927,0.6161598975573508,0.8159047424674278,0.18409525753253647
255,127.92642140468227,1,0.45,0.38605102235371264,0.6139489776462874,0.8187771306415741,0.1812228693583942
256,128.42809364548495,1,0.45,0.3882728559915365,0.6117271440084637,0.8215601674812008,0.17843983251877113
257,128.9297658862876,1,0.45,0.39050316391811357,0.6094968360818865,0.8242557139730058,0.1757442860269692
258,129.4314381270903,1,0.45,0.39273953974635545,0.6072604602536447,0.8268656559782868,0.17313434402169114
259,129.93311036789297,1,0.45,0.39497961722271197,0.6050203827772881,0.8293918985771801,0.17060810142280028
260,130.43478260869566,1,0.45,0.3972210771768533,0.6027789228231468,0.8318363604476882,0.16816363955229444
261,130.93645484949832,1,0.45,0.3994616561358055,0.6005383438641947,0.8342009675675659,0.16579903243241867
262,131.438127090301,1,0.45,0.40169914883473234,0.5983008511652679,0.8364876497141933,0.16351235028579306
263,131.93979933110367,1,0.45,0.4039314179306634,0.5960685820693367,0.8386983336162819,0.16130166638370608
264,132.44147157190636,1,0.45,0.40615639346839577,0.5938436065316044,0.840834941049193,0.15916505895079644
265,132.94314381270902,1,0.45,0.40837208179121004,0.5916279182087899,0.8428993823086683,0.15710061769132222
266,133.44481605351172,1,0.45,0.41057656416169586,0.5894234358383041,0.8448935548808018,0.15510644511918995
267,133.94648829431438,1,0.45,0.4127680030699792,0.5872319969300208,0.8468193381705209,0.15318066182947185
268,134.44816053511707,1,0.45,0.4149446416617317,0.5850553583382683,0.8486785919159824,0.15132140808401123
269,134.94983277591973,1,0.45,0.41710480654013854,0.5828951934598614,0.8504731527444765,0.1495268472555179
