,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.51,0.87,0.16424056772984655,0.8357594322701534,0.08908683444477242,0.9109131655552286
57,28.59531772575251,0.51,0.87,0.1642387646041689,0.835761235395831,0.0880909199198158,0.9119090800801853
58,29.096989966555185,0.51,0.87,0.1642374192068123,0.8357625807931875,0.08710508482982801,0.9128949151701731
59,29.598662207357858,0.51,0.87,0.16423639286196387,0.835763607138036,0.08612924819424427,0.9138707518057569
60,30.100334448160535,0.51,0.87,0.16423558967745752,0.8357644103225423,0.08516332999236324,0.9148366700076379
61,30.60200668896321,0.51,0.87,0.16423494459645283,0.8357650554035471,0.08420725092585418,0.9157927490741471
62,31.103678929765888,0.51,0.87,0.16423441101211414,0.8357655889878858,0.08326093217321347,0.9167390678267879
63,31.60535117056856,0.51,0.87,0.16423395543666264,0.8357660445633374,0.08232429529238873,0.9176757047076127
64,32.10702341137124,0.51,0.87,0.1642335559511826,0.8357664440488174,0.08139726220258785,0.9186027377974137
65,32.608695652173914,0.51,0.87,0.16423319742370118,0.8357668025762988,0.080479755101962,0.9195202448980396
66,33.11036789297659,0.51,0.87,0.1642328687675255,0.8357671312324745,0.07957169639917563,0.9204283036008262
67,33.61204013377927,0.51,0.87,0.1642325615396423,0.8357674384603577,0.07867300872226488,0.921326991277737
68,34.11371237458194,0.51,0.87,0.1642322710787622,0.8357677289212379,0.07778361496999202,0.92221638503001
69,34.61538461538461,0.51,0.87,0.16423199393792368,0.8357680060620764,0.07690343821553776,0.9230965617844643
70,35.11705685618729,0.51,0.87,0.16423172780294482,0.8357682721970553,0.0760324017719263,0.923967598228076
71,35.618729096989966,0.51,0.87,0.1642314706634295,0.8357685293365706,0.07517042918427541,0.9248295708157269
72,36.12040133779264,0.51,0.87,0.16423122095381787,0.8357687790461822,0.07431744418239143,0.925682555817611
73,36.62207357859532,0.51,0.87,0.1642309777289808,0.8357690222710192,0.07347337076425853,0.926526629235744
74,37.123745819397996,0.51,0.87,0.16423074035253934,0.8357692596474607,0.07263813318864876,0.927361866811354
75,37.625418060200666,0.51,0.87,0.16423050832773042,0.8357694916722697,0.07181165591642498,0.928188344083578
76,38.12709030100334,0.51,0.87,0.1642302812762936,0.8357697187237064,0.07099386370360744,0.9290061362963956
77,38.62876254180602,0.51,0.87,0.1642300588933124,0.8357699411066876,0.0701846815889136,0.9298153184110897
78,39.130434782608695,0.51,0.87,0.16422984093161186,0.8357701590683883,0.06938403483290613,0.9306159651670973
79,39.63210702341137,0.51,0.87,0.16422962721784493,0.835770372782155,0.06859184902390619,0.9314081509760975
80,40.13377926421405,0.51,0.87,0.16422941760296647,0.8357705823970335,0.06780805005481165,0.9321919499451923
81,40.635451505016725,0.51,0.87,0.1642292119546497,0.8357707880453503,0.06703256405931776,0.9329674359406864
82,41.137123745819395,0.51,0.87,0.1642290101574165,0.8357709898425835,0.06626531757289511,0.9337346824271092
83,41.63879598662207,0.51,0.87,0.16422881210865822,0.8357711878913417,0.06550623790005976,0.9344937620999448
84,42.14046822742475,0.51,0.87,0.16422861770028238,0.8357713822997176,0.06475525209000971,0.9352447479099951
85,42.642140468227424,0.51,0.87,0.16422842682040067,0.8357715731795993,0.06401228701242337,0.9359877129875818
86,43.1438127090301,0.51,0.87,0.16422823936308517,0.8357717606369148,0.06327726976803658,0.9367227302319688
87,43.64548494983278,0.51,0.87,0.16422805527958897,0.835771944720411,0.06255012967423008,0.9374498703257756
88,44.147157190635454,0.51,0.87,0.1642278745014361,0.835772125498564,0.061830795283582346,0.9381692047164237
89,44.64882943143812,0.51,0.87,0.16422769694992895,0.8357723030500711,0.061119194752422015,0.9388808052475844
90,45.1505016722408,0.51,0.87,0.16422752255305662,0.8357724774469434,0.060415256549734106,0.9395847434502728
91,45.65217391304348,0.51,0.87,0.16422735129082458,0.8357726487091754,0.05971891157664859,0.9402810884233587
92,46.15384615384615,0.51,0.87,0.16422718312269335,0.8357728168773066,0.05903008977366774,0.9409699102263399
93,46.65551839464883,0.51,0.87,0.16422701800011733,0.8357729819998827,0.058348720706949346,0.9416512792930588
94,47.15719063545151,0.51,0.87,0.16422685586178512,0.8357731441382149,0.05767473657962936,0.9423252634203793
95,47.65886287625418,0.51,0.87,0.16422669667456424,0.8357733033254359,0.0570080637740347,0.9429919362259744
96,48.16053511705685,0.51,0.87,0.16422654035652515,0.8357734596434749,0.05634863875233606,0.9436513612476736
97,48.66220735785953,0.51,0.87,0.1642263868554744,0.8357736131445257,0.05569639183420723,0.944303608165803
98,49.163879598662206,0.51,0.87,0.1642262361175983,0.8357737638824018,0.05505125414390795,0.9449487458561029
99,49.66555183946488,0.51,0.87,0.1642260880883005,0.8357739119116996,0.054413159375937825,0.9455868406240736
100,50.16722408026756,0.51,0.87,0.16422594271063273,0.8357740572893674,0.05378204048731136,0.9462179595127008
101,50.668896321070235,0.51,0.87,0.16422579992576988,0.8357742000742302,0.05315783069906584,0.946842169300947
102,51.17056856187291,0.51,0.87,0.16422565967313382,0.8357743403268663,0.05254046375707391,0.9474595362429398
103,51.67224080267559,0.51,0.87,0.16422552189039333,0.8357744781096068,0.0519298739320436,0.9480701260679708
104,52.17391304347826,0.51,0.87,0.16422538651346416,0.8357746134865359,0.0513259960195183,0.9486740039804971
105,52.675585284280935,0.51,0.87,0.1642252534765198,0.8357747465234803,0.05072876532616406,0.9492712346738522
106,53.17725752508361,0.51,0.87,0.16422512271247736,0.8357748772875228,0.05013811705152596,0.9498618829484913
107,53.67892976588629,0.51,0.87,0.16422499415249148,0.8357750058475086,0.04955398693183671,0.9504460130681815
108,54.180602006688964,0.51,0.87,0.16422486772579944,0.8357751322742006,0.04897631143732885,0.9510236885626906
109,54.68227424749164,0.51,0.87,0.16422474335992238,0.8357752566400777,0.04840502751612069,0.9515949724838999
110,55.18394648829432,0.51,0.87,0.1642246209806653,0.8357753790193349,0.04784007259421629,0.9521599274058056
111,55.68561872909699,0.51,0.87,0.16422450051211693,0.8357754994878832,0.047281384575505514,0.9527186154245177
112,56.187290969899664,0.51,0.87,0.16422438187664998,0.8357756181233501,0.04672890184176395,0.9532710981582607
113,56.68896321070234,0.51,0.87,0.1642242649943269,0.8357757350056731,0.04618256292702781,0.9538174370729984
114,57.19063545150502,0.51,0.87,0.16422414978251124,0.8357758502174889,0.04564230630445074,0.9543576936955771
115,57.69230769230769,0.51,0.87,0.1642240361576188,0.8357759638423813,0.04510807134633577,0.9548919286536938
116,58.19397993311037,0.51,0.87,0.16422392403428787,0.8357760759657122,0.044579797869244764,0.9554202021307866
117,58.69565217391305,0.51,0.87,0.16422381332535077,0.8357761866746494,0.044057426118361144,0.9559425738816723
118,59.197324414715716,0.51,0.87,0.1642237039418338,0.8357762960581663,0.04354089676748987,0.9564591032325456
119,59.69899665551839,0.51,0.87,0.1642235957929572,0.8357764042070429,0.043030150919057424,0.9569698490809803
120,60.20066889632107,0.51,0.87,0.16422348891918537,0.8357765110808147,0.04252513011518764,0.9574748698848524
121,60.702341137123746,0.51,0.87,0.16422338500625597,0.8357766149937441,0.04202577646373716,0.9579742235363055
122,61.20401337792642,0.51,0.87,0.16422328602193398,0.835776713978066,0.0415320325544828,0.9584679674455625
123,61.7056856187291,0.51,0.87,0.16422318988579607,0.8357768101142039,0.04104384127053423,0.9589561587295139
124,62.207357859531776,0.51,0.87,0.1642230941320639,0.835776905867936,0.040561145929340806,0.9594388540707104
125,62.709030100334445,0.51,0.87,0.16422299847790142,0.8357770015220984,0.04008389033646232,0.9599161096635921
126,63.21070234113712,0.51,0.87,0.16422290302564962,0.8357770969743503,0.039612018735333605,0.9603879812647242
127,63.7123745819398,0.51,0.87,0.16422280994453084,0.8357771900554692,0.03914547565280036,0.9608545243472612
128,64.21404682274247,0.51,0.87,0.1642227191667788,0.8357772808332212,0.03868420674366235,0.9613157932564032
129,64.71571906354515,0.51,0.87,0.16422263048924057,0.8357773695107594,0.03822815705711445,0.9617718429429553
130,65.21739130434783,0.51,0.87,0.1642225428110323,0.8357774571889678,0.037777272797071416,0.9622227272030027
131,65.7190635451505,0.51,0.87,0.16422245558132348,0.8357775444186765,0.03733150035303752,0.9626684996470414
132,66.22073578595318,0.51,0.87,0.16422236967602255,0.8357776303239774,0.03689078663718495,0.963109213362899
133,66.72240802675586,0.51,0.87,0.16422228535311137,0.8357777146468887,0.03645507898018067,0.9635449210199087
134,67.22408026755853,0.51,0.87,0.16422220258694406,0.835777797413056,0.036024325091755106,0.9639756749083401
135,67.72575250836121,0.51,0.87,0.16422212109317427,0.8357778789068258,0.03559847320783594,0.9644015267922655
136,68.22742474916387,0.51,0.87,0.16422204079388092,0.8357779592061192,0.03517747196491181,0.9648225280351963
137,68.72909698996655,0.51,0.87,0.16422196170743514,0.8357780382925649,0.03476127038106233,0.9652387296190528
138,69.23076923076923,0.51,0.87,0.16422188387515418,0.835778116124846,0.03434981799829725,0.9656501820018253
139,69.7324414715719,0.51,0.87,0.16422180728102823,0.8357781927189719,0.03394306474989092,0.9660569352502396
140,70.23411371237458,0.51,0.87,0.16422173188146655,0.8357782681185335,0.033540960951437555,0.9664590390487016
141,70.73578595317726,0.51,0.87,0.16422165764212412,0.835778342357876,0.03314345745209762,0.9668565425480505
142,71.23745819397993,0.51,0.87,0.16422158453923238,0.8357784154607677,0.03275050617305746,0.9672494938271005
143,71.73913043478261,0.51,0.87,0.16422151254897252,0.8357784874510276,0.03236205900294131,0.967637940997227
144,72.24080267558529,0.51,0.87,0.16422144164333283,0.8357785583566673,0.03197806736086379,0.9680219326393156
145,72.74247491638796,0.51,0.87,0.1642213717943016,0.8357786282056985,0.03159848266593951,0.9684015173342516
146,73.24414715719064,0.51,0.87,0.16422130298346974,0.8357786970165304,0.031223257592240008,0.9687767424079637
147,73.74581939799332,0.51,0.87,0.16422123521325535,0.8357787647867447,0.030852347535766537,0.9691476524644507
148,74.24749163879599,0.51,0.87,0.16422116847038323,0.8357788315296169,0.030485705841548645,0.969514294158683
149,74.74916387959867,0.51,0.87,0.1642211027406697,0.8357788972593304,0.030123285735880675,0.9698767142643662
150,75.25083612040133,0.51,0.87,0.16422103801095406,0.835778961989046,0.029765040681090413,0.9702349593191729
151,75.75250836120401,0.51,0.87,0.1642209742827518,0.8357790257172483,0.02941092752532331,0.9705890724749575
152,76.25418060200668,0.51,0.87,0.16422091155336505,0.835779088446635,0.029060902144687296,0.9709390978556122
153,76.75585284280936,0.51,0.87,0.16422084981657376,0.8357791501834263,0.028714919602722228,0.9712850803975972
154,77.25752508361204,0.51,0.87,0.16422078906615786,0.8357792109338422,0.02837293496296796,0.9716270650373727
155,77.75919732441471,0.51,0.87,0.164220729270437,0.835779270729563,0.028034907735734086,0.9719650922646293
156,78.26086956521739,0.51,0.87,0.164220670442044,0.835779329557956,0.02770078969181468,0.972299210308573
157,78.76254180602007,0.51,0.87,0.16422061253140774,0.8357793874685923,0.02737054346623595,0.9726294565341776
158,79.26421404682274,0.51,0.87,0.16422055552668274,0.8357794444733173,0.027044125105042467,0.9729558748953988
159,79.76588628762542,0.51,0.87,0.1642204994133205,0.8357795005866795,0.026721491437797264,0.9732785085626737
160,80.2675585284281,0.51,0.87,0.16422044417204704,0.835779555827953,0.02640260212010521,0.9735973978803973
161,80.76923076923077,0.51,0.87,0.16422038978228806,0.835779610217712,0.026087416174330486,0.9739125838262058
162,81.27090301003345,0.51,0.87,0.16422033622129634,0.8357796637787037,0.025775892871097623,0.9742241071294748
163,81.77257525083613,0.51,0.87,0.16422028346381712,0.8357797165361829,0.025467992067086484,0.9745320079335245
164,82.27424749163879,0.51,0.87,0.16422023148208817,0.8357797685179119,0.02516367420503226,0.9748363257956199
165,82.77591973244147,0.51,0.87,0.16422018024583965,0.8357798197541604,0.024862900313725456,0.9751370996869707
166,83.27759197324414,0.51,0.87,0.16422012972232403,0.835779870277676,0.024565631646750293,0.9754343683539929
167,83.77926421404682,0.51,0.87,0.1642200798764228,0.8357799201235772,0.024271828388295336,0.9757281716124981
168,84.2809364548495,0.51,0.87,0.1642200306704408,0.8357799693295591,0.023981452144822772,0.9760185478560244
169,84.78260869565217,0.51,0.87,0.16421998206417188,0.8357800179358281,0.023694465153729465,0.9763055348471751
170,85.28428093645485,0.51,0.87,0.16421993401491267,0.8357800659850874,0.023410830112225,0.976589169888741
171,85.78595317725753,0.51,0.87,0.16421988647746266,0.8357801135225373,0.02313051017733169,0.9768694898236999
172,86.2876254180602,0.51,0.87,0.16421983940412432,0.8357801605958757,0.022853468965884575,0.9771465310352172
173,86.78929765886288,0.51,0.87,0.16421979274976134,0.8357802072502386,0.02257967020874847,0.9774203297924283
174,87.29096989966555,0.51,0.87,0.1642197464834629,0.8357802535165371,0.022309076953466588,0.9776909230477905
175,87.79264214046823,0.51,0.87,0.16421970056216492,0.835780299437835,0.022041653367478518,0.9779583466338644
176,88.29431438127091,0.51,0.87,0.16421965494043134,0.8357803450595687,0.021777364069480654,0.978222635931954
177,88.79598662207358,0.51,0.87,0.16421960957167892,0.8357803904283211,0.02151617404570639,0.9784838259558264
178,89.29765886287625,0.51,0.87,0.1642195644081771,0.8357804355918229,0.02125804864992614,0.9787419513517116
179,89.79933110367892,0.51,0.87,0.16421951940104818,0.8357804805989518,0.021002953603447304,0.9789970463983027
180,90.3010033444816,0.51,0.87,0.16421947513600638,0.8357805248639936,0.0207508549605408,0.9792491450413291
181,90.80267558528428,0.51,0.87,0.16421943509979675,0.8357805649002031,0.0205017189851839,0.9794982810168141
182,91.30434782608695,0.51,0.87,0.16421940007448027,0.8357805999255197,0.020255512314291714,0.9797444876878435
183,91.80602006688963,0.51,0.87,0.16421936470780388,0.8357806352921962,0.020012202014584753,0.9799877979876973
184,92.3076923076923,0.51,0.87,0.16421932714883633,0.8357806728511636,0.019771755452950752,0.9802282445494882
185,92.80936454849498,0.51,0.87,0.16421928779779657,0.8357807122022035,0.019534140322125398,0.9804658596804815
186,93.31103678929766,0.51,0.87,0.16421924881922714,0.8357807511807729,0.01929932466447027,0.9807006753383163
187,93.81270903010034,0.51,0.87,0.16421921258739755,0.8357807874126025,0.01906727684304896,0.9809327231599297
188,94.31438127090301,0.51,0.87,0.16421917732273764,0.8357808226772625,0.018837965563822234,0.9811620344393621
189,94.81605351170569,0.51,0.87,0.16421914192363182,0.8357808580763684,0.018611359835562707,0.9813886401678417
190,95.31772575250837,0.51,0.87,0.1642191057183335,0.8357808942816667,0.018387428956042742,0.981612571047597
191,95.81939799331104,0.51,0.87,0.1642190698482337,0.8357809301517665,0.018166142600730285,0.9818338574031613
192,96.3210702341137,0.51,0.87,0.16421903484446865,0.8357809651555316,0.01794747071423464,0.9820525292899266
193,96.82274247491638,0.51,0.87,0.1642190006258512,0.835780999374149,0.01773138355415633,0.9822686164502933
194,97.32441471571906,0.51,0.87,0.16421896686004345,0.8357810331399566,0.01751785173608398,0.9824821482686744
195,97.82608695652173,0.51,0.87,0.16421893341829477,0.8357810665817053,0.017306846134533236,0.9826931538705556
196,98.32775919732441,0.51,0.87,0.16421890038236353,0.8357810996176366,0.017098337933466663,0.9829016620719757
197,98.82943143812709,0.51,0.87,0.16421886782529224,0.8357811321747078,0.016892298663929706,0.9831077013418911
198,99.33110367892976,0.51,0.87,0.16421883576268229,0.8357811642373179,0.01668870010647091,0.983311299899755
199,99.83277591973244,0.51,0.87,0.1642188041493705,0.8357811958506296,0.016487514347087437,0.9835124856595719
200,100.33444816053512,0.51,0.87,0.16421877296352694,0.8357812270364732,0.016288713807278535,0.9837112861998449
201,100.8361204013378,0.51,0.87,0.1642187421969258,0.8357812578030743,0.01609227120324406,0.9839077288043763
202,101.33779264214047,0.51,0.87,0.16421871185307022,0.83578128814693,0.015898159488093717,0.9841018405200586
203,101.83946488294315,0.51,0.87,0.16421868192973382,0.8357813180702663,0.015706351850638383,0.9842936481580832
204,102.34113712374582,0.51,0.87,0.16421865242556274,0.8357813475744374,0.015516821923320812,0.9844831780860104
205,102.8428093645485,0.51,0.87,0.16421862333469872,0.8357813766653015,0.015329543438813055,0.9846704565711709
206,103.34448160535118,0.51,0.87,0.16421859464513103,0.8357814053548692,0.015144490611616077,0.9848555093990666
207,103.84615384615384,0.51,0.87,0.16421856634839738,0.8357814336516028,0.014961637733521611,0.9850383622779093
208,104.34782608695652,0.51,0.87,0.16421853843713574,0.8357814615628645,0.014780959518017134,0.9852190404942149
209,104.84949832775919,0.51,0.87,0.16421851090352735,0.8357814890964729,0.014602430912227338,0.9853975691008627
210,105.35117056856187,0.51,0.87,0.16421848373928566,0.8357815162607145,0.01442602736526652,0.9855739726487431
211,105.85284280936455,0.51,0.87,0.16421845693722772,0.8357815430627725,0.014251724169977631,0.9857482758450173
212,106.35451505016722,0.51,0.87,0.16421843049085152,0.8357815695091487,0.014079496915464907,0.9859205031005858
213,106.8561872909699,0.51,0.87,0.16421840439432012,0.8357815956056801,0.013909321504120905,0.9860906785130605
214,107.35785953177258,0.51,0.87,0.16421837864246164,0.8357816213575386,0.013741174151626505,0.9862588258667657
215,107.85953177257525,0.51,0.87,0.16421835323076925,0.835781646769231,0.013575031386950903,0.9864249686327377
216,108.36120401337793,0.51,0.87,0.16421832815540124,0.835781671844599,0.01341087005235162,0.9865891299687244
217,108.8628762541806,0.51,0.87,0.16421830341306898,0.8357816965869312,0.013248667264422006,0.9867513327581385
218,109.36454849498328,0.51,0.87,0.16421827899974212,0.835781721000258,0.013088399963641396,0.9869116000605097
219,109.86622073578596,0.51,0.87,0.1642182549125544,0.8357817450874458,0.012930045577369402,0.9870699544484868
220,110.36789297658864,0.51,0.87,0.16421823114957024,0.83578176885043,0.012773581938683975,0.9872264180889997
221,110.8695652173913,0.51,0.87,0.164218207709446,0.8357817922905542,0.012618987168479943,0.9873810128611621
222,111.37123745819397,0.51,0.87,0.16421818459142987,0.8357818154085703,0.012466239675468985,0.9875337603562714
223,111.87290969899665,0.51,0.87,0.16421816179536183,0.8357818382046384,0.012315318156179663,0.9876846818778081
224,112.37458193979933,0.51,0.87,0.16421813932167378,0.8357818606783264,0.0121662015949574,0.9878337984414367
225,112.876254180602,0.51,0.87,0.16421811717138943,0.8357818828286108,0.012018869263964487,0.9879811307750049
226,113.37792642140468,0.51,0.87,0.1642180953480947,0.8357819046519056,0.011873300195750171,0.9881266998459771
227,113.87959866220736,0.51,0.87,0.16421807385784262,0.8357819261421576,0.011729473208697399,0.9882705268359874
228,114.38127090301003,0.51,0.87,0.16421805270525414,0.8357819472947461,0.011587367950797603,0.9884126320970585
229,114.88294314381271,0.51,0.87,0.1642180318957048,0.8357819681042954,0.011446964314272914,0.9885530357369832
230,115.38461538461539,0.51,0.87,0.16421801143534495,0.8357819885646554,0.011308242430208806,0.9886917576246915
231,115.88628762541806,0.51,0.87,0.16421799133109957,0.8357820086689006,0.011171182668554101,0.9888288173902509
232,116.38795986622074,0.51,0.87,0.1642179715906685,0.8357820284093318,0.01103576563812097,0.9889642344248661
233,116.88963210702342,0.51,0.87,0.1642179522225262,0.8357820477774741,0.010901972186584926,0.9890980278808794
234,117.3913043478261,0.51,0.87,0.1642179332093723,0.8357820667906279,0.010769783378435318,0.9892302166938203
235,117.89297658862876,0.51,0.87,0.16421791424168816,0.8357820857583121,0.010639180273693009,0.9893608198036957
236,118.39464882943143,0.51,0.87,0.16421789491514893,0.8357821050848514,0.010510144074563396,0.9894898560083316
237,118.89632107023411,0.51,0.87,0.1642178754265003,0.8357821245735,0.010382656396938491,0.9896173436918613
238,119.39799331103679,0.51,0.87,0.164217856255484,0.8357821437445162,0.010256699140430096,0.9897433009546972
239,119.89966555183946,0.51,0.87,0.16421783762249095,0.8357821623775092,0.010132254326639313,0.9898677457752679
240,120.40133779264214,0.51,0.87,0.16421781964683202,0.8357821803531682,0.010009304151717018,0.9899906959574565
241,120.90301003344482,0.51,0.87,0.16421780221481236,0.8357821977851879,0.009887831030699394,0.9901121690862621
242,121.40468227424749,0.51,0.87,0.1642177847848003,0.8357822152151998,0.00976781741826502,0.9902321827070414
243,121.90635451505017,0.51,0.87,0.1642177673819205,0.8357822326180796,0.009649246594267198,0.990350753539988
244,122.40802675585284,0.51,0.87,0.16421774992875396,0.8357822500712462,0.009532101118070494,0.9904678990257746
245,122.90969899665552,0.51,0.87,0.1642177326795172,0.8357822673204829,0.009416364327329072,0.9905836358267951
246,123.4113712374582,0.51,0.87,0.16421771596800663,0.8357822840319935,0.009302019607593406,0.9906979805575489
247,123.91304347826087,0.51,0.87,0.16421769962343877,0.8357823003765613,0.009189050547571754,0.9908109496293814
248,124.41471571906355,0.51,0.87,0.16421768345079807,0.8357823165492021,0.009077440879910545,0.9909225593097032
249,124.91638795986621,0.51,0.87,0.16421766742106028,0.8357823325789399,0.00896717068932628,0.9910328295138754
250,125.41806020066889,0.51,0.87,0.16421765154476173,0.8357823484552384,0.008858235718006594,0.9911417644997279
251,125.91973244147157,0.51,0.87,0.16421763591600685,0.8357823640839932,0.008750605770114005,0.9912493944632312
252,126.42140468227424,0.51,0.87,0.1642176205090841,0.835782379490916,0.008644272420659571,0.9913557278294198
253,126.92307692307692,0.51,0.87,0.16421760530447918,0.8357823946955208,0.008539218553622715,0.991460781714407
254,127.4247491638796,0.51,0.87,0.16421759029478203,0.835782409705218,0.008435433676263423,0.9915645666109923
255,127.92642140468227,0.51,0.87,0.16421757547740037,0.8357824245225997,0.008332896169286568,0.9916671041386047
256,128.42809364548495,0.51,0.87,0.1642175608521001,0.8357824391478998,0.008231602495046718,0.9917683978349349
257,128.9297658862876,0.51,0.87,0.16421754641680655,0.8357824535831935,0.008131533723050222,0.9918684666306175
258,129.4314381270903,0.51,0.87,0.16421753216956506,0.835782467830435,0.008032672650057955,0.9919673277290112
259,129.93311036789297,0.51,0.87,0.16421751810842095,0.835782481891579,0.007935002072830807,0.9920649983334747
