,time,sigma,beta,S,I,C,D
129,64.71571906354515,0.6,0.6,0.23811918303125065,0.7618808169687498,0.02462198724782367,0.9753780127521867
130,65.21739130434783,0.6,0.6,0.2381191406359042,0.7618808593640961,0.024450400391347427,0.9755495996086638
131,65.7190635451505,0.6,0.6,0.2381190986181879,0.7618809013818124,0.024279979898263575,0.9757200201017485
132,66.22073578595318,0.6,0.6,0.23811905696920668,0.7618809430307937,0.024110718358557836,0.975889281641455
133,66.72240802675586,0.6,0.6,0.23811901567879204,0.7618809843212083,0.023942608241508463,0.9760573917585054
134,67.22408026755853,0.6,0.6,0.23811897473677537,0.761881025263225,0.02377564201639372,0.9762243579836212
135,67.72575250836121,0.6,0.6,0.23811893413298812,0.7618810658670122,0.023609812152491857,0.9763901878475242
136,68.22742474916387,0.6,0.6,0.2381188938572617,0.7618811061427386,0.023445111119081145,0.976554888880936
137,68.72909698996655,0.6,0.6,0.23811885389942752,0.7618811461005728,0.023281531385439827,0.9767184686145786
138,69.23076923076923,0.6,0.6,0.23811881425009454,0.7618811857499057,0.023119065470741804,0.9768809345292779
139,69.7324414715719,0.6,0.6,0.23811877491478095,0.7618812250852193,0.022957706850989874,0.9770422931490312
140,70.23411371237458,0.6,0.6,0.23811873589326704,0.7618812641067332,0.022797448633944017,0.9772025513660787
141,70.73578595317726,0.6,0.6,0.23811869718039788,0.7618813028196024,0.02263828361063995,0.9773617163893844
142,71.23745819397993,0.6,0.6,0.23811865877101854,0.7618813412289818,0.02248020457211338,0.9775197954279128
143,71.73913043478261,0.6,0.6,0.23811862065997405,0.7618813793400262,0.02232320430940003,0.9776767956906282
144,72.24080267558529,0.6,0.6,0.2381185828421095,0.7618814171578908,0.022167275613535604,0.9778327243864946
145,72.74247491638796,0.6,0.6,0.23811854531226992,0.7618814546877304,0.022012411275555817,0.9779875887244767
146,73.24414715719064,0.6,0.6,0.2381185080665632,0.7618814919334371,0.021858604142781696,0.978141395857253
147,73.74581939799332,0.6,0.6,0.23811847112304857,0.7618815288769517,0.02170584804095122,0.9782941519590861
148,74.24749163879599,0.6,0.6,0.23811843449084946,0.7618815655091509,0.021554136397516976,0.9784458636025232
149,74.74916387959867,0.6,0.6,0.23811839817214703,0.7618816018278532,0.021403462330498002,0.978596537669545
150,75.25083612040133,0.6,0.6,0.2381183621691224,0.7618816378308779,0.02125381895791336,0.978746181042133
151,75.75250836120401,0.6,0.6,0.2381183264839567,0.7618816735160436,0.02110519939778208,0.9788948006022676
152,76.25418060200668,0.6,0.6,0.23811829111883104,0.7618817088811694,0.020957596768123216,0.9790424032319301
153,76.75585284280936,0.6,0.6,0.23811825607592657,0.7618817439240738,0.020811004186955813,0.9791889958131015
154,77.25752508361204,0.6,0.6,0.2381182214020168,0.7618817785979835,0.020665420568675607,0.9793345794313861
155,77.75919732441471,0.6,0.6,0.23811818699992376,0.7618818130000765,0.020520826116031485,0.9794791738840347
156,78.26086956521739,0.6,0.6,0.23811815294628622,0.7618818470537141,0.020377223625471806,0.9796227763745993
157,78.76254180602007,0.6,0.6,0.23811811924383447,0.7618818807561658,0.020234606286409825,0.9797653937136664
158,79.26421404682274,0.6,0.6,0.2381180858956033,0.761881914104397,0.020092967327818102,0.9799070326722639
159,79.76588628762542,0.6,0.6,0.23811805290493174,0.7618819470950685,0.019952300018228487,0.9800476999818596
160,80.2675585284281,0.6,0.6,0.23811802027546314,0.7618819797245372,0.019812597665732123,0.9801874023343625
161,80.76923076923077,0.6,0.6,0.23811798801114523,0.7618820119888551,0.01967385361797945,0.9803261463821222
162,81.27090301003345,0.6,0.6,0.2381179561163821,0.7618820438836181,0.019536061307244796,0.9804639386928645
163,81.77257525083613,0.6,0.6,0.2381179245980892,0.7618820754019111,0.01939921485966382,0.9806007851404537
164,82.27424749163879,0.6,0.6,0.23811789346254653,0.7618821065374537,0.019263308162321854,0.9807366918378043
165,82.77591973244147,0.6,0.6,0.23811786271576596,0.7618821372842343,0.019128334972141368,0.9808716650279943
166,83.27759197324414,0.6,0.6,0.23811783236412554,0.7618821676358747,0.018994289103953867,0.9810057108961919
167,83.77926421404682,0.6,0.6,0.2381178024143696,0.7618821975856307,0.018861164430499875,0.9811388355696568
168,84.2809364548495,0.6,0.6,0.23811777287360866,0.7618822271263915,0.01872895488242894,0.9812710451177394
169,84.78260869565217,0.6,0.6,0.23811774374931952,0.7618822562506807,0.018597654448299635,0.9814023455518813
170,85.28428093645485,0.6,0.6,0.23811771504934515,0.7618822849506551,0.018467257174579556,0.9815327428256149
171,85.78595317725753,0.6,0.6,0.23811768678189477,0.7618823132181055,0.01833775716564532,0.9816622428345636
172,86.2876254180602,0.6,0.6,0.2381176589555439,0.7618823410444563,0.018209148583782572,0.981790851416442
173,86.78929765886288,0.6,0.6,0.23811763157923424,0.7618823684207661,0.01808142564918598,0.9819185743510552
174,87.29096989966555,0.6,0.6,0.23811760458503037,0.7618823954149699,0.01795458260941978,0.9820454173908393
175,87.79264214046823,0.6,0.6,0.23811757716758525,0.761882422832415,0.01782861347826416,0.9821713865220141
176,88.29431438127091,0.6,0.6,0.23811754841082516,0.7618824515891751,0.017703512283485844,0.9822964877168131
177,88.79598662207358,0.6,0.6,0.23811751752236204,0.7618824824776381,0.017579273094510094,0.9824207269058112
178,89.29765886287625,0.6,0.6,0.23811748566402324,0.761882514335977,0.01745589027442801,0.9825441097259173
179,89.79933110367892,0.6,0.6,0.23811745403918558,0.7618825459608146,0.01733335819680836,0.9826666418035629
180,90.3010033444816,0.6,0.6,0.23811742382142245,0.7618825761785777,0.017211671256612295,0.9827883287437869
181,90.80267558528428,0.6,0.6,0.23811739483886496,0.7618826051611352,0.017090823808231383,0.9829091761921976
182,91.30434782608695,0.6,0.6,0.2381173671746987,0.7618826328253014,0.016970810262052854,0.9830291897384084
183,91.80602006688963,0.6,0.6,0.23811734085576772,0.7618826591442325,0.01685162507034567,0.9831483749301502
184,92.3076923076923,0.6,0.6,0.2381173151634068,0.7618826848365933,0.016733262710377363,0.9832667372901557
185,92.80936454849498,0.6,0.6,0.2381172892439662,0.761882710756034,0.01661571769377477,0.9833842823067983
186,93.31103678929766,0.6,0.6,0.2381172620544977,0.7618827379455024,0.01649898452075339,0.9835010154798628
187,93.81270903010034,0.6,0.6,0.23811723491308065,0.7618827650869195,0.01638305791412339,0.983616942086539
188,94.31438127090301,0.6,0.6,0.23811720751620527,0.7618827924837949,0.016267932372661373,0.9837320676280509
189,94.81605351170569,0.6,0.6,0.23811718043833552,0.7618828195616647,0.016153602586339168,0.9838463974144267
190,95.31772575250837,0.6,0.6,0.23811715398541988,0.7618828460145803,0.016040063257143706,0.9839599367436798
191,95.81939799331104,0.6,0.6,0.23811712853019376,0.7618828714698065,0.01592730908509624,0.9840726909157892
192,96.3210702341137,0.6,0.6,0.23811710371509923,0.7618828962849009,0.01581533483492157,0.9841846651660305
193,96.82274247491638,0.6,0.6,0.23811707907423157,0.7618829209257686,0.0157041352808395,0.9842958647201844
194,97.32441471571906,0.6,0.6,0.23811705444145967,0.7618829455585406,0.015593705221124824,0.9844062947799762
195,97.82608695652173,0.6,0.6,0.23811702985994215,0.7618829701400581,0.015484039532490288,0.9845159604686937
196,98.32775919732441,0.6,0.6,0.23811700539594605,0.7618829946040541,0.015375126656051494,0.9846248733452223
197,98.82943143812709,0.6,0.6,0.23811698087678318,0.761883019123217,0.01526697999798144,0.9847330200033879
198,99.33110367892976,0.6,0.6,0.23811695669557828,0.761883043304422,0.015159577528211841,0.9848404224732608
199,99.83277591973244,0.6,0.6,0.23811693279253762,0.7618830672074626,0.01505291593934754,0.9849470840622365
200,100.33444816053512,0.6,0.6,0.23811690911598607,0.7618830908840142,0.014946992373056734,0.9850530076286473
201,100.8361204013378,0.6,0.6,0.23811688565843012,0.7618831143415702,0.01484180509268544,0.9851581949091476
202,101.33779264214047,0.6,0.6,0.23811686237989332,0.761883137620107,0.014737344833439239,0.9852626551685328
203,101.83946488294315,0.6,0.6,0.23811683927204025,0.7618831607279599,0.014633622644292202,0.9853663773578271
204,102.34113712374582,0.6,0.6,0.23811681634291945,0.7618831836570807,0.014530597566123092,0.9854694024361587
205,102.8428093645485,0.6,0.6,0.23811679358789747,0.7618832064121027,0.014428293178636541,0.9855717068238189
206,103.34448160535118,0.6,0.6,0.23811677100782094,0.7618832289921792,0.014326704244895877,0.9856732957577454
207,103.84615384615384,0.6,0.6,0.23811674860295678,0.7618832513970434,0.014225823467541332,0.9857741765353001
208,104.34782608695652,0.6,0.6,0.23811672637396372,0.7618832736260364,0.014125644941866085,0.9858743550611908
209,104.84949832775919,0.6,0.6,0.2381167043215877,0.7618832956784124,0.014026163072960538,0.9859738369303285
210,105.35117056856187,0.6,0.6,0.23811668244657463,0.7618833175534254,0.013927372265915087,0.9860726277376239
211,105.85284280936455,0.6,0.6,0.23811666074967042,0.7618833392503297,0.01382926692582013,0.9861707330779877
212,106.35451505016722,0.6,0.6,0.238116639231621,0.7618833607683791,0.013731841457766066,0.9862681585463309
213,106.8561872909699,0.6,0.6,0.2381166178931549,0.7618833821068451,0.01363509027591419,0.9863649097284932
214,107.35785953177258,0.6,0.6,0.23811659673084035,0.7618834032691597,0.013539009969059964,0.9864609900356814
215,107.85953177257525,0.6,0.6,0.23811657574068432,0.7618834242593158,0.013443597419341455,0.9865564025857603
216,108.36120401337793,0.6,0.6,0.23811655492122524,0.7618834450787748,0.013348848185718364,0.9866511518197716
217,108.8628762541806,0.6,0.6,0.2381165342710015,0.7618834657289986,0.01325475782715039,0.9867452421787576
218,109.36454849498328,0.6,0.6,0.23811651378855153,0.7618834862114485,0.013161321902597231,0.9868386781037604
219,109.86622073578596,0.6,0.6,0.23811649347237043,0.7618835065276297,0.013068535972229317,0.9869314640346113
220,110.36789297658864,0.6,0.6,0.23811647331711788,0.7618835266828823,0.01297639570341336,0.9870236043039474
221,110.8695652173913,0.6,0.6,0.23811645331747625,0.7618835466825239,0.012884896762883295,0.9871151032450386
222,111.37123745819397,0.6,0.6,0.23811643347008582,0.7618835665299144,0.01279403476265079,0.9872059652458757
223,111.87290969899665,0.6,0.6,0.23811641377158682,0.7618835862284133,0.012703805314727533,0.98729619469445
224,112.37458193979933,0.6,0.6,0.23811639421861955,0.7618836057813806,0.012614204031125197,0.9873857959787523
225,112.876254180602,0.6,0.6,0.2381163748079066,0.7618836251920936,0.01252522653131229,0.9874747734793172
226,113.37792642140468,0.6,0.6,0.23811635554001706,0.7618836444599831,0.01243686878302837,0.9875631312284111
227,113.87959866220736,0.6,0.6,0.23811633641505273,0.7618836635849474,0.012349126711705011,0.987650873300608
228,114.38127090301003,0.6,0.6,0.23811631743145525,0.7618836825685449,0.012261996092456633,0.9877380039207979
229,114.88294314381271,0.6,0.6,0.23811629858766628,0.7618837014123339,0.012175472700397651,0.9878245273138706
230,115.38461538461539,0.6,0.6,0.2381162798821274,0.7618837201178728,0.012089552310642482,0.9879104477047159
231,115.88628762541806,0.6,0.6,0.23811626133526,0.7618837386647401,0.012004231909625407,0.987995768106922
232,116.38795986622074,0.6,0.6,0.23811624289699304,0.7618837571030072,0.01191950459888484,0.9880804954189149
233,116.88963210702342,0.6,0.6,0.23811622460991003,0.7618837753900901,0.011835368586234667,0.988164631432921
234,117.3913043478261,0.6,0.6,0.23811620647329074,0.7618837935267094,0.011751819692977368,0.988248180327643
235,117.89297658862876,0.6,0.6,0.23811618848690097,0.7618838115130991,0.011668853767202614,0.9883311462549966
236,118.39464882943143,0.6,0.6,0.23811617065099253,0.7618838293490076,0.011586466683787253,0.9884135333401108
237,118.89632107023411,0.6,0.6,0.23811615296632718,0.761883847033673,0.011504654359622496,0.988495345666101
238,119.39799331103679,0.6,0.6,0.23811613543461332,0.7618838645653868,0.011423413032808173,0.9885765869948838
239,119.89966555183946,0.6,0.6,0.2381161180578787,0.7618838819421214,0.011342738861710503,0.9886572611681068
240,120.40133779264214,0.6,0.6,0.23811610083849796,0.7618838991615022,0.011262627942484818,0.9887373720896258
241,120.90301003344482,0.6,0.6,0.23811608377934484,0.7618839162206553,0.011183076406420342,0.988816923628163
242,121.40468227424749,0.6,0.6,0.23811606688379222,0.761883933116208,0.011104080419940168,0.988895919617308
243,121.90635451505017,0.6,0.6,0.23811605015571208,0.7618839498442881,0.011025636184601284,0.988974363855517
244,122.40802675585284,0.6,0.6,0.2381160335994755,0.7618839664005247,0.01094773993709455,0.9890522601061126
245,122.90969899665552,0.6,0.6,0.23811601721995274,0.7618839827800474,0.010870387949244713,0.9891296120972848
246,123.4113712374582,0.6,0.6,0.2381160010225131,0.761883998977487,0.0107935765280104,0.9892064235220899
247,123.91304347826087,0.6,0.6,0.23811598501302503,0.7618840149869751,0.01071730201548412,0.9892826980384513
248,124.41471571906355,0.6,0.6,0.23811596919785608,0.7618840308021441,0.010641560788892265,0.9893584392691589
249,124.91638795986621,0.6,0.6,0.23811595358414306,0.7618840464158572,0.01056634923960476,0.9894336508228624
250,125.41806020066889,0.6,0.6,0.2381159381823625,0.7618840618176377,0.010491663573366342,0.9895083364938624
251,125.91973244147157,0.6,0.6,0.23811592300206405,0.7618840769979361,0.010417500141876163,0.989582499930493
252,126.42140468227424,0.6,0.6,0.23811590805269195,0.7618840919473082,0.010343855378949907,0.9896561446989672
253,126.92307692307692,0.6,0.6,0.23811589334426791,0.7618841066557323,0.010270725747442982,0.9897292743364596
254,127.4247491638796,0.6,0.6,0.23811587888739125,0.761884121112609,0.010198107739250532,0.9898018923511066
255,127.92642140468227,0.6,0.6,0.2381158646932388,0.7618841353067614,0.010125997875307418,0.989874002222006
256,128.42809364548495,0.6,0.6,0.2381158507735649,0.7618841492264353,0.010054392705588234,0.9899456073992174
257,128.9297658862876,0.6,0.6,0.23811583714070145,0.7618841628592987,0.009983288809107304,0.9900167113037619
258,129.4314381270903,0.6,0.6,0.23811582380755789,0.7618841761924423,0.009912682793918664,0.9900873173276225
259,129.93311036789297,0.6,0.6,0.23811581078762112,0.7618841892123791,0.0098425712971161,0.9901574288337434
