,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.61,0.53,0.9921912719468555,0.007808728053144533,0.1701443766797332,0.8298556233202671
20,10.033444816053512,0.61,0.53,0.990540062148551,0.00945993785144912,0.15877937083551746,0.8412206291644828
21,10.535117056856187,0.61,0.53,0.9885451039011764,0.01145489609882362,0.14806146992639385,0.8519385300736064
22,11.036789297658864,0.61,0.53,0.9861373996522651,0.013862600347734998,0.13797503683476853,0.8620249631652318
23,11.538461538461538,0.61,0.53,0.9832352885679065,0.01676471143209349,0.12850234857900616,0.8714976514209942
24,12.040133779264213,0.61,0.53,0.9797426671761076,0.020257332823892606,0.11962403617080539,0.8803759638291949
25,12.54180602006689,0.61,0.53,0.975547218668738,0.024452781331262257,0.1113194901953154,0.888680509804685
26,13.043478260869565,0.61,0.53,0.9705187902622309,0.02948120973776934,0.10356722879329246,0.896432771206708
27,13.545150501672241,0.61,0.53,0.9645081444547515,0.03549185554524866,0.09634522417926364,0.9036547758207367
28,14.046822742474916,0.61,0.53,0.9573464693565096,0.04265353064349059,0.0896311856885668,0.9103688143114336
29,14.548494983277592,0.61,0.53,0.9488459068934604,0.05115409310653973,0.08340279816476202,0.9165972018352383
30,15.050167224080267,0.61,0.53,0.9388018171262299,0.06119818287377023,0.07763791320975202,0.9223620867902483
31,15.551839464882944,0.61,0.53,0.9269973597894661,0.07300264021053406,0.07231469271738354,0.9276853072826168
32,16.05351170568562,0.61,0.53,0.9132110683223408,0.08678893167765929,0.06741170567737519,0.9325882943226251
33,16.555183946488295,0.61,0.53,0.897228099188261,0.10277190081173912,0.06290797777819673,0.9370920222218035
34,17.05685618729097,0.61,0.53,0.8788555446058451,0.1211444553941549,0.058782996063275264,0.9412170039367249
35,17.558528428093645,0.61,0.53,0.8579417194976648,0.14205828050233515,0.05501667271754838,0.9449833272824518
36,18.06020066889632,0.61,0.53,0.8343985723846955,0.16560142761530458,0.05158927420813962,0.9484107257918606
37,18.561872909698998,0.61,0.53,0.8082252505278897,0.19177474947211026,0.04848132597779268,0.9515186740222075
38,19.06354515050167,0.61,0.53,0.7795297626070656,0.22047023739293434,0.04567350680196497,0.9543264931980351
39,19.565217391304348,0.61,0.53,0.7485447963484273,0.2514552036515725,0.04314654840297914,0.9568534515970208
40,20.066889632107024,0.61,0.53,0.7156333206554368,0.28436667934456294,0.0408811608592789,0.9591188391407212
41,20.568561872909697,0.61,0.53,0.6812805018167927,0.31871949818320716,0.03885800052739259,0.9611419994726075
42,21.070234113712374,0.61,0.53,0.6460704163743982,0.35392958362560156,0.03705769549419655,0.9629423045058035
43,21.57190635451505,0.61,0.53,0.6106489944623773,0.38935100553762236,0.03546093456901562,0.9645390654309844
44,22.073578595317727,0.61,0.53,0.5756777431738318,0.4243222568261679,0.03404861746148321,0.9659513825385169
45,22.5752508361204,0.61,0.53,0.5417851524747752,0.4582148475252244,0.03280205179464394,0.9671979482053562
46,23.076923076923077,0.61,0.53,0.5095230224183275,0.4904769775816721,0.031703177420306754,0.9682968225796933
47,23.578595317725753,0.61,0.53,0.4793340470205077,0.520665952979492,0.030734791962062743,0.9692652080379374
48,24.080267558528426,0.61,0.53,0.4515340554420169,0.5484659445579827,0.029880753842092364,0.9701192461579078
49,24.581939799331103,0.61,0.53,0.4263092189628511,0.5736907810371485,0.02912614400666394,0.9708738559933362
50,25.08361204013378,0.61,0.53,0.40372581878144176,0.5962741812185577,0.028457373975601406,0.9715426260243988
51,25.585284280936456,0.61,0.53,0.3837486547799715,0.616251345220028,0.027862237910542976,0.9721377620894572
52,26.08695652173913,0.61,0.53,0.36626384603339607,0.6337361539666034,0.02732991164053465,0.9726700883594654
53,26.588628762541806,0.61,0.53,0.3511022928453095,0.64889770715469,0.026850907302412373,0.9731490926975879
54,27.090301003344482,0.61,0.53,0.3380610949586105,0.6619389050413891,0.026416994079355632,0.9735830059206446
55,27.59197324414716,0.61,0.53,0.3269214493860163,0.6730785506139833,0.026021096462567863,0.9739789035374322
56,28.093645484949832,0.61,0.53,0.3174624667532415,0.6825375332467581,0.02565718009215204,0.9743428199078481
57,28.59531772575251,0.61,0.53,0.30947103061787556,0.6905289693821242,0.025320133495616657,0.9746798665043835
58,29.096989966555185,0.61,0.53,0.3027481968254594,0.6972518031745403,0.02500565189818393,0.9749943481018163
59,29.598662207357858,0.61,0.53,0.2971128477827649,0.7028871522172346,0.024710127700699174,0.9752898722993011
60,30.100334448160535,0.61,0.53,0.2924032720998582,0.7075967279001413,0.024430549980478798,0.9755694500195216
61,30.60200668896321,0.61,0.53,0.2884772750721343,0.7115227249278654,0.02416441424789819,0.9758355857521022
62,31.103678929765888,0.61,0.53,0.2852113443454072,0.7147886556545925,0.023909643089475945,0.9760903569105244
63,31.60535117056856,0.61,0.53,0.2824992429462688,0.7175007570537308,0.023664517193530212,0.9763354828064702
64,32.10702341137124,0.61,0.53,0.28025031571153036,0.7197496842884693,0.02342761614301218,0.9765723838569883
65,32.608695652173914,0.61,0.53,0.2783877015015299,0.7216122984984698,0.023197768052211333,0.9768022319477891
66,33.11036789297659,0.61,0.53,0.27684657523456135,0.7231534247654383,0.02297400702617542,0.9770259929738251
67,33.61204013377927,0.61,0.53,0.2755724979541632,0.7244275020458365,0.0227555374418349,0.9772444625581657
68,34.11371237458194,0.61,0.53,0.27451991030200706,0.7254800896979926,0.022541704179246516,0.977458295820754
69,34.61538461538461,0.61,0.53,0.27365079466387554,0.7263492053361241,0.022331967810462885,0.9776680321895377
70,35.11705685618729,0.61,0.53,0.27293350387917376,0.727066496120826,0.022125884014561087,0.9778741159854395
71,35.618729096989966,0.61,0.53,0.27234174180733545,0.7276582581926643,0.02192308660458374,0.9780769133954169
72,36.12040133779264,0.61,0.53,0.27185369314834523,0.7281463068516545,0.021723273460480006,0.9782767265395207
73,36.62207357859532,0.61,0.53,0.27145128464769336,0.7285487153523065,0.021526195028999866,0.9784738049710009
74,37.123745819397996,0.61,0.53,0.2711195586718537,0.7288804413281459,0.021331644821932866,0.9786683551780679
75,37.625418060200666,0.61,0.53,0.2708461467773349,0.7291538532226648,0.021139451615296095,0.9788605483847047
76,38.12709030100334,0.61,0.53,0.2706208293587929,0.7293791706412068,0.020949473059559895,0.979050526940441
77,38.62876254180602,0.61,0.53,0.2704351679840116,0.729564832015988,0.020761590452151018,0.97923840954785
78,39.130434782608695,0.61,0.53,0.2702821965982734,0.7297178034017263,0.020575704409959882,0.9794242955900413
79,39.63210702341137,0.61,0.53,0.27015616806424636,0.7298438319357533,0.020391731382878687,0.9796082686171225
80,40.13377926421405,0.61,0.53,0.2700523427053018,0.7299476572946978,0.02020960077949291,0.9797903992205084
81,40.635451505016725,0.61,0.53,0.2699668124905496,0.73003318750945,0.020029252608358427,0.9799707473916429
82,41.137123745819395,0.61,0.53,0.26989635526691474,0.730103644733085,0.0198506355482621,0.9801493644517393
83,41.63879598662207,0.61,0.53,0.26983831547308446,0.7301616845269153,0.019673705387365268,0.9803262946126361
84,42.14046822742475,0.61,0.53,0.2697905049676356,0.7302094950323642,0.01949842373917221,0.9805015762608293
85,42.642140468227424,0.61,0.53,0.2697511201149855,0.7302488798850143,0.01932475697922019,0.9806752430207815
86,43.1438127090301,0.61,0.53,0.26971867630290935,0.7302813236970903,0.019152675418589997,0.9808473245814117
87,43.64548494983278,0.61,0.53,0.2696919498525958,0.7303080501474039,0.018982152571098938,0.9810178474289029
88,44.147157190635454,0.61,0.53,0.2696699317253876,0.7303300682746121,0.01881316457891821,0.9811868354210838
89,44.64882943143812,0.61,0.53,0.26965179045646187,0.7303482095435379,0.01864568975514885,0.9813543102448532
90,45.1505016722408,0.61,0.53,0.26963684296902485,0.7303631570309748,0.0184797082287578,0.9815202917712443
91,45.65217391304348,0.61,0.53,0.26962452599049674,0.730375474009503,0.018315201597612563,0.9816847984023898
92,46.15384615384615,0.61,0.53,0.2696143751498009,0.7303856248501988,0.018152152680374317,0.9818478473196282
93,46.65551839464883,0.61,0.53,0.2696060086347705,0.7303939913652291,0.01799054532097893,0.9820094546790237
94,47.15719063545151,0.61,0.53,0.2695991122852573,0.7304008877147423,0.017830364212999526,0.9821696357870033
95,47.65886287625418,0.61,0.53,0.2695934252647143,0.7304065747352854,0.017671594730629094,0.9823284052693739
96,48.16053511705685,0.61,0.53,0.2695887347738548,0.7304112652261449,0.017514222869719428,0.9824857771302838
97,48.66220735785953,0.61,0.53,0.26958486467122966,0.7304151353287699,0.017358235114691194,0.9826417648853123
98,49.163879598662206,0.61,0.53,0.26958167121347765,0.730418328786522,0.017203618391956492,0.9827963816080473
99,49.66555183946488,0.61,0.53,0.2695790344941002,0.7304209655058994,0.017050359970863065,0.9829496400291409
100,50.16722408026756,0.61,0.53,0.2695768567325021,0.7304231432674976,0.016898447447301596,0.9831015525527027
101,50.668896321070235,0.61,0.53,0.26957505637760587,0.7304249436223937,0.01674786867518583,0.9832521313248187
102,51.17056856187291,0.61,0.53,0.2695735670183934,0.7304264329816061,0.016598611754860205,0.9834013882451447
103,51.67224080267559,0.61,0.53,0.2695723345296141,0.7304276654703855,0.016450665001662913,0.9835493349983424
104,52.17391304347826,0.61,0.53,0.26957131299856313,0.7304286870014364,0.016304016901252702,0.983695983098753
105,52.675585284280935,0.61,0.53,0.2695704657141028,0.7304295342858967,0.01615865612078996,0.9838413438792162
106,53.17725752508361,0.61,0.53,0.2695697613619543,0.7304302386380452,0.016014571466437102,0.9839854285335694
107,53.67892976588629,0.61,0.53,0.26956917416677895,0.7304308258332206,0.015871751884857753,0.9841282481151492
108,54.180602006688964,0.61,0.53,0.2695686841692266,0.730431315830773,0.015730186466378717,0.9842698135336287
109,54.68227424749164,0.61,0.53,0.2695682754748596,0.73043172452514,0.015589864426054301,0.9844101355739537
110,55.18394648829432,0.61,0.53,0.2695679328404124,0.7304320671595872,0.01545077506698195,0.9845492249330267
111,55.68561872909699,0.61,0.53,0.269567645462466,0.7304323545375337,0.015312907820998043,0.9846870921790112
112,56.187290969899664,0.61,0.53,0.26956740292710235,0.7304325970728973,0.01517625220453486,0.9848237477954751
113,56.68896321070234,0.61,0.53,0.26956719566360327,0.7304328043363965,0.015040797748957755,0.9849592022510529
114,57.19063545150502,0.61,0.53,0.2695670216075024,0.7304329783924973,0.014906534438366498,0.985093465561645
115,57.69230769230769,0.61,0.53,0.26956687124872586,0.7304331287512738,0.014773451831754185,0.9852265481682582
116,58.19397993311037,0.61,0.53,0.26956674184915036,0.7304332581508493,0.01464153992124625,0.985358460078767
117,58.69565217391305,0.61,0.53,0.26956662982758534,0.7304333701724144,0.014510788729058685,0.9854892112709556
118,59.197324414715716,0.61,0.53,0.269566532090653,0.7304334679093467,0.014381188259996581,0.9856188117400188
119,59.69899665551839,0.61,0.53,0.2695664461482814,0.7304335538517184,0.014252728681632198,0.9857472713183842
120,60.20066889632107,0.61,0.53,0.26956636999377986,0.7304336300062199,0.014125400296292293,0.9858745997037254
121,60.702341137123746,0.61,0.53,0.26956630126100456,0.7304336987389951,0.013999193304289136,0.9860008066957298
122,61.20401337792642,0.61,0.53,0.26956623893403775,0.7304337610659619,0.013874098166678974,0.9861259018333414
123,61.7056856187291,0.61,0.53,0.2695661823025829,0.7304338176974168,0.013750105403538496,0.9862498945964834
124,62.207357859531776,0.61,0.53,0.2695661302128909,0.7304338697871088,0.013627205459122943,0.9863727945409005
125,62.709030100334445,0.61,0.53,0.26956608216612005,0.7304339178338796,0.013505389065618786,0.9864946109344064
126,63.21070234113712,0.61,0.53,0.2695660376063221,0.7304339623936776,0.0133846469301054,0.9866153530699217
127,63.7123745819398,0.61,0.53,0.2695659958792356,0.730434004120764,0.013264969740206335,0.9867350302598227
128,64.21404682274247,0.61,0.53,0.2695659566057467,0.7304340433942529,0.013146348475024374,0.9868536515250068
129,64.71571906354515,0.61,0.53,0.26956591932742374,0.7304340806725758,0.013028774029636586,0.9869712259703969
130,65.21739130434783,0.61,0.53,0.26956588362961065,0.730434116370389,0.012912237338874321,0.9870877626611616
131,65.7190635451505,0.61,0.53,0.2695658493751985,0.7304341506248011,0.01279672960752842,0.9872032703925102
132,66.22073578595318,0.61,0.53,0.2695658163047758,0.7304341836952238,0.012682241921430434,0.9873177580786111
133,66.72240802675586,0.61,0.53,0.2695657842214303,0.7304342157785693,0.012568765468696402,0.9874312345313481
134,67.22408026755853,0.61,0.53,0.26956575307386443,0.7304342469261351,0.012456291655714451,0.9875437083443334
135,67.72575250836121,0.61,0.53,0.26956572272561546,0.7304342772743841,0.012344811761212564,0.9876551882388388
136,68.22742474916387,0.61,0.53,0.2695656930816179,0.7304343069183817,0.012234317232375072,0.9877656827676802
137,68.72909698996655,0.61,0.53,0.2695656640817546,0.730434335918245,0.012124799652921502,0.9878752003471378
138,69.23076923076923,0.61,0.53,0.2695656356385608,0.7304343643614388,0.012016250501078279,0.9879837494989855
139,69.7324414715719,0.61,0.53,0.26956560770130944,0.7304343922986901,0.011908661478327944,0.9880913385217406
140,70.23411371237458,0.61,0.53,0.2695655802269854,0.7304344197730143,0.011802024333015117,0.9881979756670585
141,70.73578595317726,0.61,0.53,0.26956555316183073,0.7304344468381688,0.011696330751203552,0.9883036692488756
142,71.23745819397993,0.61,0.53,0.26956552648566445,0.7304344735143351,0.011591572670566859,0.9884084273295181
143,71.73913043478261,0.61,0.53,0.26956550017507225,0.7304344998249274,0.011487742004550154,0.9885122579955411
144,72.24080267558529,0.61,0.53,0.26956547420220545,0.7304345257977941,0.011384830651769503,0.9886151693483286
145,72.74247491638796,0.61,0.53,0.2695654485562346,0.730434551443765,0.011282830767122056,0.9887171692329834
146,73.24414715719064,0.61,0.53,0.2695654232213234,0.7304345767786762,0.011181734430109615,0.9888182655700036
147,73.74581939799332,0.61,0.53,0.2695653981835502,0.7304346018164494,0.011081533816746396,0.9889184661833753
148,74.24749163879599,0.61,0.53,0.26956537342905224,0.7304346265709474,0.010982221104956488,0.9890177788951743
149,74.74916387959867,0.61,0.53,0.26956534895116663,0.7304346510488329,0.010883788706423017,0.9891162112937175
150,75.25083612040133,0.61,0.53,0.26956532473671646,0.7304346752632831,0.01078622894678369,0.9892137710533673
151,75.75250836120401,0.61,0.53,0.26956530077491825,0.7304346992250812,0.010689534391291559,0.9893104656088707
152,76.25418060200668,0.61,0.53,0.269565277056553,0.7304347229434465,0.010593697476998456,0.989406302523176
153,76.75585284280936,0.61,0.53,0.26956525357441025,0.7304347464255893,0.010498710709882852,0.9895012892903046
154,77.25752508361204,0.61,0.53,0.2695652303233,0.7304347696766995,0.01040456666995598,0.9895954333302456
155,77.75919732441471,0.61,0.53,0.2695652073000525,0.730434792699947,0.010311258011261851,0.9896887419889547
156,78.26086956521739,0.61,0.53,0.26956518450351824,0.7304348154964813,0.010218777461877238,0.9897812225383557
157,78.76254180602007,0.61,0.53,0.2695651619345681,0.7304348380654314,0.01012711782391169,0.9898728821763386
158,79.26421404682274,0.61,0.53,0.2695651395960932,0.7304348604039064,0.01003627197350752,0.9899637280267615
159,79.76588628762542,0.61,0.53,0.2695651174930049,0.7304348825069946,0.009946232860839814,0.9900537671394494
160,80.2675585284281,0.61,0.53,0.2695650956322349,0.7304349043677646,0.009856993510116426,0.9901430064901943
161,80.76923076923077,0.61,0.53,0.26956507401562707,0.7304349259843724,0.009768546908558697,0.9902314530917753
162,81.27090301003345,0.61,0.53,0.26956505264034514,0.7304349473596543,0.009680886012774371,0.9903191139875845
163,81.77257525083613,0.61,0.53,0.2695650315140975,0.730434968485902,0.00959400398653907,0.9904059960138468
164,82.27424749163879,0.61,0.53,0.2695650106463025,0.730434989353697,0.009507894062813774,0.9904921059376011
165,82.77591973244147,0.61,0.53,0.269564990047979,0.7304350099520205,0.009422549542037813,0.9905774504584082
166,83.27759197324414,0.61,0.53,0.2695649697317467,0.7304350302682528,0.009337963792128859,0.9906620362083507
167,83.77926421404682,0.61,0.53,0.26956494971182576,0.7304350502881738,0.009254130248482933,0.9907458697520327
168,84.2809364548495,0.61,0.53,0.269564930004037,0.7304350699959625,0.009171042413974402,0.9908289575865801
169,84.78260869565217,0.61,0.53,0.2695649106258019,0.7304350893741977,0.009088693858955981,0.9909113061416401
170,85.28428093645485,0.61,0.53,0.2695648915961426,0.730435108403857,0.009007078221258727,0.9909929217793821
171,85.78595317725753,0.61,0.53,0.2695648729356818,0.7304351270643177,0.008926189206192045,0.9910738107944967
172,86.2876254180602,0.61,0.53,0.269564854484378,0.7304351455156215,0.008846020457387686,0.9911539795433526
173,86.78929765886288,0.61,0.53,0.26956483577463236,0.7304351642253671,0.008766565466881437,0.9912334345339142
174,87.29096989966555,0.61,0.53,0.2695648163456598,0.7304351836543397,0.008687817791319585,0.9913121822095358
175,87.79264214046823,0.61,0.53,0.2695647964185716,0.7304352035814279,0.008609771243719005,0.9913902287572006
176,88.29431438127091,0.61,0.53,0.2695647765816051,0.7304352234183944,0.008532419785520535,0.9914675802154682
177,88.79598662207358,0.61,0.53,0.2695647573549481,0.7304352426450514,0.008455757393360777,0.9915442426077022
178,89.29765886287625,0.61,0.53,0.26956473865010816,0.7304352613498913,0.008379778007744665,0.9916202219933983
179,89.79933110367892,0.61,0.53,0.26956472041324364,0.7304352795867559,0.008304475635175172,0.9916955243660537
180,90.3010033444816,0.61,0.53,0.26956470258799303,0.7304352974120064,0.008229844344719335,0.991770155656602
181,90.80267558528428,0.61,0.53,0.26956468499257585,0.7304353150074236,0.00815587825485186,0.9918441217465689
182,91.30434782608695,0.61,0.53,0.2695646673796499,0.7304353326203495,0.008082571534546792,0.9919174284669808
183,91.80602006688963,0.61,0.53,0.26956464965132615,0.7304353503486732,0.008009918383186456,0.9919900816184561
184,92.3076923076923,0.61,0.53,0.26956463207798004,0.7304353679220194,0.007937913125473522,0.9920620868762928
185,92.80936454849498,0.61,0.53,0.2695646147142214,0.730435385285778,0.007866550024751614,0.9921334499771477
186,93.31103678929766,0.61,0.53,0.269564597585879,0.7304354024141204,0.0077958234864453965,0.992204176515597
187,93.81270903010034,0.61,0.53,0.26956458071555217,0.7304354192844472,0.007725727916410027,0.9922742720857863
188,94.31438127090301,0.61,0.53,0.26956456415700975,0.7304354358429896,0.007656257729663343,0.9923437422726985
189,94.81605351170569,0.61,0.53,0.26956454780596567,0.7304354521940337,0.007587407491002285,0.9924125925115377
190,95.31772575250837,0.61,0.53,0.2695645315924872,0.7304354684075122,0.007519171732669269,0.9924808282700622
191,95.81939799331104,0.61,0.53,0.2695645154822854,0.7304354845177141,0.007451545001770374,0.9925484550011671
192,96.3210702341137,0.61,0.53,0.2695644994978862,0.7304355005021133,0.007384522021030502,0.9926154779821286
193,96.82274247491638,0.61,0.53,0.2695644836400096,0.7304355163599898,0.007318097445770497,0.992681902557627
194,97.32441471571906,0.61,0.53,0.26956446791295796,0.7304355320870415,0.007252265979262319,0.9927477340243916
195,97.82608695652173,0.61,0.53,0.26956445234073584,0.7304355476592637,0.007187022475333253,0.9928129775285965
196,98.32775919732441,0.61,0.53,0.269564436936983,0.7304355630630165,0.007122361708607752,0.9928776382956188
197,98.82943143812709,0.61,0.53,0.26956442170215134,0.7304355782978481,0.007058278541920448,0.9929417214626254
198,99.33110367892976,0.61,0.53,0.26956440662226955,0.7304355933777299,0.006994767945205044,0.9930052320596843
199,99.83277591973244,0.61,0.53,0.2695643916933805,0.730435608306619,0.006931824814789591,0.9930681751904693
200,100.33444816053512,0.61,0.53,0.2695643769101101,0.7304356230898894,0.00686944417448781,0.9931305558311685
201,100.8361204013378,0.61,0.53,0.2695643622665117,0.7304356377334877,0.00680762109771761,0.9931923789083664
202,101.33779264214047,0.61,0.53,0.2695643477575486,0.7304356522424509,0.006746350608425511,0.9932536493981186
203,101.83946488294315,0.61,0.53,0.26956433338453434,0.7304356666154651,0.0066856278814028,0.9933143721256361
204,102.34113712374582,0.61,0.53,0.2695643191488088,0.7304356808511906,0.006625448092066006,0.9933745519155055
205,102.8428093645485,0.61,0.53,0.2695643050498037,0.7304356949501958,0.006565806452079934,0.9934341935560647
206,103.34448160535118,0.61,0.53,0.2695642910872127,0.7304357089127868,0.0065066981106519095,0.9934933018981088
207,103.84615384615384,0.61,0.53,0.2695642772595551,0.7304357227404443,0.006448118496910419,0.9935518815125134
208,104.34782608695652,0.61,0.53,0.26956426356619456,0.7304357364338049,0.006390062873417536,0.99360993713672
209,104.84949832775919,0.61,0.53,0.26956425000615875,0.7304357499938408,0.006332526711620136,0.9936674732992867
210,105.35117056856187,0.61,0.53,0.26956423657842404,0.7304357634215755,0.006275505398231209,0.9937244946135051
211,105.85284280936455,0.61,0.53,0.26956422328180574,0.7304357767181937,0.006218994348595726,0.9937810056640344
212,106.35451505016722,0.61,0.53,0.2695642101149402,0.7304357898850592,0.006162989024885045,0.9938370109887078
213,106.8561872909699,0.61,0.53,0.2695641970762851,0.7304358029237144,0.006107484936096913,0.9938925150785325
214,107.35785953177258,0.61,0.53,0.2695641841641191,0.7304358158358804,0.006052477638055468,0.9939475223776895
215,107.85953177257525,0.61,0.53,0.2695641713765422,0.7304358286234572,0.005997962733411234,0.9940020372835334
216,108.36120401337793,0.61,0.53,0.26956415871147543,0.730435841288524,0.0059439358716411265,0.9940560641465931
217,108.8628762541806,0.61,0.53,0.2695641461666611,0.7304358538333383,0.005890392749048449,0.9941096072705713
218,109.36454849498328,0.61,0.53,0.2695641337396626,0.7304358662603369,0.005837329108762892,0.9941626709123442
219,109.86622073578596,0.61,0.53,0.26956412142789277,0.7304358785721067,0.005784740737109696,0.9942152592855936
220,110.36789297658864,0.61,0.53,0.26956410922962387,0.7304358907703756,0.005732623333777047,0.9942673766906445
221,110.8695652173913,0.61,0.53,0.26956409714272717,0.7304359028572723,0.005680972673841981,0.9943190273524325
222,111.37123745819397,0.61,0.53,0.2695640851644902,0.7304359148355093,0.0056297846312386365,0.9943702153970334
223,111.87290969899665,0.61,0.53,0.2695640732920554,0.7304359267079441,0.0055790551224148876,0.9944209449080101
224,112.37458193979933,0.61,0.53,0.2695640615224198,0.7304359384775797,0.005528780106332343,0.9944712199264119
225,112.876254180602,0.61,0.53,0.2695640498524352,0.7304359501475644,0.005478955584466343,0.9945210444507749
226,113.37792642140468,0.61,0.53,0.2695640382788081,0.7304359617211914,0.005429577600805964,0.9945704224371222
227,113.87959866220736,0.61,0.53,0.26956402679809965,0.7304359732018998,0.005380642241854015,0.9946193577989635
228,114.38127090301003,0.61,0.53,0.2695640154067259,0.7304359845932736,0.00533214563662704,0.9946678544072951
229,114.88294314381271,0.61,0.53,0.26956400410095743,0.7304359958990421,0.005284083956655315,0.9947159160906002
230,115.38461538461539,0.61,0.53,0.2695639928769196,0.7304360071230799,0.005236453415982853,0.9947635466348487
231,115.88628762541806,0.61,0.53,0.26956398173322726,0.7304360182667723,0.005189250157749768,0.9948107498969234
232,116.38795986622074,0.61,0.53,0.26956397067251786,0.7304360293274816,0.0051424701881815325,0.9948575298706356
233,116.88963210702342,0.61,0.53,0.26956395969296476,0.7304360403070348,0.005096109741944143,0.9949038903213427
234,117.3913043478261,0.61,0.53,0.2695639487926062,0.7304360512073933,0.005050165095769821,0.9949498349723365
235,117.89297658862876,0.61,0.53,0.2695639379695175,0.7304360620304821,0.005004632561064889,0.9949953675122354
236,118.39464882943143,0.61,0.53,0.26956392722181055,0.730436072778189,0.004959508483909772,0.9950404915949852
237,118.89632107023411,0.61,0.53,0.2695639165476343,0.7304360834523652,0.004914789245058997,0.9950852108398582
238,119.39799331103679,0.61,0.53,0.2695639059451743,0.7304360940548252,0.0048704712599411904,0.9951295288314543
239,119.89966555183946,0.61,0.53,0.2695638954126532,0.7304361045873463,0.004826550978659085,0.9951734491196997
240,120.40133779264214,0.61,0.53,0.2695638849483302,0.7304361150516693,0.00478302488598951,0.9952169752198481
241,120.90301003344482,0.61,0.53,0.2695638745505016,0.7304361254494979,0.004739889501383401,0.9952601106124797
242,121.40468227424749,0.61,0.53,0.26956386421857303,0.7304361357814265,0.00469714136894927,0.9953028587535231
243,121.90635451505017,0.61,0.53,0.2695638539628767,0.7304361460371228,0.004654776965780308,0.9953452231659706
244,122.40802675585284,0.61,0.53,0.26956384378834886,0.7304361562116506,0.00461279285437649,0.9953872072873851
245,122.90969899665552,0.61,0.53,0.269563833697753,0.7304361663022465,0.004571185652545224,0.9954288145000132
246,123.4113712374582,0.61,0.53,0.26956382369421444,0.7304361763057851,0.004529952009732555,0.9954700481544658
247,123.91304347826087,0.61,0.53,0.26956381378122046,0.730436186218779,0.0044890886070231605,0.9955109115697178
248,124.41471571906355,0.61,0.53,0.26956380396262014,0.7304361960373794,0.004448592157140349,0.9955514080331074
249,124.91638795986621,0.61,0.53,0.2695637942426245,0.730436205757375,0.004408459404446062,0.9955915408003368
250,125.41806020066889,0.61,0.53,0.26956378462580655,0.730436215374193,0.004368687124940872,0.9956313130954725
251,125.91973244147157,0.61,0.53,0.269563775117101,0.7304362248828985,0.004329272126263988,0.9956707281109441
252,126.42140468227424,0.61,0.53,0.2695637657218047,0.7304362342781948,0.004290211247693249,0.9957097890075458
253,126.92307692307692,0.61,0.53,0.2695637564455762,0.7304362435544234,0.004251501360145126,0.9957484989144351
254,127.4247491638796,0.61,0.53,0.26956374707510755,0.730436252924892,0.004213125133817242,0.9957868751587341
255,127.92642140468227,0.61,0.53,0.2695637381356449,0.7304362618643546,0.004175112445060369,0.995824887870878
256,128.42809364548495,0.61,0.53,0.26956372932032724,0.7304362706796723,0.004137440073500129,0.9958625602673391
257,128.9297658862876,0.61,0.53,0.26956372064148176,0.7304362793585177,0.004100105233256375,0.9958998951341784
258,129.4314381270903,0.61,0.53,0.2695637121114356,0.730436287888564,0.004063105138448952,0.9959368952574568
