,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.5700000000000001,0.1,0.9998616367602676,0.00013836323973242327,0.1944839229124659,0.8055160770875338
18,9.03010033444816,0.5700000000000001,0.1,0.9998645842559403,0.00013541574405978604,0.1817207239499717,0.818279276050028
19,9.531772575250836,0.5700000000000001,0.1,0.9998674685451429,0.00013253145485726331,0.16961871141066054,0.8303812885893394
20,10.033444816053512,0.5700000000000001,0.1,0.9998702910554139,0.00012970894458607423,0.15816683150446484,0.841833168495535
21,10.535117056856187,0.5700000000000001,0.1,0.9998730531677006,0.0001269468322994456,0.14735089654720038,0.8526491034527995
22,11.036789297658864,0.5700000000000001,0.1,0.9998757562213152,0.0001242437786847566,0.13715405579143058,0.8628459442085693
23,11.538461538461538,0.5700000000000001,0.1,0.9998784015171494,0.00012159848285061375,0.12755725563680717,0.8724427443631927
24,12.040133779264213,0.5700000000000001,0.1,0.9998809903204924,0.00011900967950754443,0.11853967478827605,0.8814603252117238
25,12.54180602006689,0.5700000000000001,0.1,0.9998835238634013,0.00011647613659870265,0.11007912611408031,0.8899208738859196
26,13.043478260869565,0.5700000000000001,0.1,0.9998860033465007,0.00011399665349930409,0.10215243127471954,0.8978475687252803
27,13.545150501672241,0.5700000000000001,0.1,0.9998884299408116,0.00011157005918834404,0.09473574729528218,0.9052642527047177
28,14.046822742474916,0.5700000000000001,0.1,0.9998908047890293,0.00010919521097072032,0.08780486646235364,0.9121951335376461
29,14.548494983277592,0.5700000000000001,0.1,0.9998931290068498,0.00010687099315022417,0.08133547485538756,0.9186645251446122
30,15.050167224080267,0.5700000000000001,0.1,0.999895403683916,0.00010459631608396327,0.0753033787635359,0.9246966212364638
31,15.551839464882944,0.5700000000000001,0.1,0.9998976298848764,0.00010237011512355363,0.06968469402989122,0.9303153059701086
32,16.05351170568562,0.5700000000000001,0.1,0.9998998086501717,0.00010019134982828411,0.06445600696155146,0.9355439930384484
33,16.555183946488295,0.5700000000000001,0.1,0.9999019409968285,9.805900317138941e-05,0.059594502917883874,0.940405497082116
34,17.05685618729097,0.5700000000000001,0.1,0.99990402791918,9.59720808199501e-05,0.05507807423890539,0.9449219257610945
35,17.558528428093645,0.5700000000000001,0.1,0.9999060703894935,9.39296105063762e-05,0.05088539659787831,0.9491146034021215
36,18.06020066889632,0.5700000000000001,0.1,0.9999080693586112,9.193064138865464e-05,0.046995994342209815,0.9530040056577899
37,18.561872909698998,0.5700000000000001,0.1,0.9999100257565011,8.99742434986719e-05,0.043390279316993095,0.9566097206830065
38,19.06354515050167,0.5700000000000001,0.1,0.9999119404928041,8.805950719577037e-05,0.04004957743215247,0.9599504225678472
39,19.565217391304348,0.5700000000000001,0.1,0.9999138144573221,8.618554267775533e-05,0.036956134886220265,0.9630438651137794
40,20.066889632107024,0.5700000000000001,0.1,0.9999156485205528,8.435147944701546e-05,0.03409313630345133,0.9659068636965483
41,20.568561872909697,0.5700000000000001,0.1,0.9999174435341565,8.255646584339682e-05,0.031444689774709565,0.9685553102252901
42,21.070234113712374,0.5700000000000001,0.1,0.9999192003313289,8.079966867101943e-05,0.028995799537370207,0.9710042004626295
43,21.57190635451505,0.5700000000000001,0.1,0.999920919727323,7.908027267687431e-05,0.02673236081672505,0.9732676391832745
44,22.073578595317727,0.5700000000000001,0.1,0.999922602519801,7.739748019888393e-05,0.02464112101654628,0.9753588789834533
45,22.5752508361204,0.5700000000000001,0.1,0.9999242494892637,7.575051073624037e-05,0.022709655508312988,0.9772903444916866
46,23.076923076923077,0.5700000000000001,0.1,0.9999258613994395,7.413860056047813e-05,0.020926334078804062,0.9790736659211955
47,23.578595317725753,0.5700000000000001,0.1,0.9999274389976531,7.256100234679725e-05,0.0192802854299147,0.9807197145700849
48,24.080267558528426,0.5700000000000001,0.1,0.9999289830152019,7.101698479807826e-05,0.017761363195175926,0.9822386368048237
49,24.581939799331103,0.5700000000000001,0.1,0.9999304941677042,6.950583229581487e-05,0.016360104686225226,0.9836398953137744
50,25.08361204013378,0.5700000000000001,0.1,0.9999319731554516,6.802684454833314e-05,0.015067698598769188,0.9849323014012304
51,25.585284280936456,0.5700000000000001,0.1,0.9999334206637425,6.65793362574504e-05,0.013875946592784988,0.9861240534072147
52,26.08695652173913,0.5700000000000001,0.1,0.9999348373632136,6.516263678627753e-05,0.012777229766967574,0.9872227702330321
53,26.588628762541806,0.5700000000000001,0.1,0.9999362239101588,6.377608984113118e-05,0.011764471287277633,0.988235528712722
54,27.090301003344482,0.5700000000000001,0.1,0.9999375809468428,6.241905315719996e-05,0.010831104860981745,0.9891688951390178
55,27.59197324414716,0.5700000000000001,0.1,0.9999389091018056,6.109089819436471e-05,0.009971041108464033,0.9900289588915356
56,28.093645484949832,0.5700000000000001,0.1,0.9999402089901612,5.979100983877149e-05,0.009178637209172379,0.9908213627908272
57,28.59531772575251,0.5700000000000001,0.1,0.9999414812138886,5.8518786111462165e-05,0.00844866804963384,0.9915513319503658
58,29.096989966555185,0.5700000000000001,0.1,0.9999427263621137,5.727363788633806e-05,0.007776295936040791,0.9922237040639589
59,29.598662207357858,0.5700000000000001,0.1,0.9999439450113894,5.605498861054423e-05,0.00715704645574096,0.9928429535442587
60,30.100334448160535,0.5700000000000001,0.1,0.9999451377259654,5.486227403455503e-05,0.006586781531957656,0.993413218468042
61,30.60200668896321,0.5700000000000001,0.1,0.9999463050580534,5.3694941946646894e-05,0.006061676468610911,0.9939383235313888
62,31.103678929765888,0.5700000000000001,0.1,0.9999474475480861,5.255245191387215e-05,0.005578197769663435,0.9944218022303363
63,31.60535117056856,0.5700000000000001,0.1,0.9999485657249705,5.1434275029516836e-05,0.005133081467501812,0.9948669185324979
64,32.10702341137124,0.5700000000000001,0.1,0.9999496601063352,5.0339893664721685e-05,0.0047233144273551835,0.9952766855726445
65,32.608695652173914,0.5700000000000001,0.1,0.9999507311987729,4.9268801227104964e-05,0.004346115197970994,0.9956538848020287
66,33.11036789297659,0.5700000000000001,0.1,0.9999517794980762,4.8220501923691495e-05,0.003998917284366019,0.9960010827156336
67,33.61204013377927,0.5700000000000001,0.1,0.9999528054894704,4.719451052955658e-05,0.0036793531114229297,0.9963206468885767
68,34.11371237458194,0.5700000000000001,0.1,0.9999538096478383,4.6190352161608275e-05,0.003385239009129364,0.9966147609908703
69,34.61538461538461,0.5700000000000001,0.1,0.999954792437943,4.520756205685385e-05,0.0031145615541939967,0.9968854384458056
70,35.11705685618729,0.5700000000000001,0.1,0.9999557543146438,4.424568535616988e-05,0.0028654644762457636,0.9971345355237539
71,35.618729096989966,0.5700000000000001,0.1,0.9999566957231077,4.330427689216703e-05,0.0026362368130156866,0.9973637631869838
72,36.12040133779264,0.5700000000000001,0.1,0.9999576170990179,4.238290098211385e-05,0.002425301803224785,0.9975746981967748
73,36.62207357859532,0.5700000000000001,0.1,0.9999585188687748,4.1481131225128194e-05,0.0022312065305054554,0.9977687934694941
74,37.123745819397996,0.5700000000000001,0.1,0.9999594014496961,4.0598550303804824e-05,0.002052612432487213,0.9979473875675123
75,37.625418060200666,0.5700000000000001,0.1,0.9999602652502095,3.973474979034688e-05,0.0018882865007246788,0.9981117134992749
76,38.12709030100334,0.5700000000000001,0.1,0.9999611106700436,3.8889329956301376e-05,0.0017370929773543777,0.9982629070226452
77,38.62876254180602,0.5700000000000001,0.1,0.9999619381004131,3.806189958686639e-05,0.001597985805073094,0.9984020141949264
78,39.130434782608695,0.5700000000000001,0.1,0.9999627479242004,3.725207579961123e-05,0.0014700017650107985,0.9985299982349887
79,39.63210702341137,0.5700000000000001,0.1,0.9999635405161335,3.6459483866447145e-05,0.0013522540236841618,0.9986477459763153
80,40.13377926421405,0.5700000000000001,0.1,0.9999643162429602,3.568375703966372e-05,0.0012439261580809958,0.9987560738419186
81,40.635451505016725,0.5700000000000001,0.1,0.9999650754636196,3.4924536380371264e-05,0.0011442660297057454,0.9988557339702937
82,41.137123745819395,0.5700000000000001,0.1,0.9999658185294056,3.418147059434726e-05,0.0010525818105446964,0.9989474181894548
83,41.63879598662207,0.5700000000000001,0.1,0.9999665457841315,3.3454215868375016e-05,0.0009682369906891474,0.9990317630093104
84,42.14046822742475,0.5700000000000001,0.1,0.9999672575642925,3.2742435707303285e-05,0.0008906445478638642,0.9991093554521358
85,42.642140468227424,0.5700000000000001,0.1,0.9999679541992172,3.204580078264422e-05,0.0008192649478167388,0.9991807350521829
86,43.1438127090301,0.5700000000000001,0.1,0.9999686360112212,3.1363988778648075e-05,0.000753601965977396,0.9992463980340223
87,43.64548494983278,0.5700000000000001,0.1,0.9999693033157607,3.069668423915412e-05,0.0006931978941632453,0.9993068021058364
88,44.147157190635454,0.5700000000000001,0.1,0.9999699564215738,3.004357842609741e-05,0.0006376321969708928,0.9993623678030288
89,44.64882943143812,0.5700000000000001,0.1,0.9999705956308248,2.940436917519101e-05,0.0005865181907340921,0.9994134818092656
90,45.1505016722408,0.5700000000000001,0.1,0.9999712212392475,2.877876075238846e-05,0.0005394991799052119,0.9994605008200944
91,45.65217391304348,0.5700000000000001,0.1,0.9999718335362787,2.8166463721249914e-05,0.0004962475164692754,0.9995037524835304
92,46.15384615384615,0.5700000000000001,0.1,0.9999724328051923,2.756719480771543e-05,0.0004564619741683379,0.9995435380258313
93,46.65551839464883,0.5700000000000001,0.1,0.9999730193232345,2.6980676765598775e-05,0.00041986466890190375,0.9995801353310978
94,47.15719063545151,0.5700000000000001,0.1,0.9999735933617477,2.640663825223289e-05,0.00038620036337207685,0.9996137996366276
95,47.65886287625418,0.5700000000000001,0.1,0.9999741551862983,2.584481370176351e-05,0.00035523441670651734,0.9996447655832931
96,48.16053511705685,0.5700000000000001,0.1,0.9999747050568009,2.5294943199103617e-05,0.00032675041916550894,0.9996732495808341
97,48.66220735785953,0.5700000000000001,0.1,0.9999752432276368,2.4756772363312966e-05,0.0003005496093765949,0.999699450390623
98,49.163879598662206,0.5700000000000001,0.1,0.9999757699477713,2.423005222884596e-05,0.0002764492804119123,0.9997235507195876
99,49.66555183946488,0.5700000000000001,0.1,0.9999762854608726,2.3714539127502272e-05,0.00025428091027055117,0.999745719089729
100,50.16722408026756,0.5700000000000001,0.1,0.9999767900054211,2.32099945790599e-05,0.0002338897424229094,0.9997661102575767
101,50.668896321070235,0.5700000000000001,0.1,0.9999772838148201,2.271618517994237e-05,0.00021513352582717212,0.9997848664741724
102,51.17056856187291,0.5700000000000001,0.1,0.9999777671175075,2.22328824925777e-05,0.0001978810504495122,0.9998021189495501
103,51.67224080267559,0.5700000000000001,0.1,0.9999782401370572,2.1759862942909153e-05,0.00018201183082850462,0.9998179881691711
104,52.17391304347826,0.5700000000000001,0.1,0.999978703092284,2.129690771599977e-05,0.00016741511744573212,0.9998325848825539
105,52.675585284280935,0.5700000000000001,0.1,0.9999791561973477,2.0843802652367223e-05,0.0001539887688141752,0.9998460112311854
106,53.17725752508361,0.5700000000000001,0.1,0.9999795996618481,2.0400338151901362e-05,0.00014163899988645258,0.9998583610001132
107,53.67892976588629,0.5700000000000001,0.1,0.999980033690924,1.9966309075979042e-05,0.0001302796072451911,0.9998697203927545
108,54.180602006688964,0.5700000000000001,0.1,0.9999804584853497,1.9541514650317488e-05,0.00011983107933549977,0.9998801689206641
109,54.68227424749164,0.5700000000000001,0.1,0.9999808742416251,1.912575837491288e-05,0.00011022041545154945,0.999889779584548
110,55.18394648829432,0.5700000000000001,0.1,0.9999812811520676,1.8718847932253823e-05,0.00010138051518969899,0.99989861948481
111,55.68561872909699,0.5700000000000001,0.1,0.9999816794049037,1.832059509628451e-05,9.324949132489708e-05,0.9999067505086747
112,56.187290969899664,0.5700000000000001,0.1,0.999982069184352,1.7930815647981816e-05,8.577052559052736e-05,0.9999142294744091
113,56.68896321070234,0.5700000000000001,0.1,0.9999824506707109,1.754932928893064e-05,7.88913839748385e-05,0.9999211086160248
114,57.19063545150502,0.5700000000000001,0.1,0.999982824040442,1.717595955778244e-05,7.256392206902747e-05,0.9999274360779307
115,57.69230769230769,0.5700000000000001,0.1,0.9999831894662522,1.6810533747606358e-05,6.674389854094192e-05,0.9999332561014588
116,58.19397993311037,0.5700000000000001,0.1,0.9999835471171713,1.6452882828421547e-05,6.139064208903741e-05,0.9999386093579106
117,58.69565217391305,0.5700000000000001,0.1,0.999983897158634,1.6102841365795484e-05,5.646658327479282e-05,0.9999435334167248
118,59.197324414715716,0.5700000000000001,0.1,0.9999842397525518,1.576024744794034e-05,5.193734749383647e-05,0.9999480626525058
119,59.69899665551839,0.5700000000000001,0.1,0.9999845750573912,1.5424942608529818e-05,4.777144880480878e-05,0.9999522285511948
120,60.20066889632107,0.5700000000000001,0.1,0.9999849032282442,1.5096771755551452e-05,4.393992419515553e-05,0.9999560600758045
121,60.702341137123746,0.5700000000000001,0.1,0.999985224416895,1.4775583104817208e-05,4.0415841377001076e-05,0.9999595841586226
122,61.20401337792642,0.5700000000000001,0.1,0.9999855387719103,1.4461228089409028e-05,3.7174513597304267e-05,0.9999628254864024
123,61.7056856187291,0.5700000000000001,0.1,0.9999858464387101,1.4153561289567201e-05,3.419311385237963e-05,0.9999658068861472
124,62.207357859531776,0.5700000000000001,0.1,0.9999861475596126,1.3852440387140578e-05,3.145069470064218e-05,0.9999685493052991
125,62.709030100334445,0.5700000000000001,0.1,0.9999864422738618,1.3557726137913476e-05,2.892838045134975e-05,0.9999710716195483
126,63.21070234113712,0.5700000000000001,0.1,0.9999867307177789,1.3269282220835309e-05,2.660845723628397e-05,0.9999733915427634
127,63.7123745819398,0.5700000000000001,0.1,0.9999870130248042,1.298697519558436e-05,2.447443302053816e-05,0.9999755255669792
128,64.21404682274247,0.5700000000000001,0.1,0.9999872893255269,1.2710674472850124e-05,2.251124259012582e-05,0.9999774887574095
129,64.71571906354515,0.5700000000000001,0.1,0.9999875597477021,1.2440252297624954e-05,2.0705580254952484e-05,0.9999792944197448
130,65.21739130434783,0.5700000000000001,0.1,0.9999878244164129,1.2175583586875544e-05,1.904481453202384e-05,0.9999809551854677
131,65.7190635451505,0.5700000000000001,0.1,0.9999880834540995,1.1916545900298873e-05,1.7517198778251463e-05,0.9999824828012215
132,66.22073578595318,0.5700000000000001,0.1,0.9999883369805835,1.1663019416239483e-05,1.6111997863367953e-05,0.9999838880021363
133,66.72240802675586,0.5700000000000001,0.1,0.9999885851130884,1.1414886911386556e-05,1.4819634777751489e-05,0.999985180365222
134,67.22408026755853,0.5700000000000001,0.1,0.9999888279663861,1.1172033613628368e-05,1.3631031307538891e-05,0.9999863689686922
135,67.72575250836121,0.5700000000000001,0.1,0.9999890656528241,1.0934347175700922e-05,1.2537716211790484e-05,0.999987462283788
136,68.22742474916387,0.5700000000000001,0.1,0.9999892982824709,1.0701717528937008e-05,1.1531812088933528e-05,0.9999884681879109
137,68.72909698996655,0.5700000000000001,0.1,0.9999895259625242,1.047403747552886e-05,1.0606971855964165e-05,0.9999893930281438
138,69.23076923076923,0.5700000000000001,0.1,0.999989748798623,1.0251201376751e-05,9.75625794513642e-06,0.9999902437420547
139,69.7324414715719,0.5700000000000001,0.1,0.9999899668937781,1.0033106221728133e-05,8.973704157245266e-06,0.9999910262958426
140,70.23411371237458,0.5700000000000001,0.1,0.9999901803488681,9.819651131631262e-06,8.253863087845324e-06,0.9999917461369119
141,70.73578595317726,0.5700000000000001,0.1,0.9999903892626346,9.610737365103537e-06,7.591865389421725e-06,0.9999924081346103
142,71.23745819397993,0.5700000000000001,0.1,0.9999905937317197,9.406268280074782e-06,6.983002702676183e-06,0.9999930169972971
143,71.73913043478261,0.5700000000000001,0.1,0.9999907938506483,9.206149351494867e-06,6.422921343541769e-06,0.9999935770786562
144,72.24080267558529,0.5700000000000001,0.1,0.9999909897118568,9.010288142907893e-06,5.907623736757064e-06,0.999994092376263
145,72.74247491638796,0.5700000000000001,0.1,0.9999911814062202,8.818593779542343e-06,5.433468299429695e-06,0.9999945665317004
146,73.24414715719064,0.5700000000000001,0.1,0.9999913690225088,8.630977490895032e-06,4.997169560936462e-06,0.9999950028304389
147,73.74581939799332,0.5700000000000001,0.1,0.9999915526473323,8.447352667420583e-06,4.595798175450552e-06,0.9999954042018243
148,74.24749163879599,0.5700000000000001,0.1,0.9999917323652692,8.267634730551251e-06,4.226780893218551e-06,0.9999957732191066
149,74.74916387959867,0.5700000000000001,0.1,0.9999919082592077,8.091740791997739e-06,3.8876945068685495e-06,0.999996112305493
150,75.25083612040133,0.5700000000000001,0.1,0.999992080411195,7.91958880469526e-06,3.57575234653624e-06,0.9999964242476533
151,75.75250836120401,0.5700000000000001,0.1,0.9999922489008463,7.751099153406749e-06,3.288766271176059e-06,0.9999967112337287
152,76.25418060200668,0.5700000000000001,0.1,0.9999924138058643,7.586194135404101e-06,3.02483258636496e-06,0.9999969751674135
153,76.75585284280936,0.5700000000000001,0.1,0.999992575202106,7.424797893713665e-06,2.782291900364451e-06,0.9999972177080995
154,77.25752508361204,0.5700000000000001,0.1,0.9999927331644245,7.266835575203249e-06,2.559343190424696e-06,0.9999974406568094
155,77.75919732441471,0.5700000000000001,0.1,0.9999928877663353,7.1122336644304795e-06,2.3541968391824563e-06,0.9999976458031606
156,78.26086956521739,0.5700000000000001,0.1,0.9999930390792292,6.960920770520735e-06,2.1654353402312035e-06,0.9999978345646596
157,78.76254180602007,0.5700000000000001,0.1,0.9999931871728244,6.812827175372685e-06,1.991806195121264e-06,0.9999980081938048
158,79.26421404682274,0.5700000000000001,0.1,0.9999933321348397,6.667865160136367e-06,1.8306484394097744e-06,0.9999981693515604
159,79.76588628762542,0.5700000000000001,0.1,0.9999934739807376,6.526019262155117e-06,1.6847998961943026e-06,0.9999983152001036
160,80.2675585284281,0.5700000000000001,0.1,0.999993612816658,6.387183341741549e-06,1.550019910593252e-06,0.9999984499800892
161,80.76923076923077,0.5700000000000001,0.1,0.9999937487025793,6.2512974204583364e-06,1.425738528928733e-06,0.9999985742614709
162,81.27090301003345,0.5700000000000001,0.1,0.9999938816984799,6.118301519868153e-06,1.3113857975228572e-06,0.9999986886142023
163,81.77257525083613,0.5700000000000001,0.1,0.9999940118636033,5.9881363965066136e-06,1.206309796946371e-06,0.9999987936902028
164,82.27424749163879,0.5700000000000001,0.1,0.9999941392560374,5.86074396229252e-06,1.1097297569691993e-06,0.9999988902702428
165,82.77591973244147,0.5700000000000001,0.1,0.9999942639349921,5.73606500763496e-06,1.0209899805191297e-06,0.9999989790100193
166,83.27759197324414,0.5700000000000001,0.1,0.9999943859597157,5.614040284036196e-06,9.394391094971399e-07,0.9999990605608903
167,83.77926421404682,0.5700000000000001,0.1,0.9999945053894568,5.494610542998486e-06,8.644257858042048e-07,0.999999135574214
168,84.2809364548495,0.5700000000000001,0.1,0.999994622283362,5.37771663772329e-06,7.953016311446496e-07,0.9999992046983687
169,84.78260869565217,0.5700000000000001,0.1,0.9999947366899261,5.263310073631557e-06,7.317303790121308e-07,0.9999992682696208
170,85.28428093645485,0.5700000000000001,0.1,0.999994848657269,5.151342730754679e-06,6.733867390480211e-07,0.9999993266132607
171,85.78595317725753,0.5700000000000001,0.1,0.9999949582390855,5.041760914322719e-06,6.197820782946039e-07,0.9999993802179216
172,86.2876254180602,0.5700000000000001,0.1,0.9999950654890701,4.9345109295657385e-06,5.704277637941624e-07,0.9999994295722361
173,86.78929765886288,0.5700000000000001,0.1,0.999995170460918,4.8295390817138005e-06,5.248351625889799e-07,0.9999994751648372
174,87.29096989966555,0.5700000000000001,0.1,0.999995273206676,4.726793323777599e-06,4.825705546350147e-07,0.9999995174294452
175,87.79264214046823,0.5700000000000001,0.1,0.9999953737641288,4.626235870967758e-06,4.4367551310255175e-07,0.9999995563244867
176,88.29431438127091,0.5700000000000001,0.1,0.9999954721779869,4.52782201287764e-06,4.079608123436559e-07,0.9999995920391874
177,88.79598662207358,0.5700000000000001,0.1,0.9999955684957247,4.431504275124083e-06,3.751451161457598e-07,0.9999996248548837
178,89.29765886287625,0.5700000000000001,0.1,0.9999956627648164,4.337235183323922e-06,3.449470882962967e-07,0.9999996550529116
179,89.79933110367892,0.5700000000000001,0.1,0.9999957550327367,4.244967263093989e-06,3.1708539258269737e-07,0.9999996829146072
180,90.3010033444816,0.5700000000000001,0.1,0.9999958461978147,4.153802185128437e-06,2.877283988815445e-07,0.9999997122716009
181,90.80267558528428,0.5700000000000001,0.1,0.999995934162411,4.065837588889174e-06,2.659216504902119e-07,0.9999997340783493
182,91.30434782608695,0.5700000000000001,0.1,0.9999960204097158,3.979590284042248e-06,2.4537026414477337e-07,0.9999997546297356
183,91.80602006688963,0.5700000000000001,0.1,0.9999961049397292,3.895060270587659e-06,2.2607423984522886e-07,0.9999997739257599
184,92.3076923076923,0.5700000000000001,0.1,0.9999961877524512,3.812247548525406e-06,2.080335775915784e-07,0.9999997919664222
185,92.80936454849498,0.5700000000000001,0.1,0.9999962688479613,3.7311520384544025e-06,1.9124815370534746e-07,0.999999808751846
186,93.31103678929766,0.5700000000000001,0.1,0.9999963482845863,3.6517154135227655e-06,1.7562711582590327e-07,0.9999998243728839
187,93.81270903010034,0.5700000000000001,0.1,0.999996426112583,3.5738874167340666e-06,1.610921815392965e-07,0.9999998389078182
188,94.31438127090301,0.5700000000000001,0.1,0.9999965023319517,3.4976680480883063e-06,1.4764335084552718e-07,0.9999998523566489
189,94.81605351170569,0.5700000000000001,0.1,0.9999965769426922,3.4230573075854846e-06,1.3528062374459529e-07,0.999999864719376
190,95.31772575250837,0.5700000000000001,0.1,0.9999966499448045,3.3500551952256014e-06,1.240040002365008e-07,0.9999998759959995
191,95.81939799331104,0.5700000000000001,0.1,0.9999967213382888,3.2786617110086564e-06,1.1381348032124374e-07,0.9999998861865195
192,96.3210702341137,0.5700000000000001,0.1,0.9999967911260235,3.208873976378573e-06,1.0470269963541508e-07,0.9999998952973
193,96.82274247491638,0.5700000000000001,0.1,0.9999968594487467,3.1405512530806576e-06,9.636049196440039e-08,0.9999999036395077
194,97.32441471571906,0.5700000000000001,0.1,0.999996926384403,3.073615596921162e-06,8.861452605559456e-08,0.9999999113854736
195,97.82608695652173,0.5700000000000001,0.1,0.999996991932992,3.0080670079000855e-06,8.14648019089976e-08,0.9999999185351978
196,98.32775919732441,0.5700000000000001,0.1,0.9999970560945138,2.9439054860174286e-06,7.491131952460948e-08,0.9999999250886802
197,98.82943143812709,0.5700000000000001,0.1,0.9999971188689686,2.8811310312731913e-06,6.895407890243023e-08,0.9999999310459208
198,99.33110367892976,0.5700000000000001,0.1,0.9999971802563562,2.8197436436673733e-06,6.359308004245983e-08,0.9999999364069196
199,99.83277591973244,0.5700000000000001,0.1,0.9999972402644202,2.7597355796514603e-06,5.881575578386879e-08,0.999999941184244
200,100.33444816053512,0.5700000000000001,0.1,0.9999972990280699,2.700971929960648e-06,5.4403159163886186e-08,0.9999999455968406
201,100.8361204013378,0.5700000000000001,0.1,0.9999973565964443,2.6434035555779025e-06,5.027554148216529e-08,0.9999999497244582
202,101.33779264214047,0.5700000000000001,0.1,0.9999974129695434,2.587030456503224e-06,4.6432902738706094e-08,0.9999999535670969
203,101.83946488294315,0.5700000000000001,0.1,0.9999974681473671,2.5318526327366116e-06,4.2875242933508595e-08,0.9999999571247568
204,102.34113712374582,0.5700000000000001,0.1,0.9999975221299156,2.4778700842780664e-06,3.9602562066572806e-08,0.9999999603974377
205,102.8428093645485,0.5700000000000001,0.1,0.9999975749171888,2.425082811127588e-06,3.661486013789871e-08,0.9999999633851395
206,103.34448160535118,0.5700000000000001,0.1,0.9999976265228268,2.3734771729879255e-06,3.390155208190486e-08,0.9999999660984475
207,103.84615384615384,0.5700000000000001,0.1,0.9999976770688469,2.322931152875023e-06,3.1367950975380856e-08,0.9999999686320487
208,104.34782608695652,0.5700000000000001,0.1,0.9999977265841735,2.273415826210543e-06,2.8991610932217126e-08,0.9999999710083888
209,104.84949832775919,0.5700000000000001,0.1,0.9999977750688068,2.224931192994487e-06,2.6772531952413743e-08,0.9999999732274677
210,105.35117056856187,0.5700000000000001,0.1,0.9999978225227466,2.1774772532268556e-06,2.471071403597071e-08,0.9999999752892856
211,105.85284280936455,0.5700000000000001,0.1,0.9999978689459929,2.1310540069076484e-06,2.2806157182888025e-08,0.9999999771938425
212,106.35451505016722,0.5700000000000001,0.1,0.9999979143385458,2.0856614540368653e-06,2.1058861393165687e-08,0.9999999789411382
213,106.8561872909699,0.5700000000000001,0.1,0.9999979587203444,2.041279655312422e-06,1.9460422309806422e-08,0.9999999805395773
214,107.35785953177258,0.5700000000000001,0.1,0.9999980021976903,1.9978023094427504e-06,1.796603425205699e-08,0.9999999820339653
215,107.85953177257525,0.5700000000000001,0.1,0.9999980447862493,1.9552137503904356e-06,1.656909403137024e-08,0.9999999834309056
216,108.36120401337793,0.5700000000000001,0.1,0.9999980864860216,1.913513978155478e-06,1.5269601647746178e-08,0.999999984730398
217,108.8628762541806,0.5700000000000001,0.1,0.999998127297007,1.8727029927378774e-06,1.40675571011848e-08,0.9999999859324425
218,109.36454849498328,0.5700000000000001,0.1,0.9999981672192055,1.832780794137634e-06,1.2962960391686108e-08,0.9999999870370392
219,109.86622073578596,0.5700000000000001,0.1,0.9999982062526174,1.7937473823547478e-06,1.19558115192501e-08,0.9999999880441881
220,110.36789297658864,0.5700000000000001,0.1,0.9999982444233402,1.7555766594738509e-06,1.1037738878782709e-08,0.9999999889622608
221,110.8695652173913,0.5700000000000001,0.1,0.9999982818202856,1.7181797140679793e-06,1.0180221749589567e-08,0.9999999898197779
222,111.37123745819397,0.5700000000000001,0.1,0.999998318450817,1.6815491827283588e-06,9.380898121160563e-09,0.9999999906191015
223,111.87290969899665,0.5700000000000001,0.1,0.9999983543149342,1.6456850654549902e-06,8.639767993495719e-09,0.9999999913602317
