,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.88,0.16235048332018884,0.8376495166798124,0.0011627939751965195,0.9988372063584279
260,130.43478260869566,0.45,0.88,0.1623504800604895,0.8376495199395118,0.0011391352009784976,0.998860865154277
261,130.93645484949832,0.45,0.88,0.16235047689198484,0.8376495231080163,0.0011159577702808644,0.9988840426080046
262,131.438127090301,0.45,0.88,0.16235047379344908,0.8376495262065521,0.0010932504813044581,0.9989067499215157
263,131.93979933110367,0.45,0.88,0.16235047075964834,0.8376495292403529,0.0010710059419777361,0.9989289944869576
264,132.44147157190636,0.45,0.88,0.16235046779035697,0.8376495322096442,0.0010492130386069534,0.9989507874181451
265,132.94314381270902,0.45,0.88,0.16235046488474628,0.8376495351152549,0.0010278675066490428,0.9989721329796962
266,133.44481605351172,0.45,0.88,0.1623504620420447,0.8376495379579565,0.0010069579833266015,0.9989930425345327
267,133.94648829431438,0.45,0.88,0.16235045926169311,0.8376495407383081,0.000986473776730432,0.9990135267746934
268,134.44816053511707,0.45,0.88,0.16235045654313243,0.8376495434568687,0.0009664041949513311,0.9990335963922169
269,134.94983277591973,0.45,0.88,0.1623504538854109,0.8376495461145903,0.0009467396822719792,0.9990532609429607
270,135.45150501672242,0.45,0.88,0.16235045128605993,0.8376495487139413,0.0009274750715372302,0.9990725255942604
271,135.95317725752508,0.45,0.88,0.16235044874355503,0.8376495512564461,0.0009086024641798509,0.9990913982448387
272,136.45484949832775,0.45,0.88,0.16235044625650996,0.8376495537434911,0.0008901135616204721,0.9991098871934267
273,136.95652173913044,0.45,0.88,0.16235044382353844,0.8376495561764628,0.0008720000652797248,0.9991280007387554
274,137.4581939799331,0.45,0.88,0.16235044144190638,0.8376495585580949,0.0008542545529703176,0.999145746303222
275,137.9598662207358,0.45,0.88,0.1623504391077552,0.837649560892246,0.0008368703337599046,0.9991631305780171
276,138.46153846153845,0.45,0.88,0.162350436818523,0.8376495631814782,0.0008198398735122651,0.9991801610974796
277,138.96321070234114,0.45,0.88,0.162350434571654,0.8376495654283472,0.0008031556340909066,0.9991968453999482
278,139.4648829431438,0.45,0.88,0.1623504323665661,0.8376495676334351,0.0007868124385738511,0.9992131886627915
279,139.9665551839465,0.45,0.88,0.16235043019670117,0.8376495698033001,0.0007707979603743088,0.9992292032123028
280,140.46822742474916,0.45,0.88,0.16235042806428254,0.8376495719357187,0.0007551103790557037,0.9992448908697125
281,140.96989966555185,0.45,0.88,0.1623504259669665,0.8376495740330347,0.0007397424101136514,0.9992602589197535
282,141.4715719063545,0.45,0.88,0.1623504239025301,0.8376495760974711,0.000724686913631418,0.9992753145025858
283,141.9732441471572,0.45,0.88,0.16235042186868578,0.8376495781313155,0.0007099370869111368,0.9992900644212
284,142.47491638795987,0.45,0.88,0.16235041986243975,0.8376495801375615,0.0006954871301112781,0.9993045144758983
285,142.97658862876253,0.45,0.88,0.1623504178813822,0.8376495821186191,0.0006813309074346235,0.9993186708028674
286,143.47826086956522,0.45,0.88,0.16235041592326024,0.8376495840767411,0.0006674623901338073,0.999332539431253
287,143.97993311036788,0.45,0.88,0.1623504139858895,0.8376495860141118,0.0006538757484550547,0.9993461261912316
288,144.48160535117057,0.45,0.88,0.162350412067154,0.8376495879328473,0.000640565351638177,0.9993594367140108
289,144.98327759197323,0.45,0.88,0.16235041016500618,0.8376495898349952,0.0006275257679165771,0.9993724764318294
290,145.48494983277592,0.45,0.88,0.16235040827746688,0.8376495917225344,0.0006147517645172442,0.9993852505779568
291,145.9866220735786,0.45,0.88,0.16235040640076648,0.8376495935992347,0.0006022378657772586,0.9993977646286466
292,146.48829431438128,0.45,0.88,0.16235040452882019,0.8376495954711811,0.0005899782284840584,0.9994100244278149
293,146.98996655518394,0.45,0.88,0.16235040265773784,0.8376495973422634,0.0005779677137987896,0.99942203511495
294,147.49163879598663,0.45,0.88,0.16235040078351431,0.837649599216487,0.0005662013382701984,0.9994338016741838
295,147.9933110367893,0.45,0.88,0.1623503989019846,0.8376496010980167,0.000554674263186283,0.9994453289449424
296,148.49498327759198,0.45,0.88,0.1623503970088239,0.8376496029911774,0.0005433817945742873,0.9994566216219454
297,148.99665551839465,0.45,0.88,0.16235039509954755,0.8376496049004537,0.0005323193832007073,0.9994676842552065
298,149.49832775919734,0.45,0.88,0.16235039316937752,0.8376496068306237,0.000521482615584173,0.9994785212590234
299,150.0,0.45,0.88,0.16235039120392905,0.8376496087960722,0.0005108665876959352,0.9994891375384911
