,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.87,0.27,0.9985706865845221,0.0014293134154776182,0.0698394321318565,0.9301605678681432
32,16.05351170568562,0.87,0.27,0.9984768848228108,0.0015231151771889044,0.06461233185203193,0.9353876681479677
33,16.555183946488295,0.87,0.27,0.9983769467573842,0.00162305324261555,0.05975211157233465,0.9402478884276649
34,17.05685618729097,0.87,0.27,0.9982704739405073,0.001729526059492495,0.05523667844741344,0.9447633215525861
35,17.558528428093645,0.87,0.27,0.9981570424376044,0.0018429575623953622,0.051044723503103274,0.9489552764968963
36,18.06020066889632,0.87,0.27,0.9980362012432301,0.0019637987567697043,0.04715578671977174,0.9528442132802278
37,18.561872909698998,0.87,0.27,0.9979074706180023,0.002092529381997523,0.043550295817063996,0.9564497041829355
38,19.06354515050167,0.87,0.27,0.9977703403274383,0.002229659672561544,0.0402095922621906,0.959790407737809
39,19.565217391304348,0.87,0.27,0.9976242677908396,0.002375732209160332,0.037115937878896436,0.9628840621211031
40,20.066889632107024,0.87,0.27,0.997468676093219,0.002531323906780868,0.03425253256968936,0.9657474674303101
41,20.568561872909697,0.87,0.27,0.9973029519286843,0.002697048071315567,0.03160349916860664,0.9683965008313928
42,21.070234113712374,0.87,0.27,0.9971264434269699,0.0028735565730300798,0.0291538561354149,0.9708461438645846
43,21.57190635451505,0.87,0.27,0.9969384578378417,0.0030615421621582295,0.026889512545281328,0.9731104874547182
44,22.073578595317727,0.87,0.27,0.9967382591292464,0.00326174087075353,0.02479722881295533,0.9752027711870442
45,22.5752508361204,0.87,0.27,0.9965250654403033,0.0034749345596966985,0.022864592951121254,0.9771354070488784
46,23.076923076923077,0.87,0.27,0.9962980464139576,0.00370195358604235,0.021079986566510316,0.9789200134334892
47,23.578595317725753,0.87,0.27,0.9960563204003917,0.003943679599608282,0.0194325496737802,0.9805674503262194
48,24.080267558528426,0.87,0.27,0.995798951527107,0.004201048472892979,0.01791214641223007,0.9820878535877695
49,24.581939799331103,0.87,0.27,0.9955249466388351,0.004475053361164788,0.016509324073770763,0.9834906759262289
50,25.08361204013378,0.87,0.27,0.9952332520916671,0.004766747908332771,0.015215280675947017,0.9847847193240525
51,25.585284280936456,0.87,0.27,0.9949227504250178,0.0050772495749821485,0.014021826590642281,0.9859781734093572
52,26.08695652173913,0.87,0.27,0.9945922568777599,0.005407743122239978,0.012921351046602018,0.9870786489533975
53,26.588628762541806,0.87,0.27,0.9942405157938676,0.005759484206132189,0.011906784731840949,0.9880932152681586
54,27.090301003344482,0.87,0.27,0.9938661968680954,0.0061338031319044415,0.01097156837810397,0.9890284316218956
55,27.59197324414716,0.87,0.27,0.9934678912952257,0.006532108704774104,0.010109619028573224,0.9898903809714263
56,28.093645484949832,0.87,0.27,0.9930441077641949,0.006955892235804941,0.009315299897299732,0.9906847001026998
57,28.59531772575251,0.87,0.27,0.9925932683478595,0.007406731652140384,0.008583391481614121,0.9914166085183854
58,29.096989966555185,0.87,0.27,0.9921137043435738,0.007886295656426064,0.007909061102059599,0.99209093889794
59,29.598662207357858,0.87,0.27,0.991603651904045,0.00839634809595492,0.007287839016210893,0.9927121609837887
60,30.100334448160535,0.87,0.27,0.9910612477394586,0.008938752260541392,0.006715591444689944,0.9932844085553096
61,30.60200668896321,0.87,0.27,0.9904845246455578,0.009515475354442192,0.0061884975724161104,0.9938115024275834
62,31.103678929765888,0.87,0.27,0.9898714070395616,0.01012859296043844,0.00570302754210496,0.9942969724578945
63,31.60535117056856,0.87,0.27,0.9892197065816641,0.0107802934183359,0.0052559206081228965,0.9947440793918766
64,32.10702341137124,0.87,0.27,0.9885271176111488,0.011472882388851349,0.004844166605938645,0.9951558333940608
65,32.608695652173914,0.87,0.27,0.9877912129335061,0.012208787066493958,0.004464986804772837,0.9955350131952266
66,33.11036789297659,0.87,0.27,0.9870094394629593,0.01299056053704075,0.004115817108912523,0.9958841828910869
67,33.61204013377927,0.87,0.27,0.9861791141411008,0.013820885858899252,0.0037942921584639038,0.9962057078415355
68,34.11371237458194,0.87,0.27,0.9852974201865558,0.014702579813444212,0.003498230251159658,0.9965017697488397
69,34.61538461538461,0.87,0.27,0.9843614032847778,0.01563859671522207,0.003225619750489354,0.99677438024951
70,35.11705685618729,0.87,0.27,0.9833679686189154,0.016632031381084614,0.002974605988395187,0.9970253940116042
71,35.618729096989966,0.87,0.27,0.9823138778722521,0.017686122127747818,0.0027434794117781646,0.9972565205882212
72,36.12040133779264,0.87,0.27,0.9811957470201202,0.01880425297987975,0.002530664505950086,0.9974693354940493
73,36.62207357859532,0.87,0.27,0.9800100448467266,0.01998995515327334,0.002334709484046327,0.997665290515953
74,37.123745819397996,0.87,0.27,0.9787530917773157,0.02124690822268429,0.002154276751818565,0.9978457232481808
75,37.625418060200666,0.87,0.27,0.9774210604270892,0.022578939572910843,0.0019881341570517942,0.9980118658429475
76,38.12709030100334,0.87,0.27,0.9760099757584019,0.02399002424159818,0.001835146703717606,0.9981648532962818
77,38.62876254180602,0.87,0.27,0.9745157169918063,0.025484283008193838,0.0016942689708396334,0.9983057310291598
78,39.130434782608695,0.87,0.27,0.9729340233443315,0.0270659766556685,0.0015645382661289217,0.9984354617338704
79,39.63210702341137,0.87,0.27,0.971260496139937,0.02873950386006305,0.0014450681734780842,0.9985549318265212
80,40.13377926421405,0.87,0.27,0.9694906045880375,0.03050939541196255,0.0013350427034909066,0.9986649572965085
81,40.635451505016725,0.87,0.27,0.9676196995532088,0.03238030044679126,0.0012337100731156607,0.9987662899268838
82,41.137123745819395,0.87,0.27,0.9656430185210771,0.034356981478922896,0.0011403784791325213,0.9988596215208668
83,41.63879598662207,0.87,0.27,0.963555696511241,0.0364443034887591,0.0010544117096762764,0.9989455882903231
84,42.14046822742475,0.87,0.27,0.961352789662249,0.03864721033775104,0.0009752230800055617,0.9990247769199938
85,42.642140468227424,0.87,0.27,0.9590292856846303,0.040970714315369826,0.0009022728071869168,0.9990977271928125
86,43.1438127090301,0.87,0.27,0.9565801214670695,0.04341987853293057,0.000835064796276251,0.9991649352037231
87,43.64548494983278,0.87,0.27,0.9540002162972068,0.045999783702793284,0.0007731415708251535,0.9992268584291742
88,44.147157190635454,0.87,0.27,0.9512844913353984,0.04871550866460165,0.000716082222093262,0.9992839177779061
89,44.64882943143812,0.87,0.27,0.9484278956714026,0.051572104328597324,0.0006635000564525609,0.9993364999435469
90,45.1505016722408,0.87,0.27,0.9454254487208913,0.054574551279108735,0.0006150385194595618,0.9993849614805399
91,45.65217391304348,0.87,0.27,0.9422722712705222,0.05772772872947785,0.0005703695196347026,0.9994296304803647
92,46.15384615384615,0.87,0.27,0.9389636216260577,0.061036378373942164,0.000529191715088086,0.9994708082849113
93,46.65551839464883,0.87,0.27,0.9354949455279891,0.06450505447201091,0.0004912272904049446,0.9995087727095944
94,47.15719063545151,0.87,0.27,0.9318619201118286,0.06813807988817143,0.00045622054553686104,0.9995437794544625
95,47.65886287625418,0.87,0.27,0.9280605013676749,0.071939498632325,0.0004239366485079405,0.9995760633514914
96,48.16053511705685,0.87,0.27,0.9240869776413786,0.0759130223586213,0.00039415916671455296,0.9996058408332847
97,48.66220735785953,0.87,0.27,0.9199380256618149,0.08006197433818495,0.00036668886846605547,0.9996333111315332
98,49.163879598662206,0.87,0.27,0.9156107697042993,0.08438923029570049,0.0003413428100075248,0.9996586571899917
99,49.66555183946488,0.87,0.27,0.9111028322888711,0.08889716771112863,0.0003179524017037005,0.9996820475982956
100,50.16722408026756,0.87,0.27,0.906412397789322,0.09358760221067774,0.00029636240478632603,0.999703637595213
101,50.668896321070235,0.87,0.27,0.9015382822102672,0.09846171778973258,0.000276430290268681,0.9997235697097305
102,51.17056856187291,0.87,0.27,0.8964799766348707,0.10352002336512904,0.00025802481050171076,0.9997419751894975
103,51.67224080267559,0.87,0.27,0.8912377030328448,0.10876229696715498,0.00024102501525331003,0.9997589749847459
104,52.17391304347826,0.87,0.27,0.8858124817336126,0.1141875182663871,0.00022531966969723308,0.9997746803303019
105,52.675585284280935,0.87,0.27,0.8802061675470152,0.11979383245298454,0.00021080646948166984,0.9997891935305174
106,53.17725752508361,0.87,0.27,0.8744215119880304,0.12557848801196925,0.00019739137476306126,0.9998026086252361
107,53.67892976588629,0.87,0.27,0.868462187769088,0.1315378122309117,0.00018498781767504343,0.999815012182324
108,54.180602006688964,0.87,0.27,0.8623328158552941,0.1376671841447056,0.00017351603209484612,0.9998264839679043
109,54.68227424749164,0.87,0.27,0.8560390089837026,0.14396099101629714,0.0001629026813958088,0.9998370973186033
110,55.18394648829432,0.87,0.27,0.8495873551715234,0.15041264482847633,0.0001530802494011097,0.9998469197505979
111,55.68561872909699,0.87,0.27,0.842985444327808,0.15701455567219172,0.00014398663600468715,0.9998560133639943
112,56.187290969899664,0.87,0.27,0.8362418478526471,0.16375815214735265,0.00013556469043006823,0.9998644353095689
113,56.68896321070234,0.87,0.27,0.8293660875336413,0.17063391246635845,0.0001277617872619666,0.9998722382127371
114,57.19063545150502,0.87,0.27,0.8223686215185084,0.17763137848149146,0.00012052954591175979,0.9998794704540872
115,57.69230769230769,0.87,0.27,0.8152607738397297,0.18473922616027014,0.00011382338768734736,0.9998861766123116
116,58.19397993311037,0.87,0.27,0.8080546872693488,0.191945312730651,0.0001076022970750528,0.9998923977029238
117,58.69565217391305,0.87,0.27,0.8007632488457935,0.19923675115420633,0.00010182852772660768,0.9998981714722722
118,59.197324414715716,0.87,0.27,0.7933999996231514,0.20660000037684836,9.646731738817879e-05,0.9999035326826106
119,59.69899665551839,0.87,0.27,0.785979042469844,0.21402095753015588,9.14866952028124e-05,0.9999085133047959
120,60.20066889632107,0.87,0.27,0.7785149451954881,0.22148505480451164,8.685719474565978e-05,0.999913142805253
121,60.702341137123746,0.87,0.27,0.7710226146680164,0.22897738533198345,8.255170543062596e-05,0.9999174482945681
122,61.20401337792642,0.87,0.27,0.7635171745451587,0.2364828254548411,7.854529476546646e-05,0.9999214547052332
123,61.7056856187291,0.87,0.27,0.7560138752737393,0.24398612472626038,7.481496284218584e-05,0.9999251850371564
124,62.207357859531776,0.87,0.27,0.7485279423040756,0.25147205769592407,7.133952677158018e-05,0.9999286604732269
125,62.709030100334445,0.87,0.27,0.7410744644826337,0.25892553551736597,6.809948852637914e-05,0.9999319005114721
126,63.21070234113712,0.87,0.27,0.7336682601776819,0.26633173982231767,6.507690580610337e-05,0.9999349230941923
127,63.7123745819398,0.87,0.27,0.7263237698351328,0.2736762301648668,6.225524971060303e-05,0.9999377447502877
128,64.21404682274247,0.87,0.27,0.7190549570122873,0.2809450429877123,5.9619277985124374e-05,0.9999403807220132
129,64.71571906354515,0.87,0.27,0.7118751816675281,0.2881248183324715,5.7154955876700216e-05,0.9999428450441216
130,65.21739130434783,0.87,0.27,0.7047971355553508,0.29520286444464877,5.484934980245294e-05,0.9999451506501957
131,65.7190635451505,0.87,0.27,0.6978327328495469,0.3021672671504526,5.269054669830102e-05,0.9999473094532997
132,66.22073578595318,0.87,0.27,0.6909930647493541,0.30900693525064554,5.0667562156851866e-05,0.9999493324378411
133,66.72240802675586,0.87,0.27,0.6842883264034266,0.31571167359657293,4.8770274874305137e-05,0.9999512297251236
134,67.22408026755853,0.87,0.27,0.6777277784945331,0.3222722215054664,4.698935368731187e-05,0.9999530106463105
135,67.72575250836121,0.87,0.27,0.6713197176048762,0.32868028239512337,4.531619412279825e-05,0.9999546838058749
136,68.22742474916387,0.87,0.27,0.6650714508598955,0.3349285491401041,4.374286456746882e-05,0.9999562571354301
137,68.72909698996655,0.87,0.27,0.6589892958426183,0.3410107041573812,4.2262047184216335e-05,0.9999577379528132
138,69.23076923076923,0.87,0.27,0.6530785814582096,0.3469214185417901,4.086699554643451e-05,0.9999591330044508
139,69.7324414715719,0.87,0.27,0.6473436606819781,0.35265633931802154,3.95514814665562e-05,0.9999604485185306
140,70.23411371237458,0.87,0.27,0.6417879439020618,0.3582120560979379,3.830976320452574e-05,0.9999616902367925
141,70.73578595317726,0.87,0.27,0.6364139276827264,0.3635860723172732,3.7136543791465936e-05,0.9999628634562053
142,71.23745819397993,0.87,0.27,0.6312232228136408,0.3687767771863588,3.602692665315356e-05,0.9999639730733435
143,71.73913043478261,0.87,0.27,0.6262166288309187,0.3737833711690809,3.497639799219911e-05,0.9999650236020042
144,72.24080267558529,0.87,0.27,0.6213941588810428,0.37860584111895684,3.3980787999028086e-05,0.9999660192119972
145,72.74247491638796,0.87,0.27,0.6167550988631499,0.38324490113684967,3.3036244376819846e-05,0.9999669637556192
146,73.24414715719064,0.87,0.27,0.6122980897727229,0.3877019102272766,3.213921337197421e-05,0.9999678607866238
147,73.74581939799332,0.87,0.27,0.6080211463481802,0.39197885365181934,3.128640775044425e-05,0.9999687135922452
148,74.24749163879599,0.87,0.27,0.6039217450618052,0.3960782549381944,3.0474791318792438e-05,0.9999695252086765
149,74.74916387959867,0.87,0.27,0.5999968876347518,0.40000311236524777,2.9701560258447094e-05,0.9999702984397365
150,75.25083612040133,0.87,0.27,0.5962431250163756,0.403756874983624,2.8964118944553513e-05,0.9999710358810502
151,75.75250836120401,0.87,0.27,0.5926566519103501,0.4073433480896495,2.8260070106666312e-05,0.9999717399298877
152,76.25418060200668,0.87,0.27,0.5892333454322268,0.4107666545677727,2.75871968181629e-05,0.9999724128031758
153,76.75585284280936,0.87,0.27,0.5859688039376467,0.41403119606235284,2.694344623861899e-05,0.999973056553755
154,77.25752508361204,0.87,0.27,0.5828584220592781,0.41714157794072154,2.6326921557844543e-05,0.9999736730784353
155,77.75919732441471,0.87,0.27,0.5798974155815384,0.4201025844184612,2.573586593228983e-05,0.9999742641340604
156,78.26086956521739,0.87,0.27,0.5770808688094319,0.42291913119056773,2.516865279874425e-05,0.9999748313471936
157,78.76254180602007,0.87,0.27,0.5744037812313649,0.4255962187686347,2.4623777641355987e-05,0.9999753762223506
158,79.26421404682274,0.87,0.27,0.5718610908731458,0.4281389091268538,2.4099845212599512e-05,0.9999759001547788
159,79.76588628762542,0.87,0.27,0.5694477137195952,0.4305522862804044,2.359556371234264e-05,0.9999764044362784
160,80.2675585284281,0.87,0.27,0.5671585718966382,0.43284142810336146,2.3109736632203744e-05,0.999976890263358
161,80.76923076923077,0.87,0.27,0.564988615987032,0.4350113840129677,2.264125336565847e-05,0.999977358746624
162,81.27090301003345,0.87,0.27,0.5629328493550123,0.43706715064498736,2.218908526511202e-05,0.9999778109147238
163,81.77257525083613,0.87,0.27,0.5609863478900239,0.4390136521099758,2.1752277917545833e-05,0.9999782477220707
164,82.27424749163879,0.87,0.27,0.5591442766287444,0.4408557233712552,2.1329945119834356e-05,0.9999786700548675
165,82.77591973244147,0.87,0.27,0.5574019016910317,0.44259809830896796,2.092126519301062e-05,0.9999790787347935
166,83.27759197324414,0.87,0.27,0.55575460813757,0.44424539186242956,2.0525473926417e-05,0.9999794745260592
167,83.77926421404682,0.87,0.27,0.5541979037880559,0.4458020962119437,2.01418618734948e-05,0.9999798581381112
168,84.2809364548495,0.87,0.27,0.5527274232270851,0.44727257677291454,1.976977122249433e-05,0.9999802302287611
169,84.78260869565217,0.87,0.27,0.5513389401413541,0.4486610598586456,1.9408590384166696e-05,0.9999805914095984
170,85.28428093645485,0.87,0.27,0.5500283831767792,0.44997161682322045,1.9057747692675878e-05,0.9999809422522887
171,85.78595317725753,0.87,0.27,0.5487918169930452,0.45120818300695437,1.8716713216682495e-05,0.9999812832867634
172,86.2876254180602,0.87,0.27,0.5476254486098462,0.45237455139015337,1.838499453423862e-05,0.9999816150054446
173,86.78929765886288,0.87,0.27,0.5465256452750638,0.45347435472493586,1.806213121936482e-05,0.999981937868758
174,87.29096989966555,0.87,0.27,0.545488920406955,0.45451107959304465,1.7747694464568684e-05,0.9999822523055112
175,87.79264214046823,0.87,0.27,0.544511927021303,0.4554880729786966,1.7441285557717966e-05,0.9999825587144164
176,88.29431438127091,0.87,0.27,0.5435914638028055,0.4564085361971941,1.714253252877564e-05,0.9999828574674435
177,88.79598662207358,0.87,0.27,0.5427244829674529,0.45727551703254676,1.685108666355116e-05,0.9999831489133069
178,89.29765886287625,0.87,0.27,0.5419080678861,0.4580919321138997,1.656662340160311e-05,0.9999834333765667
179,89.79933110367892,0.87,0.27,0.541139434282151,0.4588605657178487,1.6288839961198883e-05,0.9999837111600051
180,90.3010033444816,0.87,0.27,0.5404159394830124,0.45958406051698736,1.6017452160852853e-05,0.9999839825478031
181,90.80267558528428,0.87,0.27,0.539735068440057,0.4602649315599427,1.5752194226638866e-05,0.9999842478057347
182,91.30434782608695,0.87,0.27,0.5390944261049123,0.46090557389508735,1.5492817901564557e-05,0.9999845071820571
183,91.80602006688963,0.87,0.27,0.5384917381668133,0.4615082618331864,1.5239090538011949e-05,0.9999847609094178
184,92.3076923076923,0.87,0.27,0.537924852386596,0.46207514761340357,1.4990793156054809e-05,0.9999850092067967
185,92.80936454849498,0.87,0.27,0.5373917234309731,0.4626082765690266,1.4747720881243804e-05,0.9999852522790682
186,93.31103678929766,0.87,0.27,0.5368904110680522,0.46310958893194737,1.4509681601531626e-05,0.9999854903183444
187,93.81270903010034,0.87,0.27,0.536419082011892,0.4635809179881076,1.4276494145906705e-05,0.9999857235057963
188,94.31438127090301,0.87,0.27,0.5359760006164449,0.4640239993835547,1.4047988175564318e-05,0.9999859520117625
189,94.81605351170569,0.87,0.27,0.5355595229494565,0.46444047705054303,1.3824003659863294e-05,0.9999861759962739
190,95.31772575250837,0.87,0.27,0.5351680948639433,0.4648319051360564,1.3604389784676062e-05,0.9999863956101445
191,95.81939799331104,0.87,0.27,0.5348002503435286,0.4651997496564711,1.3389003856255413e-05,0.9999866109960679
192,96.3210702341137,0.87,0.27,0.5344546027831379,0.4655453972168618,1.3177711524217493e-05,0.9999868222883946
193,96.82274247491638,0.87,0.27,0.5341298422729114,0.46587015772708834,1.2970386013273085e-05,0.9999870296138998
194,97.32441471571906,0.87,0.27,0.5338247339922827,0.46617526600771697,1.2766907077853912e-05,0.9999872330928292
195,97.82608695652173,0.87,0.27,0.5335381127817987,0.4664618872182009,1.2567160938206813e-05,0.9999874328389623
196,98.32775919732441,0.87,0.27,0.5332688790672153,0.46673112093278446,1.2371039970696863e-05,0.9999876289599229
197,98.82943143812709,0.87,0.27,0.5330159961933689,0.46698400380663085,1.2178442079161934e-05,0.999987821557807
198,99.33110367892976,0.87,0.27,0.5327784878902487,0.4672215121097511,1.1989270070290357e-05,0.9999880107298078
199,99.83277591973244,0.87,0.27,0.5325554337509832,0.46744456624901665,1.1803431769518917e-05,0.9999881965681
200,100.33444816053512,0.87,0.27,0.532345966616047,0.4676540333839527,1.1620839573463603e-05,0.9999883791602869
201,100.8361204013378,0.87,0.27,0.5321492701506969,0.46785072984930287,1.1441409804193397e-05,0.9999885585900463
202,101.33779264214047,0.87,0.27,0.531964575674351,0.4680354243256488,1.1265062758071433e-05,0.999988734937082
203,101.83946488294315,0.87,0.27,0.5317911594610092,0.46820884053899053,1.1091722531435887e-05,0.9999889082772973
204,102.34113712374582,0.87,0.27,0.531628340315285,0.4683716596847148,1.0921316740392275e-05,0.9999890786830762
205,102.8428093645485,0.87,0.27,0.5314754774184576,0.4685245225815422,1.075377579972743e-05,0.999989246224004
206,103.34448160535118,0.87,0.27,0.5313319679155876,0.4686680320844122,1.058903317328982e-05,0.9999894109666165
207,103.84615384615384,0.87,0.27,0.5311972448054462,0.4688027551945536,1.042702524086383e-05,0.9999895729745342
208,104.34782608695652,0.87,0.27,0.5310707749547618,0.4689292250452379,1.0267691051396598e-05,0.9999897323087078
209,104.84949832775919,0.87,0.27,0.5309520566430198,0.4690479433569799,1.0110971867261745e-05,0.9999898890278749
210,105.35117056856187,0.87,0.27,0.5308406182610598,0.4691593817389399,9.95681129980382e-06,0.9999900431884242
211,105.85284280936455,0.87,0.27,0.5307360166521026,0.4692639833478971,9.805155197572193e-06,0.9999901948445069
212,106.35451505016722,0.87,0.27,0.530637835408821,0.46936216459117863,9.6559514766679e-06,0.9999903440482069
213,106.8561872909699,0.87,0.27,0.5305456826510109,0.4694543173489888,9.509149755638806e-06,0.9999904908499055
214,107.35785953177258,0.87,0.27,0.5304591902629683,0.4695408097370314,9.364701488961608e-06,0.9999906352981482
215,107.85953177257525,0.87,0.27,0.5303780125686063,0.4696219874313934,9.222559873891747e-06,0.9999907774397376
216,108.36120401337793,0.87,0.27,0.5303018249395953,0.46969817506040445,9.082679721100454e-06,0.9999909173198629
217,108.8628762541806,0.87,0.27,0.5302303218247311,0.4697696781752687,8.945017195772961e-06,0.9999910549823589
218,109.36454849498328,0.87,0.27,0.5301632163835609,0.4698367836164389,8.809529911942793e-06,0.9999911904696112
219,109.86622073578596,0.87,0.27,0.5301002394195787,0.46989976058042104,8.676176857083142e-06,0.9999913238226322
220,110.36789297658864,0.87,0.27,0.5300411382438671,0.4699588617561328,8.54491829738142e-06,0.9999914550811558
221,110.8695652173913,0.87,0.27,0.5299856749303617,0.47001432506963814,8.415715585671205e-06,0.9999915842838288
222,111.37123745819397,0.87,0.27,0.5299336262393931,0.47006637376060684,8.288531235193802e-06,0.9999917114681378
223,111.87290969899665,0.87,0.27,0.5298847827400779,0.47011521725992195,8.163328858476402e-06,0.9999918366704702
224,112.37458193979933,0.87,0.27,0.5298389478910273,0.4701610521089725,8.040073096438993e-06,0.9999919599261847
225,112.876254180602,0.87,0.27,0.529795936650187,0.4702040633498128,7.918729477900461e-06,0.9999920812697524
226,113.37792642140468,0.87,0.27,0.5297555754663569,0.47024442453364296,7.799264474478782e-06,0.9999922007347013
227,113.87959866220736,0.87,0.27,0.5297177015734856,0.47028229842651414,7.681645451615563e-06,0.9999923183536658
228,114.38127090301003,0.87,0.27,0.5296821622614083,0.4703178377385915,7.56584061535467e-06,0.9999924341584395
229,114.88294314381271,0.87,0.27,0.5296488137201827,0.4703511862798172,7.4518189087851775e-06,0.9999925481800791
230,115.38461538461539,0.87,0.27,0.5296175211274541,0.4703824788725458,7.339550053052224e-06,0.9999926604488633
231,115.88628762541806,0.87,0.27,0.5295881580711911,0.4704118419288087,7.2290045081576764e-06,0.9999927709943314
232,116.38795986622074,0.87,0.27,0.5295606059664247,0.47043939403357515,7.120153432555508e-06,0.9999928798453247
233,116.88963210702342,0.87,0.27,0.5295347531234891,0.4704652468765108,7.0129686065374656e-06,0.9999929870300627
234,117.3913043478261,0.87,0.27,0.5295104948656941,0.4704895051343058,6.907422462517266e-06,0.9999930925761125
235,117.89297658862876,0.87,0.27,0.5294877330592972,0.47051226694070275,6.803488053637684e-06,0.9999931965104204
236,118.39464882943143,0.87,0.27,0.5294663755859116,0.4705336244140883,6.701139018307813e-06,0.9999932988593475
237,118.89632107023411,0.87,0.27,0.5294463359445395,0.4705536640554603,6.600349546124156e-06,0.9999933996487039
238,119.39799331103679,0.87,0.27,0.52942753273016,0.4705724672698399,6.50109435654187e-06,0.9999934989037695
239,119.89966555183946,0.87,0.27,0.5294098898462261,0.4705901101537737,6.403348713932077e-06,0.9999935966492793
240,120.40133779264214,0.87,0.27,0.5293933358606063,0.47060666413939345,6.307088384133866e-06,0.999993692909467
241,120.90301003344482,0.87,0.27,0.5293778034020238,0.47062219659797605,6.212289589589212e-06,0.9999937877081093
242,121.40468227424749,0.87,0.27,0.5293632294802761,0.47063677051972364,6.118929042488689e-06,0.9999938810684933
243,121.90635451505017,0.87,0.27,0.529349555128529,0.47065044487147084,6.0269839206680085e-06,0.9999939730134405
244,122.40802675585284,0.87,0.27,0.5293367251435959,0.47066327485640386,5.936431851705719e-06,0.9999940635653225
245,122.90969899665552,0.87,0.27,0.5293246874475391,0.4706753125524607,5.847250860374768e-06,0.9999941527461135
246,123.4113712374582,0.87,0.27,0.5293133930684185,0.4706866069315813,5.759419375405005e-06,0.999994240577384
247,123.91304347826087,0.87,0.27,0.529302796104094,0.47069720389590575,5.672916234622212e-06,0.9999943270802951
248,124.41471571906355,0.87,0.27,0.5292928533410564,0.47070714665894337,5.587720657040877e-06,0.9999944122756267
249,124.91638795986621,0.87,0.27,0.5292835242623174,0.4707164757376823,5.503812240102011e-06,0.9999944961837802
250,125.41806020066889,0.87,0.27,0.5292747714048354,0.47072522859516436,5.421170973511643e-06,0.9999945788247647
251,125.91973244147157,0.87,0.27,0.5292665591992114,0.4707334408007883,5.3397771809968035e-06,0.9999946602182551
