,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.35000000000000003,0.05,0.9999175863396049,8.241366039508039e-05,0.1695976997105653,0.8304023002894346
20,10.033444816053512,0.35000000000000003,0.05,0.9999213383877148,7.866161228523171e-05,0.15814593181754247,0.8418540681824574
21,10.535117056856187,0.35000000000000003,0.05,0.9999249195296933,7.508047030666966e-05,0.14733020445038003,0.85266979554962
22,11.036789297658864,0.35000000000000003,0.05,0.9999283375662118,7.166243378812779e-05,0.1371336568500143,0.8628663431499857
23,11.538461538461538,0.35000000000000003,0.05,0.9999315999387027,6.840006129726212e-05,0.12753722538182172,0.8724627746181783
24,12.040133779264213,0.35000000000000003,0.05,0.9999347137465734,6.528625342661999e-05,0.11852007888134755,0.8814799211186526
25,12.54180602006689,0.35000000000000003,0.05,0.9999376857634991,6.231423650084217e-05,0.110060020652173,0.8899399793478271
26,13.043478260869565,0.35000000000000003,0.05,0.9999405224526746,5.947754732532376e-05,0.10213386324327879,0.8978661367567213
27,13.545150501672241,0.35000000000000003,0.05,0.9999432299815223,5.6770018477667876e-05,0.09471775504491442,0.9052822449550857
28,14.046822742474916,0.35000000000000003,0.05,0.9999458142353675,5.418576463241741e-05,0.08778748032433253,0.9122125196756675
29,14.548494983277592,0.35000000000000003,0.05,0.9999482808306328,5.171916936718067e-05,0.08131871775151304,0.918681282248487
30,15.050167224080267,0.35000000000000003,0.05,0.999950635127163,4.9364872836905166e-05,0.07528726686351793,0.9247127331364822
31,15.551839464882944,0.35000000000000003,0.05,0.9999528822401728,4.711775982716758e-05,0.06966923739621658,0.9303307626037836
32,16.05351170568562,0.35000000000000003,0.05,0.9999550270514475,4.497294855252762e-05,0.06444121021200779,0.9355587897879923
33,16.555183946488295,0.35000000000000003,0.05,0.999957074220082,4.292577991799588e-05,0.059580365837936834,0.9404196341620633
34,17.05685618729097,0.35000000000000003,0.05,0.9999590281927291,4.097180727084575e-05,0.05506459240119974,0.9449354075988003
35,17.558528428093645,0.35000000000000003,0.05,0.9999608932132836,3.9106786716336974e-05,0.050872561928262255,0.9491274380717378
36,18.06020066889632,0.35000000000000003,0.05,0.9999626733322259,3.732666777419151e-05,0.046983795644783374,0.9530162043552167
37,18.561872909698998,0.35000000000000003,0.05,0.9999643724154319,3.5627584568146835e-05,0.04337870280220231,0.9566212971977978
38,19.06354515050167,0.35000000000000003,0.05,0.9999659941526192,3.400584738076451e-05,0.040038607099120854,0.9599613929008792
39,19.565217391304348,0.35000000000000003,0.05,0.9999675420653326,3.245793466754845e-05,0.036945753003734275,0.9630542469962659
40,20.066889632107024,0.35000000000000003,0.05,0.9999690195147679,3.098048523212579e-05,0.034083323782328534,0.9659166762176716
41,20.568561872909697,0.35000000000000003,0.05,0.9999704297090453,2.957029095481825e-05,0.03143542646935949,0.9685645735306406
42,21.070234113712374,0.35000000000000003,0.05,0.9999717757100637,2.8224289936407266e-05,0.028987064526226045,0.9710129354737741
43,21.57190635451505,0.35000000000000003,0.05,0.999973060440343,2.693955965718608e-05,0.02672413271705104,0.973275867282949
44,22.073578595317727,0.35000000000000003,0.05,0.9999742866892576,2.5713310742500378e-05,0.024633378136296482,0.9753666218637035
45,22.5752508361204,0.35000000000000003,0.05,0.9999754571191631,2.454288083703119e-05,0.022702376113195796,0.9772976238868042
46,23.076923076923077,0.35000000000000003,0.05,0.9999765742711831,2.3425728817005997e-05,0.02091949650865598,0.979080503491344
47,23.578595317725753,0.35000000000000003,0.05,0.9999776405707218,2.235942927840488e-05,0.019273868285614643,0.9807261317143854
48,24.080267558528426,0.35000000000000003,0.05,0.9999786583327546,2.1341667245593204e-05,0.017755345413336884,0.9822446545866631
49,24.581939799331103,0.35000000000000003,0.05,0.9999796297668395,2.037023316062425e-05,0.016354465664000954,0.983645534335999
50,25.08361204013378,0.35000000000000003,0.05,0.9999805569819372,1.9443018063059668e-05,0.015062418265273507,0.9849375817347263
51,25.585284280936456,0.35000000000000003,0.05,0.9999814419909815,1.8558009018753894e-05,0.013871005475184878,0.9861289945248151
52,26.08695652173913,0.35000000000000003,0.05,0.9999822867152663,1.771328473389391e-05,0.01277260904271143,0.9872273909572884
53,26.588628762541806,0.35000000000000003,0.05,0.999983092988606,1.6907011394228388e-05,0.011760152807573695,0.9882398471924262
54,27.090301003344482,0.35000000000000003,0.05,0.99998386256133,1.6137438670161117e-05,0.010827071193012797,0.989172928806987
55,27.59197324414716,0.35000000000000003,0.05,0.9999845971040782,1.5402895922002316e-05,0.009967275533343386,0.9900327244666565
56,28.093645484949832,0.35000000000000003,0.05,0.9999852982114347,1.4701788565537408e-05,0.009175123750008384,0.9908248762499915
57,28.59531772575251,0.35000000000000003,0.05,0.9999859674053956,1.4032594604641603e-05,0.008445391456212994,0.9915546085437869
58,29.096989966555185,0.35000000000000003,0.05,0.9999866061386576,1.3393861342533003e-05,0.007773241686543801,0.9922267583134561
59,29.598662207357858,0.35000000000000003,0.05,0.9999872157977943,1.2784202205879238e-05,0.007154200751205072,0.9928457992487948
60,30.100334448160535,0.35000000000000003,0.05,0.999987797706251,1.2202293749054047e-05,0.006584131272121234,0.9934158687278786
61,30.60200668896321,0.35000000000000003,0.05,0.9999883531272288,1.1646872771335829e-05,0.006059209247510378,0.9939407907524894
62,31.103678929765888,0.35000000000000003,0.05,0.9999888832664264,1.1116733573664319e-05,0.005575901846523109,0.9944240981534767
63,31.60535117056856,0.35000000000000003,0.05,0.9999893892746502,1.0610725349850657e-05,0.005130945751614487,0.9948690542483853
64,32.10702341137124,0.35000000000000003,0.05,0.9999898722503269,1.0127749673228617e-05,0.004721328454278702,0.9952786715457211
65,32.608695652173914,0.35000000000000003,0.05,0.9999903332418745,9.666758125549626e-06,0.004344269102397168,0.9956557308976026
66,33.11036789297659,0.35000000000000003,0.05,0.9999907732499893,9.226750010726654e-06,0.003997201779874357,0.9960027982201255
67,33.61204013377927,0.35000000000000003,0.05,0.9999911932298149,8.80677018518476e-06,0.003677759462358839,0.996322240537641
68,34.11371237458194,0.35000000000000003,0.05,0.9999915940930124,8.405906987664301e-06,0.003383759007872177,0.9966162409921276
69,34.61538461538461,0.35000000000000003,0.05,0.999991976709749,8.023290250993966e-06,0.0031131874953956072,0.9968868125046042
70,35.11705685618729,0.35000000000000003,0.05,0.9999923419105761,7.658089423908347e-06,0.0028641891315366644,0.9971358108684631
71,35.618729096989966,0.35000000000000003,0.05,0.999992690488242,7.309511757984877e-06,0.002635053407682612,0.9973649465923172
72,36.12040133779264,0.35000000000000003,0.05,0.9999930231994071,6.976800592977549e-06,0.0024242039917337197,0.9975757960082661
73,36.62207357859532,0.35000000000000003,0.05,0.9999933407662885,6.6592337115321515e-06,0.00223018837393408,0.9977698116260657
74,37.123745819397996,0.35000000000000003,0.05,0.9999936438782299,6.356121770264396e-06,0.002051668376224323,0.9979483316237755
75,37.625418060200666,0.35000000000000003,0.05,0.9999939331931889,6.066806811261425e-06,0.0018874113526297447,0.9981125886473701
76,38.12709030100334,0.35000000000000003,0.05,0.9999942093391844,5.79066081576434e-06,0.0017362818863105064,0.9982637181136893
77,38.62876254180602,0.35000000000000003,0.05,0.9999944729156556,5.527084344514872e-06,0.0015972342417787104,0.9984027657582212
78,39.130434782608695,0.35000000000000003,0.05,0.9999947244947399,5.275505260260411e-06,0.001469305503301978,0.998530694496698
79,39.63210702341137,0.35000000000000003,0.05,0.9999949646225323,5.035377467789758e-06,0.001351609123251098,0.9986483908767488
80,40.13377926421405,0.35000000000000003,0.05,0.9999951938202674,4.8061797327912935e-06,0.0012433289430834066,0.9987566710569165
81,40.635451505016725,0.35000000000000003,0.05,0.9999954125854833,4.587414516893986e-06,0.0011437130745734758,0.9988562869254264
82,41.137123745819395,0.35000000000000003,0.05,0.9999956213930331,4.378606967091964e-06,0.001052069930285925,0.9989479300697139
83,41.63879598662207,0.35000000000000003,0.05,0.9999958206961344,4.17930386578406e-06,0.000967763215145069,0.9990322367848548
84,42.14046822742475,0.35000000000000003,0.05,0.999996010927456,3.989072544151021e-06,0.0008902061104345318,0.9991097938895653
85,42.642140468227424,0.35000000000000003,0.05,0.9999961924999148,3.807500085365284e-06,0.0008188592814669101,0.9991811407185329
86,43.1438127090301,0.35000000000000003,0.05,0.9999963658076083,3.634192391783884e-06,0.000753226679106657,0.9992467733208932
87,43.64548494983278,0.35000000000000003,0.05,0.9999965312267756,3.46877322460294e-06,0.0006928507611803165,0.9993071492388196
88,44.147157190635454,0.35000000000000003,0.05,0.9999966891164751,3.310883525059596e-06,0.0006373111556296546,0.9993626888443702
89,44.64882943143812,0.35000000000000003,0.05,0.9999968398193997,3.160180600315523e-06,0.0005862213214870975,0.9994137786785128
90,45.1505016722408,0.35000000000000003,0.05,0.9999969836627147,3.016337285320646e-06,0.0005392246979762364,0.9994607753020236
91,45.65217391304348,0.35000000000000003,0.05,0.9999971209586455,2.879041354605063e-06,0.0004959937698913724,0.9995040062301085
92,46.15384615384615,0.35000000000000003,0.05,0.9999972520051859,2.7479948142058585e-06,0.0004562274265306876,0.9995437725734692
93,46.65551839464883,0.35000000000000003,0.05,0.9999973770868277,2.6229131723733377e-06,0.00041964789262651273,0.9995803521073733
94,47.15719063545151,0.35000000000000003,0.05,0.9999974964750724,2.5035249276745e-06,0.0003860000380703235,0.9996139999619296
95,47.65886287625418,0.35000000000000003,0.05,0.9999976104290461,2.389570953985369e-06,0.0003550493154765208,0.9996449506845233
96,48.16053511705685,0.35000000000000003,0.05,0.9999977191961329,2.2808038672427855e-06,0.00032657940297704807,0.9996734205970228
97,48.66220735785953,0.35000000000000003,0.05,0.9999978230124216,2.1769875785411754e-06,0.00030039162552389885,0.9996996083744759
98,49.163879598662206,0.35000000000000003,0.05,0.9999979221032406,2.0778967595774163e-06,0.00027630335130065907,0.9997236966486993
99,49.66555183946488,0.35000000000000003,0.05,0.9999980166837067,1.983316293365339e-06,0.00025414612894451074,0.9997458538710554
100,50.16722408026756,0.35000000000000003,0.05,0.999998106959115,1.8930408851474626e-06,0.000233765271233252,0.9997662347287667
101,50.668896321070235,0.35000000000000003,0.05,0.9999981931254032,1.8068745968495888e-06,0.00021501858726824551,0.9997849814127316
102,51.17056856187291,0.35000000000000003,0.05,0.9999982753696307,1.7246303694065872e-06,0.0001977749236637308,0.9998022250763362
103,51.67224080267559,0.35000000000000003,0.05,0.9999983538703149,1.646129685202446e-06,0.0001819138503844813,0.9998180861496154
104,52.17391304347826,0.35000000000000003,0.05,0.9999984287978376,1.571202162421013e-06,0.00016732466603616974,0.9998326753339638
105,52.675585284280935,0.35000000000000003,0.05,0.9999985003148596,1.4996851405244274e-06,0.0001539052745193547,0.9998460947254806
106,53.17725752508361,0.35000000000000003,0.05,0.9999985685766135,1.4314233865412533e-06,0.0001415619350579099,0.999858438064942
107,53.67892976588629,0.35000000000000003,0.05,0.9999986337312583,1.366268741784458e-06,0.00013020848256389334,0.9998697915174359
108,54.180602006688964,0.35000000000000003,0.05,0.9999986959202384,1.3040797617460828e-06,0.00011976544168735889,0.9998802345583125
109,54.68227424749164,0.35000000000000003,0.05,0.9999987552785391,1.244721460950152e-06,0.00011015984698237604,0.9998898401530175
110,55.18394648829432,0.35000000000000003,0.05,0.9999988119349948,1.1880650051757563e-06,0.00010132462855463223,0.9998986753714452
111,55.68561872909699,0.35000000000000003,0.05,0.9999988660126014,1.1339873987237434e-06,9.319792804305737e-05,0.9999068020719567
112,56.187290969899664,0.35000000000000003,0.05,0.9999989176287374,1.0823712626370344e-06,8.572295520410698e-05,0.9999142770447957
113,56.68896321070234,0.35000000000000003,0.05,0.9999989668954358,1.033104564193792e-06,7.884750043799784e-05,0.9999211524995618
114,57.19063545150502,0.35000000000000003,0.05,0.9999990139196426,9.860803573785417e-07,7.252344179781384e-05,0.999927476558202
115,57.69230769230769,0.35000000000000003,0.05,0.9999990588034338,9.411965662590835e-07,6.670656068816606e-05,0.9999332934393117
116,58.19397993311037,0.35000000000000003,0.05,0.9999991016442308,8.983557692331927e-07,6.135620407969416e-05,0.9999386437959201
117,58.69565217391305,0.35000000000000003,0.05,0.9999991425350494,8.574649506366455e-07,5.6434821375926105e-05,0.9999435651786239
118,59.197324414715716,0.35000000000000003,0.05,0.9999991815646375,8.184353624765246e-07,5.190805641468873e-05,0.9999480919435851
119,59.69899665551839,0.35000000000000003,0.05,0.9999992188176862,7.811823138486074e-07,4.7744440154578064e-05,0.9999522555598452
120,60.20066889632107,0.35000000000000003,0.05,0.9999992543750248,7.456249752515259e-07,4.391502151671485e-05,0.999956084978483
121,60.702341137123746,0.35000000000000003,0.05,0.9999992883138171,7.116861829359526e-07,4.039288143632519e-05,0.9999596071185635
122,61.20401337792642,0.35000000000000003,0.05,0.9999993207077494,6.792922505920603e-07,3.7153345456999386e-05,0.9999628466545427
123,61.7056856187291,0.35000000000000003,0.05,0.9999993516272253,6.483727747366824e-07,3.417359658865452e-05,0.9999658264034111
124,62.207357859531776,0.35000000000000003,0.05,0.9999993811394077,6.188605921981152e-07,3.1432702499475875e-05,0.9999685672975003
125,62.709030100334445,0.35000000000000003,0.05,0.9999994093081817,5.906918182762869e-07,2.8911795957878545e-05,0.9999710882040419
126,63.21070234113712,0.35000000000000003,0.05,0.9999994361947203,5.63805279585528e-07,2.6593169791974952e-05,0.9999734068302077
127,63.7123745819398,0.35000000000000003,0.05,0.9999994618575141,5.381424858240023e-07,2.446033827666266e-05,0.999975539661723
128,64.21404682274247,0.35000000000000003,0.05,0.9999994863523325,5.1364766741406e-07,2.249825089115892e-05,0.9999775017491086
129,64.71571906354515,0.35000000000000003,0.05,0.9999995097321357,4.902678641617904e-07,2.0693607248961527e-05,0.9999793063927508
130,65.21739130434783,0.35000000000000003,0.05,0.9999995320476949,4.679523049970428e-07,1.9033780379881828e-05,0.9999809662196198
131,65.7190635451505,0.35000000000000003,0.05,0.9999995533475559,4.466524440122508e-07,1.7507028362628178e-05,0.9999824929716371
132,66.22073578595318,0.35000000000000003,0.05,0.9999995736779959,4.26322003945387e-07,1.610262613306992e-05,0.9999838973738667
133,66.72240802675586,0.35000000000000003,0.05,0.9999995930829763,4.0691702358692845e-07,1.481100012313021e-05,0.9999851889998767
134,67.22408026755853,0.35000000000000003,0.05,0.9999996116046425,3.883953574234003e-07,1.3623075386894425e-05,0.9999863769246129
135,67.72575250836121,0.35000000000000003,0.05,0.9999996292832952,3.707167046409862e-07,1.253038378122445e-05,0.9999874696162185
136,68.22742474916387,0.35000000000000003,0.05,0.9999996461575624,3.5384243740253795e-07,1.1525059232927149e-05,0.9999884749407668
137,68.72909698996655,0.35000000000000003,0.05,0.9999996622632927,3.3773670709004286e-07,1.0600749076390885e-05,0.9999893992509233
138,69.23076923076923,0.35000000000000003,0.05,0.999999677636046,3.2236395379339636e-07,9.750524539806952e-06,0.9999902494754599
139,69.7324414715719,0.35000000000000003,0.05,0.9999996923091398,3.076908600964594e-07,8.968420614825006e-06,0.9999910315793848
140,70.23411371237458,0.35000000000000003,0.05,0.9999997063144096,2.936855901859055e-07,8.248996676769009e-06,0.9999917510033229
141,70.73578595317726,0.35000000000000003,0.05,0.9999997196821793,2.803178205044938e-07,7.587383217423973e-06,0.9999924126167823
142,71.23745819397993,0.35000000000000003,0.05,0.9999997324415277,2.675584720731683e-07,6.978873753718151e-06,0.999993021126246
143,71.73913043478261,0.35000000000000003,0.05,0.9999997446201633,2.553798364984538e-07,6.4191169336988805e-06,0.999993580883066
144,72.24080267558529,0.35000000000000003,0.05,0.9999997562444528,2.437555470199548e-07,5.904117634477087e-06,0.9999940958823652
145,72.74247491638796,0.35000000000000003,0.05,0.9999997673399325,2.3266006733077941e-07,5.430236823307422e-06,0.9999945697631764
146,73.24414715719064,0.35000000000000003,0.05,0.9999997779307717,2.2206922813952515e-07,4.994191703406125e-06,0.9999950058082963
147,73.74581939799332,0.35000000000000003,0.05,0.9999997880397294,2.1196027041259115e-07,4.593055725702721e-06,0.9999954069442739
148,74.24749163879599,0.35000000000000003,0.05,0.9999997976882767,2.0231172306784138e-07,4.224258555601633e-06,0.999995775741444
149,74.74916387959867,0.35000000000000003,0.05,0.9999998068970549,1.9310294491425175e-07,3.885372865071132e-06,0.9999961146271346
150,75.25083612040133,0.35000000000000003,0.05,0.9999998156869516,1.8431304815321463e-07,3.5736132675831893e-06,0.999996426386732
151,75.75250836120401,0.35000000000000003,0.05,0.9999998240770396,1.7592296017754443e-07,3.286795999204788e-06,0.9999967132040004
152,76.25418060200668,0.35000000000000003,0.05,0.9999998320852628,1.679147370447265e-07,3.0230193691457163e-06,0.9999969769806305
153,76.75585284280936,0.35000000000000003,0.05,0.9999998397285185,1.6027148133635294e-07,2.7806257183147304e-06,0.9999972193742814
154,77.25752508361204,0.35000000000000003,0.05,0.9999998470236535,1.529763463033584e-07,2.557808067781396e-06,0.999997442191932
155,77.75919732441471,0.35000000000000003,0.05,0.9999998539870281,1.4601297178474953e-07,2.352782301818191e-06,0.9999976472176979
156,78.26086956521739,0.35000000000000003,0.05,0.999999860633642,1.3936635784697535e-07,2.1641322457193403e-06,0.999997835867754
157,78.76254180602007,0.35000000000000003,0.05,0.9999998669776486,1.3302235116949726e-07,1.9906067938226795e-06,0.9999980093932059
158,79.26421404682274,0.35000000000000003,0.05,0.9999998730412281,1.2695877180182927e-07,1.8295611401697798e-06,0.9999981704388596
159,79.76588628762542,0.35000000000000003,0.05,0.9999998788147425,1.2118525727835667e-07,1.683789724845202e-06,0.9999983162102749
160,80.2675585284281,0.35000000000000003,0.05,0.9999998843289626,1.1567103727547705e-07,1.5490845518252207e-06,0.9999984509154479
161,80.76923076923077,0.35000000000000003,0.05,0.9999998895938733,1.1040612646763457e-07,1.424875412317212e-06,0.9999985751245875
162,81.27090301003345,0.35000000000000003,0.05,0.9999998946194603,1.053805395292733e-07,1.3105920975285513e-06,0.9999986894079023
163,81.77257525083613,0.35000000000000003,0.05,0.9999998994157104,1.0058428938514935e-07,1.2055799131717247e-06,0.9999987944200867
164,82.27424749163879,0.35000000000000003,0.05,0.9999999039926134,9.600738636494456e-08,1.1090588591145517e-06,0.9999988909411407
165,82.77591973244147,0.35000000000000003,0.05,0.9999999083601564,9.163984337728455e-08,1.0203734622052777e-06,0.9999989796265376
166,83.27759197324414,0.35000000000000003,0.05,0.9999999125283264,8.74716734103584e-08,9.388720910786971e-07,0.9999990611279087
167,83.77926421404682,0.35000000000000003,0.05,0.9999999165071103,8.349288945235506e-08,8.63903114369602e-07,0.9999991360968855
168,84.2809364548495,0.35000000000000003,0.05,0.9999999203064545,7.969354538121382e-08,7.948185686513116e-07,0.9999992051814312
169,84.78260869565217,0.35000000000000003,0.05,0.9999999239327704,7.606722947882277e-08,7.312875375887571e-07,0.9999992687124623
170,85.28428093645485,0.35000000000000003,0.05,0.9999999273924559,7.260754393122342e-08,6.729803520929255e-07,0.9999993270196478
171,85.78595317725753,0.35000000000000003,0.05,0.9999999306936833,6.930631649477714e-08,6.194081711811874e-07,0.9999993805918287
172,86.2876254180602,0.35000000000000003,0.05,0.9999999338446249,6.615537492584532e-08,5.700821538709132e-07,0.999999429917846
173,86.78929765886288,0.35000000000000003,0.05,0.9999999368534529,6.314654698078936e-08,5.245134591794736e-07,0.9999994754865407
174,87.29096989966555,0.35000000000000003,0.05,0.9999999397277889,6.027221088383031e-08,4.822716342592956e-07,0.9999995177283656
175,87.79264214046823,0.35000000000000003,0.05,0.9999999424707766,5.752922320372257e-08,4.4340124434213516e-07,0.9999995565987555
176,88.29431438127091,0.35000000000000003,0.05,0.999999945087801,5.491219875464688e-08,4.077090717147393e-07,0.999999592290928
177,88.79598662207358,0.35000000000000003,0.05,0.9999999475850795,5.241492029481082e-08,3.7491364247290706e-07,0.9999996250863573
178,89.29765886287625,0.35000000000000003,0.05,0.9999999499688292,5.003117058242206e-08,3.447334827124383e-07,0.9999996552665171
179,89.79933110367892,0.35000000000000003,0.05,0.9999999522452674,4.7754732375688044e-08,3.168871185291303e-07,0.9999996831128812
180,90.3010033444816,0.35000000000000003,0.05,0.9999999545159809,4.5484018844745255e-08,2.8757443439279884e-07,0.9999997124255654
181,90.80267558528428,0.35000000000000003,0.05,0.9999999565426865,4.3457313324963886e-08,2.6577320696864503e-07,0.9999997342267929
182,91.30434782608695,0.35000000000000003,0.05,0.9999999584930456,4.150695421039051e-08,2.452280267980569e-07,0.999999754771973
183,91.80602006688963,0.35000000000000003,0.05,0.9999999603670583,3.963294150102513e-08,2.259388938810344e-07,0.999999774061106
184,92.3076923076923,0.35000000000000003,0.05,0.9999999621647245,3.783527519686775e-08,2.0790580821757754e-07,0.9999997920941917
185,92.80936454849498,0.35000000000000003,0.05,0.9999999638860557,3.611394405005012e-08,1.9112854040110752e-07,0.9999998088714595
186,93.31103678929766,0.35000000000000003,0.05,0.9999999655356132,3.4464386506097025e-08,1.7551405497068436e-07,0.9999998244859449
187,93.81270903010034,0.35000000000000003,0.05,0.9999999671171281,3.288287166916447e-08,1.6098625821385757e-07,0.9999998390137417
188,94.31438127090301,0.35000000000000003,0.05,0.9999999686306003,3.1369399539252454e-08,1.4754515013062715e-07,0.9999998524548498
189,94.81605351170569,0.35000000000000003,0.05,0.9999999700760296,2.992397011636097e-08,1.3519073072099305e-07,0.9999998648092692
190,95.31772575250837,0.35000000000000003,0.05,0.9999999714534163,2.8546583400490035e-08,1.239229999849553e-07,0.9999998760769999
191,95.81939799331104,0.35000000000000003,0.05,0.9999999727627603,2.7237239391639634e-08,1.137419579225139e-07,0.9999998862580419
192,96.3210702341137,0.35000000000000003,0.05,0.9999999740043499,2.5995649894851002e-08,1.0464009559661381e-07,0.9999998953599042
193,96.82274247491638,0.35000000000000003,0.05,0.9999999751903067,2.480969306304473e-08,9.630157754959943e-08,0.9999999036984223
194,97.32441471571906,0.35000000000000003,0.05,0.9999999763270317,2.367296802970279e-08,8.85596288178124e-08,0.999999911440371
195,97.82608695652173,0.35000000000000003,0.05,0.999999977414525,2.2585474794825184e-08,8.14142494012527e-08,0.9999999185857504
196,98.32775919732441,0.35000000000000003,0.05,0.9999999784527864,2.1547213358411906e-08,7.486543929992033e-08,0.9999999251345605
197,98.82943143812709,0.35000000000000003,0.05,0.9999999794418161,2.0558183720462958e-08,6.891319851381531e-08,0.9999999310868013
198,99.33110367892976,0.35000000000000003,0.05,0.9999999803816139,1.961838588097834e-08,6.355752704293762e-08,0.9999999364424728
199,99.83277591973244,0.35000000000000003,0.05,0.9999999812728017,1.8727198109751518e-08,5.878459265997551e-08,0.9999999412154073
200,100.33444816053512,0.35000000000000003,0.05,0.999999982125307,1.787469269276259e-08,5.437352400374177e-08,0.9999999456264759
201,100.8361204013378,0.35000000000000003,0.05,0.9999999829425789,1.7057420874695958e-08,5.024759331199106e-08,0.9999999497524066
202,101.33779264214047,0.35000000000000003,0.05,0.9999999837246172,1.6275382655551625e-08,4.640680058472337e-08,0.9999999535931993
203,101.83946488294315,0.35000000000000003,0.05,0.9999999844714218,1.5528578035329586e-08,4.2851145821938704e-08,0.999999957148854
204,102.34113712374582,0.35000000000000003,0.05,0.9999999851829928,1.4817007014029849e-08,3.958062902363706e-08,0.9999999604193709
205,102.8428093645485,0.35000000000000003,0.05,0.9999999858593301,1.4140669591652407e-08,3.659525018981844e-08,0.9999999634047497
206,103.34448160535118,0.35000000000000003,0.05,0.9999999865012951,1.3498704620545946e-08,3.388368234662292e-08,0.9999999661163177
207,103.84615384615384,0.35000000000000003,0.05,0.9999999871161136,1.2883886148303372e-08,3.135088003476889e-08,0.99999996864912
208,104.34782608695652,0.35000000000000003,0.05,0.9999999877054138,1.229458591063123e-08,2.8975426129027536e-08,0.9999999710245738
209,104.84949832775919,0.35000000000000003,0.05,0.9999999882691958,1.173080390752954e-08,2.675732062939894e-08,0.9999999732426793
210,105.35117056856187,0.35000000000000003,0.05,0.9999999888074595,1.1192540138998299e-08,2.46965635358831e-08,0.9999999753034364
211,105.85284280936455,0.35000000000000003,0.05,0.9999999893202051,1.0679794605037511e-08,2.2793154848480014e-08,0.9999999772068452
212,106.35451505016722,0.35000000000000003,0.05,0.9999999898074324,1.0192567305647172e-08,2.1047094567189686e-08,0.9999999789529054
213,106.8561872909699,0.35000000000000003,0.05,0.9999999902701782,9.729821552822817e-09,1.9449525922897105e-08,0.999999980550474
214,107.35785953177258,0.35000000000000003,0.05,0.9999999907136826,9.28631708899472e-09,1.795567965889419e-08,0.9999999820443203
215,107.85953177257525,0.35000000000000003,0.05,0.999999991138674,8.861325733946515e-09,1.6559334690319623e-08,0.9999999834406652
216,108.36120401337793,0.35000000000000003,0.05,0.9999999915451522,8.4548474876782e-09,1.5260491017173414e-08,0.9999999847395089
217,108.8628762541806,0.35000000000000003,0.05,0.9999999919331173,8.066882350189775e-09,1.4059148639455559e-08,0.9999999859408513
218,109.36454849498328,0.35000000000000003,0.05,0.9999999923025693,7.697430321481241e-09,1.2955307557166058e-08,0.9999999870446924
219,109.86622073578596,0.35000000000000003,0.05,0.9999999926535083,7.346491401552596e-09,1.194896777030491e-08,0.9999999880510322
220,110.36789297658864,0.35000000000000003,0.05,0.9999999929870668,7.012932947867038e-09,1.10313915235007e-08,0.9999999889686084
221,110.8695652173913,0.35000000000000003,0.05,0.9999999933069211,6.693078622091082e-09,1.0174217754920717e-08,0.9999999898257821
222,111.37123745819397,0.35000000000000003,0.05,0.9999999936133535,6.386646212935094e-09,9.375269349427884e-09,0.9999999906247306
