,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.43,0.54,0.7485924380471012,0.2514075619528987,0.04452030398379545,0.9554796960162041
39,19.565217391304348,0.43,0.54,0.714675475687245,0.2853245243127549,0.04186277799688355,0.958137222003116
40,20.066889632107024,0.43,0.54,0.6792152593376058,0.3207847406623941,0.03945189942913372,0.9605481005708658
41,20.568561872909697,0.43,0.54,0.6428448921321945,0.3571551078678054,0.0372671680933323,0.9627328319066673
42,21.070234113712374,0.43,0.54,0.6062665113171447,0.3937334886828552,0.0352883112818083,0.9647116887181914
43,21.57190635451505,0.43,0.54,0.5701983968651688,0.42980160313483096,0.03349547327225894,0.9665045267277407
44,22.073578595317727,0.43,0.54,0.5353194745573979,0.4646805254426018,0.03186944512671217,0.9681305548732874
45,22.5752508361204,0.43,0.54,0.5022200921480823,0.4977799078519176,0.030391908665474993,0.9696080913345245
46,23.076923076923077,0.43,0.54,0.4713664060262546,0.5286335939737453,0.029045665495779024,0.9709543345042205
47,23.578595317725753,0.43,0.54,0.44308196688471424,0.5569180331152856,0.0278148263225873,0.9721851736774122
48,24.080267558528426,0.43,0.54,0.41754670172153885,0.5824532982784613,0.026684942887654432,0.9733150571123451
49,24.581939799331103,0.43,0.54,0.39481001560649504,0.6051899843935049,0.02564307457354051,0.974356925426459
50,25.08361204013378,0.43,0.54,0.3748131415486623,0.6251868584513377,0.024677791849236273,0.9753222081507632
51,25.585284280936456,0.43,0.54,0.35741565232426165,0.6425843476757384,0.023779125244244158,0.9762208747557553
52,26.08695652173913,0.43,0.54,0.3424219046611005,0.6575780953388995,0.022938472875792995,0.9770615271242065
53,26.588628762541806,0.43,0.54,0.32960458113519986,0.6703954188648003,0.022148480703321705,0.9778515192966778
54,27.090301003344482,0.43,0.54,0.31872381256094184,0.6812761874390583,0.021402907982225574,0.978597092017774
55,27.59197324414716,0.43,0.54,0.30954148949301086,0.6904585105069895,0.02069648889630426,0.9793035111036953
56,28.093645484949832,0.43,0.54,0.30183109905249067,0.6981689009475096,0.020024798197969703,0.9799752018020299
57,28.59531772575251,0.43,0.54,0.29538379686229643,0.7046162031377039,0.019384126048002454,0.9806158739519971
58,29.096989966555185,0.43,0.54,0.2900115546132124,0.709988445386788,0.01877136508121873,0.9812286349187808
59,29.598662207357858,0.43,0.54,0.285548184053718,0.7144518159462822,0.018183910942405193,0.9818160890575942
60,30.100334448160535,0.43,0.54,0.28184892473989337,0.7181510752601068,0.017619576402515824,0.9823804235974836
61,30.60200668896321,0.43,0.54,0.2787891339133614,0.7212108660866389,0.017076518181929796,0.9829234818180695
62,31.103678929765888,0.43,0.54,0.2762624836077631,0.7237375163922372,0.016553175570102597,0.9834468244298967
63,31.60535117056856,0.43,0.54,0.2741789470624092,0.7258210529375911,0.01604821927410583,0.9839517807258935
64,32.10702341137124,0.43,0.54,0.27246275975695256,0.7275372402430477,0.015560509210934442,0.9844394907890649
65,32.608695652173914,0.43,0.54,0.27105047296676554,0.7289495270332348,0.015089059873539581,0.9849109401264597
66,33.11036789297659,0.43,0.54,0.2698891638753426,0.7301108361246578,0.014633012058553973,0.9853669879414454
67,33.61204013377927,0.43,0.54,0.2689348317247823,0.7310651682752181,0.014191609886077022,0.9858083901139223
68,34.11371237458194,0.43,0.54,0.2681509932796718,0.7318490067203286,0.013764182157151951,0.9862358178428473
69,34.61538461538461,0.43,0.54,0.2675074626884505,0.7324925373115498,0.01335012728987335,0.9866498727101259
70,35.11705685618729,0.43,0.54,0.2669793077803356,0.7330206922196648,0.012948901164898554,0.9870510988351007
71,35.618729096989966,0.43,0.54,0.26654596487475524,0.7334540351252452,0.012560007375480787,0.9874399926245184
72,36.12040133779264,0.43,0.54,0.2661904956501999,0.7338095043498004,0.012182989259511017,0.9878170107404881
73,36.62207357859532,0.43,0.54,0.2658989599626499,0.7341010400373504,0.01181742355311393,0.9881825764468852
74,37.123745819397996,0.43,0.54,0.2656598944948963,0.7343401055051042,0.011462915274164561,0.9885370847258346
75,37.625418060200666,0.43,0.54,0.2654638790549361,0.7345361209450643,0.011119093584027417,0.9888809064159717
76,38.12709030100334,0.43,0.54,0.26530317682276944,0.7346968231772311,0.010785608446458034,0.989214391553541
77,38.62876254180602,0.43,0.54,0.2651714352616017,0.7348285647383987,0.010462127912731736,0.9895378720872673
78,39.130434782608695,0.43,0.54,0.2650634409048304,0.7349365590951701,0.010148335934079194,0.9898516640659197
79,39.63210702341137,0.43,0.54,0.2649749164461527,0.7350250835538479,0.009843930574803126,0.9901560694251959
80,40.13377926421405,0.43,0.54,0.2649023534140929,0.7350976465859077,0.00954862254942607,0.9904513774505729
81,40.635451505016725,0.43,0.54,0.264842874487708,0.7351571255122926,0.009262134021493446,0.9907378659785053
82,41.137123745819395,0.43,0.54,0.2647941201979194,0.7352058798020812,0.008984197609721497,0.9910158023902771
83,41.63879598662207,0.43,0.54,0.2647541561038941,0.7352458438961065,0.008714555565713631,0.991285444434285
84,42.14046822742475,0.43,0.54,0.2647213964473076,0.735278603552693,0.00845295908317496,0.9915470409168236
85,42.642140468227424,0.43,0.54,0.26469454079791027,0.7353054592020902,0.008199167708027661,0.9918008322919707
86,43.1438127090301,0.43,0.54,0.26467252517985684,0.7353274748201438,0.00795294886442224,0.9920470511355761
87,43.64548494983278,0.43,0.54,0.2646544759854202,0.7353455240145804,0.007714077394125078,0.9922859226058732
88,44.147157190635454,0.43,0.54,0.26463967695453405,0.7353603230454665,0.0074823351993134855,0.9925176648006847
89,44.64882943143812,0.43,0.54,0.2646275404619237,0.7353724595380768,0.0072575109108675515,0.9927424890891305
90,45.1505016722408,0.43,0.54,0.264617586905415,0.7353824130945856,0.007039399616550366,0.9929606003834476
91,45.65217391304348,0.43,0.54,0.26460942246382646,0.7353905775361741,0.0068278025798197296,0.9931721974201781
92,46.15384615384615,0.43,0.54,0.2646027241444905,0.7353972758555102,0.006622527012332884,0.9933774729876649
93,46.65551839464883,0.43,0.54,0.264597227698147,0.7354027723018537,0.006423385860418935,0.9935766141395788
94,47.15719063545151,0.43,0.54,0.26459271640599424,0.7354072835940063,0.006230197601932306,0.9937698023980653
95,47.65886287625418,0.43,0.54,0.2645890121744148,0.7354109878255859,0.00604278605864143,0.993957213941356
96,48.16053511705685,0.43,0.54,0.2645859695016505,0.7354140304983502,0.005860980230625625,0.9941390197693717
97,48.66220735785953,0.43,0.54,0.26458346906274394,0.7354165309372568,0.005684614127621523,0.9943153858723756
98,49.163879598662206,0.43,0.54,0.2645814136784709,0.7354185863215299,0.005513526621416896,0.9944864733785801
99,49.66555183946488,0.43,0.54,0.26457972281719705,0.7354202771828036,0.005347561285497407,0.9946524387144994
100,50.16722408026756,0.43,0.54,0.26457833110412926,0.7354216688958713,0.005186566269108431,0.9948134337308882
101,50.668896321070235,0.43,0.54,0.2645771843802819,0.7354228156197187,0.005030394150077659,0.9949696058499188
102,51.17056856187291,0.43,0.54,0.26457623866460084,0.7354237613353998,0.004878901806648795,0.9951210981933474
103,51.67224080267559,0.43,0.54,0.2645754582036642,0.7354245417963363,0.004731950324453239,0.9952680496755427
104,52.17391304347826,0.43,0.54,0.26457481299577434,0.7354251870042262,0.004589404800447286,0.9954105951995486
105,52.675585284280935,0.43,0.54,0.26457427905309117,0.7354257209469094,0.004451134290535535,0.9955488657094601
106,53.17725752508361,0.43,0.54,0.2645738359470312,0.7354261640529695,0.004317011706565371,0.99568298829343
107,53.67892976588629,0.43,0.54,0.26457346716159164,0.735426532838409,0.004186913604470248,0.9958130863955249
108,54.180602006688964,0.43,0.54,0.2645731600883389,0.7354268399116616,0.004060720259952236,0.9959392797400427
109,54.68227424749164,0.43,0.54,0.2645729041153141,0.7354270958846865,0.003938315437953684,0.996061684562041
110,55.18394648829432,0.43,0.54,0.26457268976857984,0.7354273102314207,0.0038195862084058,0.9961804137915886
111,55.68561872909699,0.43,0.54,0.26457251012000804,0.7354274898799926,0.003704423133712627,0.9962955768662815
112,56.187290969899664,0.43,0.54,0.26457235842268617,0.7354276415773146,0.0035927197639429066,0.9964072802360509
113,56.68896321070234,0.43,0.54,0.2645722293847956,0.7354277706152051,0.003484371767739346,0.996515628232254
114,57.19063545150502,0.43,0.54,0.2645721201142717,0.7354278798857289,0.0033792825649518955,0.9966207174350411
115,57.69230769230769,0.43,0.54,0.26457202625302173,0.7354279737469791,0.0032773514520141604,0.9967226485479785
116,58.19397993311037,0.43,0.54,0.264571945586148,0.7354280544138527,0.003178486210075424,0.9968215137899169
117,58.69565217391305,0.43,0.54,0.26457187582887476,0.735428124171126,0.00308259472377816,0.9969174052762138
118,59.197324414715716,0.43,0.54,0.2645718150356692,0.7354281849643315,0.0029895867382521103,0.9970104132617393
119,59.69899665551839,0.43,0.54,0.26457176179205066,0.73542823820795,0.00289937842996889,0.9971006215700221
120,60.20066889632107,0.43,0.54,0.2645717144741874,0.7354282855258131,0.0028118833749867962,0.9971881166250038
121,60.702341137123746,0.43,0.54,0.26457167224732203,0.7354283277526785,0.002727021724478191,0.9972729782755119
122,61.20401337792642,0.43,0.54,0.2645716344470279,0.7354283655529726,0.002644715066312881,0.9973552849336766
123,61.7056856187291,0.43,0.54,0.26457160034351845,0.7354283996564821,0.0025648859981246036,0.9974351140018645
124,62.207357859531776,0.43,0.54,0.26457156935323994,0.7354284306467606,0.0024874596147014955,0.9975125403852869
125,62.709030100334445,0.43,0.54,0.264571541128611,0.7354284588713895,0.0024123650678258015,0.997587634932162
126,63.21070234113712,0.43,0.54,0.26457151514439337,0.7354284848556071,0.002339530765989658,0.9976604692339974
127,63.7123745819398,0.43,0.54,0.2645714910611063,0.7354285089388942,0.0022688895599024166,0.997731110440084
128,64.21404682274247,0.43,0.54,0.2645714686724058,0.7354285313275947,0.0022003764907073077,0.9977996235092783
129,64.71571906354515,0.43,0.54,0.26457144784567516,0.7354285521543253,0.002133928841346432,0.9978660711586383
130,65.21739130434783,0.43,0.54,0.26457142828998786,0.7354285717100126,0.0020694829340143182,0.9979305170659697
131,65.7190635451505,0.43,0.54,0.2645714099191863,0.7354285900808142,0.0020069791413281583,0.9979930208586549
132,66.22073578595318,0.43,0.54,0.2645713927352886,0.7354286072647118,0.0019463603389950621,0.9980536396609871
133,66.72240802675586,0.43,0.54,0.2645713765285578,0.7354286234714427,0.00188756940218493,0.9981124305977963
134,67.22408026755853,0.43,0.54,0.264571361086482,0.7354286389135185,0.0018305508994420762,0.9981694491005382
135,67.72575250836121,0.43,0.54,0.2645713462727331,0.7354286537272674,0.0017752517326904828,0.9982247482672887
136,68.22742474916387,0.43,0.54,0.26457133198448046,0.73542866801552,0.0017216203268578844,0.9982783796731202
137,68.72909698996655,0.43,0.54,0.2645713181870189,0.7354286818129816,0.0016696062853430998,0.9983303937146337
138,69.23076923076923,0.43,0.54,0.26457130484327834,0.735428695156722,0.001619161091366234,0.9983808389086093
139,69.7324414715719,0.43,0.54,0.2645712919392489,0.7354287080607516,0.0015702379192021486,0.998429762080772
140,70.23411371237458,0.43,0.54,0.2645712794740555,0.7354287205259449,0.001522790471215158,0.9984772095287577
141,70.73578595317726,0.43,0.54,0.26457126747513543,0.735428732524865,0.0014767745754966188,0.9985232254244748
142,71.23745819397993,0.43,0.54,0.2645712559896279,0.7354287440103725,0.0014321472795217399,0.9985678527204481
143,71.73913043478261,0.43,0.54,0.2645712450178686,0.7354287549821319,0.0013888667083325793,0.9986111332916356
144,72.24080267558529,0.43,0.54,0.2645712345063088,0.7354287654936916,0.00134689197563278,0.9986531080243337
145,72.74247491638796,0.43,0.54,0.26457122446552106,0.7354287755344794,0.0013061838747224683,0.9986938161252422
146,73.24414715719064,0.43,0.54,0.264571214905926,0.7354287850940745,0.0012667044330341233,0.9987332955669287
147,73.74581939799332,0.43,0.54,0.2645712058352078,0.7354287941647927,0.0012284168512585701,0.9987715831487022
148,74.24749163879599,0.43,0.54,0.26457119725606276,0.7354288027439377,0.0011912854445489164,0.9988087145554098
149,74.74916387959867,0.43,0.54,0.26457118916214734,0.7354288108378532,0.0011552755824418876,0.9988447244175146
150,75.25083612040133,0.43,0.54,0.264571181478107,0.7354288185218935,0.001120353588946153,0.9988796464110079
151,75.75250836120401,0.43,0.54,0.26457117411205083,0.7354288258879497,0.0010864867227291144,0.9989135132772224
152,76.25418060200668,0.43,0.54,0.26457116696641453,0.735428833033586,0.001053643127662958,0.9989463568722861
153,76.75585284280936,0.43,0.54,0.264571159915592,0.7354288400844085,0.0010217917596983905,0.9989782082402479
154,77.25752508361204,0.43,0.54,0.2645711528027236,0.7354288471972769,0.0009909023273845397,0.9990090976725587
155,77.75919732441471,0.43,0.54,0.2645711454364845,0.735428854563516,0.0009609452323888554,0.9990390547675514
156,78.26086956521739,0.43,0.54,0.26457113764710183,0.7354288623528986,0.000931891801405385,0.9990681081985316
157,78.76254180602007,0.43,0.54,0.26457112960785406,0.7354288703921464,0.0009037158241629033,0.9990962841757708
158,79.26421404682274,0.43,0.54,0.2645711213408441,0.7354288786591564,0.0008763910782867731,0.9991236089216433
159,79.76588628762542,0.43,0.54,0.2645711128386622,0.7354288871613383,0.0008498918841672424,0.999150108115759
160,80.2675585284281,0.43,0.54,0.2645711041133057,0.7354288958866948,0.0008241933019505095,0.9991758066979718
161,80.76923076923077,0.43,0.54,0.26457109519852867,0.7354289048014717,0.0007992710994197572,0.9992007289004983
162,81.27090301003345,0.43,0.54,0.26457108615219205,0.7354289138478084,0.0007751017198761884,0.9992248982800375
163,81.77257525083613,0.43,0.54,0.26457107709872635,0.735428922901274,0.0007516624335088902,0.9992483375664001
164,82.27424749163879,0.43,0.54,0.2645710682726509,0.7354289317273495,0.0007289314935960278,0.999271068506308
165,82.77591973244147,0.43,0.54,0.2645710599008303,0.7354289400991701,0.0007068875550439599,0.9992931124448549
166,83.27759197324414,0.43,0.54,0.2645710522586819,0.7354289477413185,0.0006855098886283499,0.9993144901112649
167,83.77926421404682,0.43,0.54,0.26457104567617734,0.735428954323823,0.0006647783655793669,0.9993352216343082
168,84.2809364548495,0.43,0.54,0.2645710405416463,0.7354289594583541,0.0006446734321122028,0.9993553265677693
169,84.78260869565217,0.43,0.54,0.2645710373004626,0.7354289626995378,0.0006251760850957951,0.9993748239147792
170,85.28428093645485,0.43,0.54,0.2645710354915117,0.7354289645084887,0.0006062680617472944,0.999393731938121
171,85.78595317725753,0.43,0.54,0.2645710343348296,0.7354289656651708,0.0005879316843004528,0.9994120683155606
172,86.2876254180602,0.43,0.54,0.2645710334096408,0.7354289665903596,0.0005701496845666671,0.9994298503152869
173,86.78929765886288,0.43,0.54,0.26457103214855876,0.7354289678514416,0.0005529052918160841,0.9994470947080295
174,87.29096989966555,0.43,0.54,0.2645710298229573,0.7354289701770431,0.0005361822114080369,0.9994638177884292
175,87.79264214046823,0.43,0.54,0.2645710255283415,0.7354289744716589,0.000519964603421481,0.999480035396407
176,88.29431438127091,0.43,0.54,0.2645710183650683,0.7354289816349321,0.0005042370731434981,0.9994957629266756
177,88.79598662207358,0.43,0.54,0.2645710112679338,0.7354289887320666,0.0004889848830504819,0.9995110151167589
178,89.29765886287625,0.43,0.54,0.26457101003687034,0.7354289899631302,0.00047419392567154216,0.9995258060741276
179,89.79933110367892,0.43,0.54,0.26457101043582654,0.735428989564174,0.00045985020481975137,0.9995401497949685
180,90.3010033444816,0.43,0.54,0.26457100743417306,0.7354289925658274,0.0004459401145659763,0.9995540598852108
181,90.80267558528428,0.43,0.54,0.2645710038111836,0.735428996188817,0.0004324506122096164,0.9995675493875551
182,91.30434782608695,0.43,0.54,0.2645710006969143,0.7354289993030863,0.00041936899684920457,0.9995806310029028
183,91.80602006688963,0.43,0.54,0.2645709987506526,0.735429001249348,0.0004066829395045103,0.999593317060234
184,92.3076923076923,0.43,0.54,0.2645709970013281,0.7354290029986724,0.00039438048864737295,0.999605619511077
185,92.80936454849498,0.43,0.54,0.26457099412988094,0.7354290058701196,0.00038245005284276207,0.9996175499468667
186,93.31103678929766,0.43,0.54,0.2645709911775711,0.7354290088224295,0.00037088039172214666,0.9996291196079715
187,93.81270903010034,0.43,0.54,0.264570988033414,0.7354290119665865,0.00035966060191974406,0.9996403393977573
188,94.31438127090301,0.43,0.54,0.2645709854538502,0.7354290145461504,0.00034878011185310217,0.9996512198878065
189,94.81605351170569,0.43,0.54,0.26457098383421496,0.7354290161657856,0.0003382286656680468,0.999661771333973
190,95.31772575250837,0.43,0.54,0.2645709821919974,0.7354290178080032,0.00032799631789202205,0.9996720036817296
191,95.81939799331104,0.43,0.54,0.26457098022149117,0.7354290197785094,0.0003180734332502373,0.9996819265663509
192,96.3210702341137,0.43,0.54,0.26457097799251283,0.7354290220074877,0.0003084506478023722,0.9996915493517772
193,96.82274247491638,0.43,0.54,0.26457097553580766,0.7354290244641928,0.0002991189019662765,0.9997008810975904
194,97.32441471571906,0.43,0.54,0.26457097304401545,0.735429026955985,0.0002900693889615037,0.9997099306105711
195,97.82608695652173,0.43,0.54,0.2645709708519482,0.7354290291480522,0.0002812934155808755,0.9997187065839264
196,98.32775919732441,0.43,0.54,0.26457096878724634,0.735429031212754,0.0002727832013064962,0.999727216798174
197,98.82943143812709,0.43,0.54,0.2645709668558812,0.7354290331441193,0.0002645302460983951,0.9997354697533538
198,99.33110367892976,0.43,0.54,0.2645709649617945,0.735429035038206,0.0002565269896224573,0.9997434730098
199,99.83277591973244,0.43,0.54,0.264570963096952,0.7354290369030485,0.0002487659207424631,0.9997512340786487
200,100.33444816053512,0.43,0.54,0.26457096118687173,0.7354290388131287,0.00024123951187084137,0.9997587604874874
201,100.8361204013378,0.43,0.54,0.2645709592892177,0.7354290407107827,0.00023394085064653468,0.9997660591486768
202,101.33779264214047,0.43,0.54,0.26457095746656784,0.7354290425334327,0.00022686304758570512,0.9997731369517009
203,101.83946488294315,0.43,0.54,0.26457095574190187,0.7354290442580986,0.00021999916168778745,0.9997800008375602
204,102.34113712374582,0.43,0.54,0.2645709540988236,0.735429045901177,0.00021334302226703116,0.9997866569769401
205,102.8428093645485,0.43,0.54,0.2645709525318785,0.735429047468122,0.0002068882445789031,0.9997931117545853
206,103.34448160535118,0.43,0.54,0.2645709510343572,0.7354290489656433,0.0002006285825023429,0.9997993714166165
207,103.84615384615384,0.43,0.54,0.2645709495834754,0.7354290504165251,0.00019455841845237166,0.9998054415806187
208,104.34782608695652,0.43,0.54,0.26457094816429894,0.7354290518357016,0.00018867182789873853,0.9998113281711218
209,104.84949832775919,0.43,0.54,0.2645709467739335,0.735429053226067,0.00018296324970901317,0.9998170367492585
210,105.35117056856187,0.43,0.54,0.264570945420068,0.7354290545799325,0.00017742748235728218,0.9998225725165542
211,105.85284280936455,0.43,0.54,0.26457094410267534,0.7354290558973252,0.00017205907425292506,0.9998279409245995
212,106.35451505016722,0.43,0.54,0.26457094282394944,0.7354290571760511,0.00016685309645130501,0.9998331469023388
213,106.8561872909699,0.43,0.54,0.26457094158634803,0.7354290584136525,0.00016180468186171668,0.9998381953168627
214,107.35785953177258,0.43,0.54,0.26457094039106793,0.7354290596089327,0.0001569088713172,0.9998430911273379
215,107.85953177257525,0.43,0.54,0.2645709392340829,0.7354290607659176,0.00015216125208995733,0.9998478387464922
216,108.36120401337793,0.43,0.54,0.2645709381125812,0.7354290618874194,0.00014755728441124153,0.999852442714094
217,108.8628762541806,0.43,0.54,0.26457093702477247,0.735429062975228,0.00014309260151172608,0.9998569073969124
218,109.36454849498328,0.43,0.54,0.26457093596893716,0.7354290640310635,0.0001387628924653299,0.9998612371058733
219,109.86622073578596,0.43,0.54,0.2645709349438436,0.735429065056157,0.00013456423276020927,0.9998654357654881
220,110.36789297658864,0.43,0.54,0.2645709339481838,0.7354290660518168,0.00013049253249194928,0.9998695074656613
221,110.8695652173913,0.43,0.54,0.26457093298119116,0.7354290670188094,0.0001265440378005189,0.9998734559602525
222,111.37123745819397,0.43,0.54,0.26457093204189475,0.7354290679581058,0.00012271492710520283,0.9998772850708421
223,111.87290969899665,0.43,0.54,0.26457093112953867,0.7354290688704619,0.00011900153820027396,0.9998809984596355
224,112.37458193979933,0.43,0.54,0.2645709302435844,0.7354290697564162,0.00011540036951341497,0.9998845996282048
225,112.876254180602,0.43,0.54,0.2645709293837109,0.7354290706162897,0.0001119080801057186,0.9998880919174886
226,113.37792642140468,0.43,0.54,0.2645709285498144,0.7354290714501862,0.00010852148967168753,0.999891478507792
227,113.87959866220736,0.43,0.54,0.2645709277418948,0.7354290722581057,0.00010523752535390659,0.9998947624719722
228,114.38127090301003,0.43,0.54,0.264570926959035,0.7354290730409655,0.00010205274454004323,0.9998979472526409
229,114.88294314381271,0.43,0.54,0.26457092620094913,0.7354290737990514,9.896405873403475e-05,0.9999010359382939
230,115.38461538461539,0.43,0.54,0.26457092546772376,0.7354290745322768,9.59686125775107e-05,0.9999040313842891
231,115.88628762541806,0.43,0.54,0.2645709247595907,0.7354290752404098,9.306367765443749e-05,0.999906936319042
232,116.38795986622074,0.43,0.54,0.2645709240769273,0.7354290759230733,9.02466524911184e-05,0.9999097533440259
233,116.88963210702342,0.43,0.54,0.264570923420256,0.7354290765797445,8.751506255619361e-05,0.9999124849337717
234,117.3913043478261,0.43,0.54,0.2645709227902448,0.7354290772097557,8.486656026064018e-05,0.9999151334358679
235,117.89297658862876,0.43,0.54,0.2645709221857531,0.7354290778142475,8.229857671047155e-05,0.999917701419208
236,118.39464882943143,0.43,0.54,0.264570921603407,0.7354290783965935,7.980824593030747e-05,0.9999201917497665
237,118.89632107023411,0.43,0.54,0.26457092104209956,0.735429078957901,7.73932070843851e-05,0.9999226067883787
238,119.39799331103679,0.43,0.54,0.2645709205006633,0.7354290794993372,7.505118957297652e-05,0.9999249488056438
239,119.89966555183946,0.43,0.54,0.2645709199778318,0.7354290800221688,7.278000621798657e-05,0.9999272199887389
240,120.40133779264214,0.43,0.54,0.26457091947223993,0.7354290805277607,7.057755326295277e-05,0.99992942244142
241,120.90301003344482,0.43,0.54,0.2645709189824237,0.7354290810175769,6.844181037304543e-05,0.9999315581840212
242,121.40468227424749,0.43,0.54,0.2645709185067905,0.7354290814932102,6.637082282416238e-05,0.9999336291712658
243,121.90635451505017,0.43,0.54,0.2645709180432476,0.735429081956753,6.436247950489795e-05,0.9999356375142643
244,122.40802675585284,0.43,0.54,0.2645709175897222,0.7354290824102785,6.241482365878833e-05,0.9999375851697719
245,122.90969899665552,0.43,0.54,0.2645709171441132,0.7354290828558875,6.0526024192165635e-05,0.9999394739688818
246,123.4113712374582,0.43,0.54,0.2645709167041951,0.7354290832958056,5.869431801747746e-05,0.9999413056746802
247,123.91304347826087,0.43,0.54,0.26457091626761764,0.735429083732383,5.691801005328694e-05,0.9999430819822478
248,124.41471571906355,0.43,0.54,0.26457091583190595,0.7354290841680947,5.519547322427269e-05,0.9999448045186586
249,124.91638795986621,0.43,0.54,0.26457091539446065,0.73542908460554,5.352514846122889e-05,0.9999464748429809
250,125.41806020066889,0.43,0.54,0.26457091494923596,0.7354290850507649,5.190565801098837e-05,0.9999480943329668
251,125.91973244147157,0.43,0.54,0.26457091451649106,0.7354290854835097,5.0334790537428606e-05,0.9999496651999503
252,126.42140468227424,0.43,0.54,0.26457091408571776,0.735429085914283,4.8811448027562746e-05,0.9999511885419435
253,126.92307692307692,0.43,0.54,0.264570913658569,0.7354290863414318,4.733418137047906e-05,0.9999526658080559
254,127.4247491638796,0.43,0.54,0.26457091323672527,0.7354290867632756,4.5901604268140516e-05,0.9999540983845837
255,127.92642140468227,0.43,0.54,0.2645709128219489,0.7354290871780519,4.45123913897699e-05,0.9999554875968566
256,128.42809364548495,0.43,0.54,0.2645709124161379,0.7354290875838629,4.3165276526234844e-05,0.9999568347110818
