,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.4,0.33,0.9972679245938011,0.0027320754061991017,0.08791798206095708,0.9120820179390429
29,14.548494983277592,0.4,0.33,0.9970005113821535,0.0029994886178466573,0.08145456073184544,0.9185454392681545
30,15.050167224080267,0.4,0.33,0.9967070707674268,0.0032929292325734405,0.07542831973963042,0.9245716802603695
31,15.551839464882944,0.4,0.33,0.9963851010223773,0.00361489897762283,0.06981536707772425,0.9301846329222756
32,16.05351170568562,0.4,0.33,0.9960318663631713,0.00396813363682885,0.06459228325308657,0.9354077167469134
33,16.555183946488295,0.4,0.33,0.9956443763809989,0.004355623619001228,0.05973624957790789,0.940263750422092
34,17.05685618729097,0.4,0.33,0.9952193638482403,0.004780636151759894,0.05522515597002386,0.944774844029976
35,17.558528428093645,0.4,0.33,0.9947532611267662,0.005246738873233931,0.05103767703875775,0.948962322961242
36,18.06020066889632,0.4,0.33,0.9942421746868509,0.005757825313149211,0.04715333724152436,0.9528466627584755
37,18.561872909698998,0.4,0.33,0.9936818581936847,0.006318141806315498,0.0435525495848063,0.9564474504151936
38,19.06354515050167,0.4,0.33,0.9930676837823963,0.006932316217603844,0.04021664185217515,0.9597833581478248
39,19.565217391304348,0.4,0.33,0.992394611841645,0.007605388158355206,0.037127862875531804,0.9628721371244681
40,20.066889632107024,0.4,0.33,0.9916571589351111,0.008342841064889093,0.03426940044907895,0.9657305995509209
41,20.568561872909697,0.4,0.33,0.9908493641938102,0.009150635806189987,0.03162536618889608,0.9683746338111039
42,21.070234113712374,0.4,0.33,0.9899647553339257,0.010035244666074522,0.02918076808972497,0.970819231910275
43,21.57190635451505,0.4,0.33,0.9889963117830876,0.011003688216912694,0.026921505391972897,0.9730784946080271
44,22.073578595317727,0.4,0.33,0.9879364291261552,0.012063570873845028,0.024834329495487494,0.9751656705045124
45,22.5752508361204,0.4,0.33,0.9867768811746186,0.013223118825381647,0.02290681984798752,0.9770931801520124
46,23.076923076923077,0.4,0.33,0.9855087836366356,0.014491216363364626,0.021127350173115653,0.9788726498268843
47,23.578595317725753,0.4,0.33,0.9841225577268117,0.015877442273188554,0.019485052977201503,0.9805149470227984
48,24.080267558528426,0.4,0.33,0.982607895149119,0.01739210485088124,0.017969785450680384,0.9820302145493195
49,24.581939799331103,0.4,0.33,0.9809537273406285,0.019046272659371803,0.01657208823663521,0.9834279117633646
50,25.08361204013378,0.4,0.33,0.9791481948215038,0.02085180517849641,0.015283153054035362,0.9847168469459645
51,25.585284280936456,0.4,0.33,0.977178627108752,0.02282137289124829,0.014094784222784621,0.9859052157772152
52,26.08695652173913,0.4,0.33,0.9750315223581159,0.024968477641884444,0.012999365121409338,0.9870006348785906
53,26.588628762541806,0.4,0.33,0.9726925435834078,0.027307456416592425,0.011989820763825532,0.9880101792361744
54,27.090301003344482,0.4,0.33,0.9701465177384786,0.02985348226152167,0.011059586262015541,0.9889404137379842
55,27.59197324414716,0.4,0.33,0.9673774553229837,0.03262254467701657,0.010202573279414347,0.9897974267205855
56,28.093645484949832,0.4,0.33,0.9643685803311953,0.03563141966880497,0.009413139389105365,0.9905868606108945
57,28.59531772575251,0.4,0.33,0.9611023807909244,0.03889761920907589,0.008686058974553533,0.9913139410254463
58,29.096989966555185,0.4,0.33,0.9575606875996238,0.042439312400376454,0.0080164940077597,0.9919835059922402
59,29.598662207357858,0.4,0.33,0.9537247658687258,0.04627523413127457,0.007399968863328908,0.992600031136671
60,30.100334448160535,0.4,0.33,0.9495754515722262,0.05042454842777409,0.00683234357502212,0.9931676564249777
61,30.60200668896321,0.4,0.33,0.945093306039414,0.054906693960586346,0.006309791198150281,0.9936902088018496
62,31.103678929765888,0.4,0.33,0.9402588160515624,0.05974118394843789,0.005828774973315489,0.9941712250266844
63,31.60535117056856,0.4,0.33,0.935052629422106,0.06494737057789433,0.0053860275350762635,0.9946139724649236
64,32.10702341137124,0.4,0.33,0.929455828941783,0.07054417105821731,0.004978531392466143,0.9950214686075336
65,32.608695652173914,0.4,0.33,0.9234502506047064,0.07654974939529384,0.004603500240006236,0.9953964997599936
66,33.11036789297659,0.4,0.33,0.9170188485424438,0.08298115145755657,0.004258362236220991,0.9957416377637788
67,33.61204013377927,0.4,0.33,0.9101460787707456,0.08985392122925474,0.003940743686309544,0.9960592563136902
68,34.11371237458194,0.4,0.33,0.9028183574562484,0.09718164254375193,0.0036484543859401797,0.9963515456140596
69,34.61538461538461,0.4,0.33,0.8950244978713384,0.10497550212866191,0.003379473721819128,0.9966205262781807
70,35.11705685618729,0.4,0.33,0.8867562159032495,0.1132437840967508,0.003131937858685396,0.9968680621413144
71,35.618729096989966,0.4,0.33,0.8780086220842526,0.12199137791574777,0.0029041278364987867,0.9970958721635009
72,36.12040133779264,0.4,0.33,0.8687806841516753,0.13121931584832505,0.0026944584796372052,0.9973055415203625
73,36.62207357859532,0.4,0.33,0.8590757335408585,0.14092426645914172,0.002501468225359721,0.9974985317746401
74,37.123745819397996,0.4,0.33,0.8489018399601992,0.15109816003980112,0.002323809693332837,0.9976761903066669
75,37.625418060200666,0.4,0.33,0.8382721957160092,0.16172780428399108,0.0021602409152320333,0.9978397590847677
76,38.12709030100334,0.4,0.33,0.8272054011053218,0.17279459889467844,0.00200961730905708,0.9979903826909426
77,38.62876254180602,0.4,0.33,0.8157255933401291,0.1842744066598712,0.0018708841914492997,0.9981291158085505
78,39.130434782608695,0.4,0.33,0.8038625175914127,0.19613748240858755,0.0017430699723886014,0.9982569300276112
79,39.63210702341137,0.4,0.33,0.791651408225708,0.2083485917742923,0.0016252797987093006,0.9983747202012905
80,40.13377926421405,0.4,0.33,0.7791327384115903,0.2208672615884101,0.0015166897282713884,0.9984833102717284
81,40.635451505016725,0.4,0.33,0.7663518158449429,0.23364818415505736,0.001416541388927316,0.9985834586110724
82,41.137123745819395,0.4,0.33,0.7533582065675131,0.24664179343248724,0.0013241369811442369,0.9986758630188556
83,41.63879598662207,0.4,0.33,0.7402050410104859,0.2597949589895143,0.0012388347553398478,0.99876116524466
84,42.14046822742475,0.4,0.33,0.7269481722116538,0.27305182778834647,0.0011600447768508224,0.998839955223149
85,42.642140468227424,0.4,0.33,0.7136452735816639,0.2863547264183363,0.0010872250121891666,0.9989127749878106
86,43.1438127090301,0.4,0.33,0.7003547662393833,0.29964523376061686,0.0010198778429437046,0.998980122157056
87,43.64548494983278,0.4,0.33,0.6871349065218018,0.3128650934781984,0.0009575465661871232,0.9990424534338126
88,44.147157190635454,0.4,0.33,0.674042729910469,0.3259572700895312,0.0008998123568144087,0.9991001876431853
89,44.64882943143812,0.4,0.33,0.6611330186067307,0.3388669813932696,0.0008462914996861774,0.9991537085003135
90,45.1505016722408,0.4,0.33,0.6484574927701765,0.3515425072298238,0.0007966325915175,0.9992033674084821
91,45.65217391304348,0.4,0.33,0.6360639933423036,0.36393600665769665,0.000750514099531688,0.9992494859004679
92,46.15384615384615,0.4,0.33,0.6239958320574434,0.37600416794255703,0.000707642050288147,0.9992923579497114
93,46.65551839464883,0.4,0.33,0.6122913054895165,0.3877086945104838,0.0006677478461319255,0.9993322521538677
94,47.15719063545151,0.4,0.33,0.6009833394129054,0.399016660587095,0.0006305862526284058,0.9993694137473712
95,47.65886287625418,0.4,0.33,0.5900993056705554,0.409900694329445,0.0005959335099274904,0.9994040664900722
96,48.16053511705685,0.4,0.33,0.5796609804422901,0.42033901955771025,0.0005635855684984051,0.9994364144315012
97,48.66220735785953,0.4,0.33,0.5696846267088699,0.43031537329113045,0.0005333564429259827,0.9994666435570736
98,49.163879598662206,0.4,0.33,0.560181250069927,0.43981874993007336,0.0005050767109028091,0.9994949232890967
99,49.66555183946488,0.4,0.33,0.551156875731194,0.4488431242688064,0.00047859206853037296,0.9995214079314692
100,50.16722408026756,0.4,0.33,0.5426129060420513,0.4573870939579492,0.0004537619788216541,0.9995462380211779
101,50.668896321070235,0.4,0.33,0.5345466103368289,0.46545338966317146,0.00043045850132037767,0.9995695414986792
102,51.17056856187291,0.4,0.33,0.5269516172740694,0.473048382725931,0.0004085651580616144,0.9995914348419379
103,51.67224080267559,0.4,0.33,0.5198183416902679,0.4801816583097325,0.0003879758559480786,0.9996120241440515
104,52.17391304347826,0.4,0.33,0.5131345230061105,0.4868654769938899,0.0003685939524863159,0.9996314060475132
105,52.675585284280935,0.4,0.33,0.5068856924758802,0.49311430752412017,0.00035033137427013876,0.9996496686257293
106,53.17725752508361,0.4,0.33,0.5010556163496214,0.498944383650379,0.0003331078063936493,0.9996668921936058
107,53.67892976588629,0.4,0.33,0.4956267316694874,0.504373268330513,0.0003168499638753599,0.9996831500361242
108,54.180602006688964,0.4,0.33,0.4905805105672156,0.5094194894327847,0.00030149091254537543,0.9996985090874542
109,54.68227424749164,0.4,0.33,0.4858978162598975,0.5141021837401029,0.0002869694665798025,0.9997130305334196
110,55.18394648829432,0.4,0.33,0.48155919650158896,0.5184408034984114,0.000273229634809175,0.9997267703651903
111,55.68561872909699,0.4,0.33,0.47754514319792296,0.5224548568020774,0.00026022011527461887,0.9997397798847248
112,56.187290969899664,0.4,0.33,0.4738363132764482,0.5261636867235522,0.0002478938563959207,0.9997521061436035
113,56.68896321070234,0.4,0.33,0.4704137074280591,0.5295862925719412,0.00023620762832894638,0.9997637923716705
114,57.19063545150502,0.4,0.33,0.46725881431287464,0.5327411856871257,0.00022512167440126086,0.9997748783255982
115,57.69230769230769,0.4,0.33,0.4643537349831434,0.5356462650168569,0.0002145993639408915,0.9997854006360585
116,58.19397993311037,0.4,0.33,0.4616812599927404,0.5383187400072599,0.00020460691006364047,0.9997953930899358
117,58.69565217391305,0.4,0.33,0.4592249441912934,0.5407750558087068,0.0001951130868272413,0.9998048869131723
118,59.197324414715716,0.4,0.33,0.4569691387635051,0.543030861236495,0.00018608900235162339,0.9998139109976478
119,59.69899665551839,0.4,0.33,0.4548990259179659,0.5451009740820342,0.00017750787294111846,0.9998224921270583
120,60.20066889632107,0.4,0.33,0.4530006216583452,0.5469993783416549,0.00016934483729562228,0.9998306551627038
121,60.702341137123746,0.4,0.33,0.4512607790734092,0.5487392209265907,0.00016157677848338957,0.999838423221516
122,61.20401337792642,0.4,0.33,0.449667173804675,0.550332826195325,0.00015418217062185586,0.9998458178293775
123,61.7056856187291,0.4,0.33,0.4482082847367105,0.5517917152632894,0.00014714093917774038,0.9998528590608217
124,62.207357859531776,0.4,0.33,0.4468733699534616,0.5531266300465383,0.00014043433430807462,0.9998595656656912
125,62.709030100334445,0.4,0.33,0.44565243393949805,0.5543475660605017,0.00013404482111844978,0.9998659551788809
126,63.21070234113712,0.4,0.33,0.44453619384857274,0.555463806151427,0.00012795597885090955,0.9998720440211484
127,63.7123745819398,0.4,0.33,0.44351605173599234,0.5564839482640075,0.0001221524036861869,0.9998778475963132
128,64.21404682274247,0.4,0.33,0.4425840529791123,0.5574159470208876,0.00011661963134545902,0.9998833803686539
129,64.71571906354515,0.4,0.33,0.44173284159499726,0.5582671584050025,0.00011134406889302781,0.9998886559311062
130,65.21739130434783,0.4,0.33,0.4409556371936278,0.559044362806372,0.00010631291716045412,0.9998936870828389
131,65.7190635451505,0.4,0.33,0.44024618534917637,0.5597538146508234,0.00010151412201514892,0.9998984858779841
132,66.22073578595318,0.4,0.33,0.4395987331541895,0.5604012668458104,9.693631075455808e-05,0.9999030636892446
133,66.72240802675586,0.4,0.33,0.4390079881876533,0.5609920118123466,9.256874870922393e-05,0.99990743125129
134,67.22408026755853,0.4,0.33,0.438469090300202,0.561530909699798,8.840129116937207e-05,0.9999115987088297
135,67.72575250836121,0.4,0.33,0.4379775768056981,0.5620224231943018,8.44243444961104e-05,0.999915575655503
136,68.22742474916387,0.4,0.33,0.4375293539294694,0.5624706460705307,8.062882804111323e-05,0.9999193711719581
137,68.72909698996655,0.4,0.33,0.4371206692822327,0.5628793307177673,7.700614098413946e-05,0.999922993859015
138,69.23076923076923,0.4,0.33,0.4367480858994007,0.5632519141005993,7.35481310468593e-05,0.9999264518689523
139,69.7324414715719,0.4,0.33,0.43640845692471314,0.5635915430752868,7.024706626686443e-05,0.9999297529337322
140,70.23411371237458,0.4,0.33,0.4360989023175874,0.5639010976824126,6.709560909254326e-05,0.9999329043909065
141,70.73578595317726,0.4,0.33,0.4358167878944476,0.5641832121055524,6.408679240877356e-05,0.9999359132075902
142,71.23745819397993,0.4,0.33,0.4355597049530801,0.56444029504692,6.121399770617114e-05,0.9999387860022928
143,71.73913043478261,0.4,0.33,0.4353254530405487,0.5646745469594513,5.847093276898879e-05,0.99994152906723
144,72.24080267558529,0.4,0.33,0.435112020829421,0.564887979170579,5.5851615974690015e-05,0.9999441483840242
145,72.74247491638796,0.4,0.33,0.4349175714718894,0.5650824285281105,5.335035752530597e-05,0.9999466496424736
146,73.24414715719064,0.4,0.33,0.4347404288876913,0.5652595711123087,5.09617421945686e-05,0.9999490382578042
147,73.74581939799332,0.4,0.33,0.4345790614320257,0.5654209385679744,4.868061548321169e-05,0.9999513193845155
148,74.24749163879599,0.4,0.33,0.4344320722649172,0.5655679277350828,4.650206991196796e-05,0.9999534979300868
149,74.74916387959867,0.4,0.33,0.43429818714211044,0.5657018128578897,4.442143129878419e-05,0.9999555785687
150,75.25083612040133,0.4,0.33,0.4341762425533822,0.5658237574466178,4.243424490760154e-05,0.9999575657550911
151,75.75250836120401,0.4,0.33,0.4340651786461721,0.5659348213538279,4.053626734547795e-05,0.9999594637326532
152,76.25418060200668,0.4,0.33,0.43396402818825136,0.5660359718117487,3.872345303553595e-05,0.9999612765469631
153,76.75585284280936,0.4,0.33,0.4338719090611805,0.5661280909388194,3.699194483821919e-05,0.9999630080551604
154,77.25752508361204,0.4,0.33,0.43378801806356715,0.5662119819364329,3.53380660571942e-05,0.9999646619339413
155,77.75919732441471,0.4,0.33,0.4337116219002852,0.5662883780997147,3.3758308997055716e-05,0.9999662416910013
156,78.26086956521739,0.4,0.33,0.4336420527637068,0.5663579472362931,3.224932850765272e-05,0.9999677506714907
157,78.76254180602007,0.4,0.33,0.4335787024086653,0.5664212975913346,3.080793381108941e-05,0.9999691920661873
158,79.26421404682274,0.4,0.33,0.43352101563394446,0.5664789843660555,2.9431079685180997e-05,0.9999705689203131
159,79.76588628762542,0.4,0.33,0.43346848743790906,0.5665315125620909,2.8115861193294145e-05,0.9999718841388049
160,80.2675585284281,0.4,0.33,0.4334206573817706,0.5665793426182293,2.685950588341535e-05,0.9999731404941147
161,80.76923076923077,0.4,0.33,0.4333771056676618,0.5666228943323381,2.5659367494088016e-05,0.999974340632504
162,81.27090301003345,0.4,0.33,0.4333374505248326,0.5666625494751674,2.451292077336634e-05,0.9999754870792246
163,81.77257525083613,0.4,0.33,0.43330134357047556,0.5666986564295244,2.34177547255973e-05,0.9999765822452723
164,82.27424749163879,0.4,0.33,0.43326846768257143,0.5667315323174286,2.2371567926464286e-05,0.9999776284320714
165,82.77591973244147,0.4,0.33,0.4332385342850703,0.5667614657149296,2.137216343570646e-05,0.999978627836562
166,83.27759197324414,0.4,0.33,0.433211280065629,0.566788719934371,2.041744338003937e-05,0.9999795825566176
167,83.77926421404682,0.4,0.33,0.4331864655213898,0.5668135344786103,1.9505404911401185e-05,0.9999804945950861
168,84.2809364548495,0.4,0.33,0.4331638723756975,0.5668361276243026,1.86341355252571e-05,0.9999813658644722
169,84.78260869565217,0.4,0.33,0.4331433016654608,0.5668566983345392,1.7801808851833034e-05,0.9999821981911454
170,85.28428093645485,0.4,0.33,0.4331245729736591,0.5668754270263409,1.700668135134377e-05,0.9999829933186459
171,85.78595317725753,0.4,0.33,0.433107521820151,0.566892478179849,1.624708797089375e-05,0.9999837529120262
172,86.2876254180602,0.4,0.33,0.43309199783950864,0.5669080021604913,1.5521438197410787e-05,0.9999844785617996
173,86.78929765886288,0.4,0.33,0.4330778639485267,0.5669221360514732,1.4828212481213752e-05,0.9999851717875158
174,87.29096989966555,0.4,0.33,0.43306499570039786,0.5669350042996021,1.4165960147919617e-05,0.9999858340398489
175,87.79264214046823,0.4,0.33,0.4330532802978135,0.5669467197021865,1.3533296464520436e-05,0.9999864667035322
176,88.29431438127091,0.4,0.33,0.4330426138479563,0.5669573861520436,1.2928897142885135e-05,0.9999870711028537
177,88.79598662207358,0.4,0.33,0.4330329022373496,0.5669670977626503,1.2351497998828145e-05,0.9999876485019976
178,89.29765886287625,0.4,0.33,0.43302406075793975,0.5669759392420601,1.1799892840884696e-05,0.9999882001071554
179,89.79933110367892,0.4,0.33,0.4330160111192537,0.5669839888807462,1.1272927732155253e-05,0.999988727072264
180,90.3010033444816,0.4,0.33,0.43300868230159195,0.5669913176984079,1.0769500958358714e-05,0.9999892304990377
181,90.80267558528428,0.4,0.33,0.43300201029769136,0.5669979897023085,1.0288561335584718e-05,0.9999897114386602
182,91.30434782608695,0.4,0.33,0.43299593590337104,0.5670040640966288,9.829103168627272e-06,0.9999901708968271
183,91.80602006688963,0.4,0.33,0.43299040541304507,0.5670095945869548,9.390166180150564e-06,0.9999906098338153
184,92.3076923076923,0.4,0.33,0.4329853705793137,0.5670146294206861,8.97083417982169e-06,0.9999910291658154
185,92.80936454849498,0.4,0.33,0.43298078672784973,0.5670192132721501,8.570230597162871e-06,0.9999914297693979
186,93.31103678929766,0.4,0.33,0.4329766134609354,0.5670233865390645,8.187518688416932e-06,0.9999918124813064
187,93.81270903010034,0.4,0.33,0.43297281453443703,0.5670271854655629,7.821900223278912e-06,0.9999921780997714
188,94.31438127090301,0.4,0.33,0.4329693561305236,0.5670306438694763,7.472610912426228e-06,0.9999925273890821
189,94.81605351170569,0.4,0.33,0.4329662069234049,0.5670337930765948,7.138919489194198e-06,0.9999928610805051
190,95.31772575250837,0.4,0.33,0.43296333956355715,0.5670366604364426,6.82013006234929e-06,0.9999931798699317
191,95.81939799331104,0.4,0.33,0.4329607292785918,0.567039270721408,6.515578027721022e-06,0.9999934844219661
192,96.3210702341137,0.4,0.33,0.4329583528548825,0.5670416471451173,6.2246268304517055e-06,0.9999937753731631
193,96.82274247491638,0.4,0.33,0.4329561889504929,0.5670438110495069,5.9466678048541386e-06,0.9999940533321885
194,97.32441471571906,0.4,0.33,0.43295421900520337,0.5670457809947964,5.681121999656141e-06,0.9999943188779934
195,97.82608695652173,0.4,0.33,0.43295242577271087,0.5670475742272889,5.427435251288844e-06,0.9999945725647416
196,98.32775919732441,0.4,0.33,0.4329507932221973,0.5670492067778025,5.1850771455626485e-06,0.9999948149228469
197,98.82943143812709,0.4,0.33,0.4329493067559335,0.5670506932440662,4.953541041460539e-06,0.9999950464589508
198,99.33110367892976,0.4,0.33,0.43294795366506234,0.5670520463349374,4.732344952922135e-06,0.999995267655039
199,99.83277591973244,0.4,0.33,0.4329467219402904,0.5670532780597093,4.521026945513279e-06,0.9999954789730461
200,100.33444816053512,0.4,0.33,0.4329456004245061,0.5670543995754938,4.319145007379789e-06,0.999995680854984
201,100.8361204013378,0.4,0.33,0.4329445792243446,0.5670554207756552,4.126277773811617e-06,0.9999958737222172
202,101.33779264214047,0.4,0.33,0.43294364960564047,0.5670563503943593,3.942023539524805e-06,0.9999960579764512
203,101.83946488294315,0.4,0.33,0.4329428033190669,0.5670571966809329,3.7659973809435437e-06,0.9999962340026094
204,102.34113712374582,0.4,0.33,0.4329420324237135,0.5670579675762863,3.5978276903020663e-06,0.9999964021722997
205,102.8428093645485,0.4,0.33,0.43294133119168654,0.5670586688083133,3.4371736118370515e-06,0.9999965628263777
206,103.34448160535118,0.4,0.33,0.43294069268015234,0.5670593073198475,3.28369175876681e-06,0.9999967163082304
207,103.84615384615384,0.4,0.33,0.4329401113577052,0.5670598886422946,3.137063095308519e-06,0.9999968629368935
208,104.34782608695652,0.4,0.33,0.4329395820573308,0.567060417942669,2.9969814835727846e-06,0.9999970030185048
209,104.84949832775919,0.4,0.33,0.43293910032302785,0.567060899676972,2.8631551815499907e-06,0.9999971368448063
210,105.35117056856187,0.4,0.33,0.43293866184850077,0.5670613381514992,2.735304417321717e-06,0.99999726469557
211,105.85284280936455,0.4,0.33,0.4329382626278465,0.5670617373721534,2.6131620402805045e-06,0.9999973868379466
212,106.35451505016722,0.4,0.33,0.4329378989932325,0.5670621010067675,2.4964736839607303e-06,0.9999975035263025
213,106.8561872909699,0.4,0.33,0.43293756765339075,0.5670624323466091,2.3849954252143797e-06,0.9999976150045606
214,107.35785953177258,0.4,0.33,0.43293726574086705,0.5670627342591329,2.278490911060954e-06,0.9999977215090743
215,107.85953177257525,0.4,0.33,0.4329369906894266,0.5670630093105734,2.176738813522026e-06,0.9999978232611713
216,108.36120401337793,0.4,0.33,0.43293674028249496,0.567063259717505,2.0795298839839836e-06,0.9999979204701002
217,108.8628762541806,0.4,0.33,0.4329365126555525,0.5670634873444474,1.9866668075827925e-06,0.999998013333176
218,109.36454849498328,0.4,0.33,0.43293630571962577,0.5670636942803742,1.897953926698259e-06,0.9999981020460562
219,109.86622073578596,0.4,0.33,0.4329361172525895,0.5670638827474105,1.8131988684482865e-06,0.9999981868011139
220,110.36789297658864,0.4,0.33,0.43293594565285537,0.5670640543471446,1.7322259795064868e-06,0.999998267774002
221,110.8695652173913,0.4,0.33,0.43293578954471135,0.5670642104552885,1.6548692911084595e-06,0.9999983451306897
222,111.37123745819397,0.4,0.33,0.4329356477649501,0.5670643522350499,1.5809722275126954e-06,0.9999984190277525
223,111.87290969899665,0.4,0.33,0.4329355188263535,0.5670644811736465,1.5103759002306733e-06,0.9999984896240791
224,112.37458193979933,0.4,0.33,0.43293540137197395,0.567064598628026,1.4429290195924524e-06,0.999998557070959
225,112.876254180602,0.4,0.33,0.4329352943645634,0.5670647056354365,1.3784920277486012e-06,0.9999986215079499
226,113.37792642140468,0.4,0.33,0.4329351969056648,0.5670648030943352,1.316933151571118e-06,0.9999986830668253
227,113.87959866220736,0.4,0.33,0.43293510663167634,0.5670648933683236,1.2580300432077146e-06,0.9999987419699328
228,114.38127090301003,0.4,0.33,0.4329350268064718,0.5670649731935281,1.2019120565443025e-06,0.9999987980879185
229,114.88294314381271,0.4,0.33,0.43293495350226363,0.5670650464977363,1.1482636775713698e-06,0.9999988517362965
230,115.38461538461539,0.4,0.33,0.4329348864230802,0.5670651135769198,1.0969923539369687e-06,0.9999989030076192
231,115.88628762541806,0.4,0.33,0.43293482527294974,0.5670651747270502,1.0480055332891508e-06,0.9999989519944388
232,116.38795986622074,0.4,0.33,0.4329347696974417,0.5670652303025583,1.0012105794535088e-06,0.9999989987893916
233,116.88963210702342,0.4,0.33,0.432934719123649,0.567065280876351,9.565145429894123e-07,0.9999990434854269
234,117.3913043478261,0.4,0.33,0.43293467313296535,0.5670653268670347,9.138246957028954e-07,0.999999086175273
235,117.89297658862876,0.4,0.33,0.4329346313284786,0.5670653686715214,8.73048340506779e-07,0.999999126951627
236,118.39464882943143,0.4,0.33,0.4329345933132767,0.5670654066867233,8.340927803138806e-07,0.999999165907186
237,118.89632107023411,0.4,0.33,0.4329345586904476,0.5670654413095524,7.968653180370211e-07,0.9999992031346469
238,119.39799331103679,0.4,0.33,0.43293452714244834,0.5670654728575516,7.612883808903696e-07,0.9999992387115827
239,119.89966555183946,0.4,0.33,0.43293449851234617,0.5670655014876538,7.273150013138904e-07,0.9999992726849608
240,120.40133779264214,0.4,0.33,0.4329344725001786,0.5670655274998214,6.948709565841012e-07,0.9999993051290041
241,120.90301003344482,0.4,0.33,0.4329344487980127,0.5670655512019873,6.638805051418238e-07,0.999999336119454
242,121.40468227424749,0.4,0.33,0.43293442709791546,0.5670655729020846,6.342679054278796e-07,0.9999993657320522
243,121.90635451505017,0.4,0.33,0.432934407091954,0.567065592908046,6.059574158830903e-07,0.9999993940425401
244,122.40802675585284,0.4,0.33,0.43293438866924255,0.5670656113307575,5.788966586638759e-07,0.9999994211032955
245,122.90969899665552,0.4,0.33,0.4329343719110385,0.5670656280889615,5.530560382009227e-07,0.9999994469439143
246,123.4113712374582,0.4,0.33,0.4329343566662908,0.5670656433337092,5.283784142842286e-07,0.9999994716215364
247,123.91304347826087,0.4,0.33,0.4329343427812538,0.5670656572187462,5.048063272145713e-07,0.9999994951936215
248,124.41471571906355,0.4,0.33,0.4329343301021818,0.5670656698978181,4.822823172927282e-07,0.9999995177176294
249,124.91638795986621,0.4,0.33,0.4329343155376928,0.5670656844623072,4.5929369732054765e-07,0.9999995407062472
250,125.41806020066889,0.4,0.33,0.43293430618938084,0.5670656938106191,4.393445890530459e-07,0.9999995606553533
251,125.91973244147157,0.4,0.33,0.4329342974121323,0.5670657025878677,4.2011108696942274e-07,0.9999995798888532
252,126.42140468227424,0.4,0.33,0.4329342892059471,0.5670657107940529,4.015931910696782e-07,0.9999995984067469
