,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.54,0.05,0.9999458142350344,5.418576496543105e-05,0.08779543161318416,0.9122045683868159
29,14.548494983277592,0.54,0.05,0.999948280830333,5.171916966670279e-05,0.08132626104763177,0.9186737389523683
30,15.050167224080267,0.54,0.05,0.9999506351268924,4.936487310735479e-05,0.07529440831002354,0.9247055916899763
31,15.551839464882944,0.54,0.05,0.9999528822399278,4.7117760072032836e-05,0.06967598543080022,0.9303240145691998
32,16.05351170568562,0.54,0.05,0.9999550270512249,4.497294877501435e-05,0.06444757513828836,0.9355524248617116
33,16.555183946488295,0.54,0.05,0.9999570742198792,4.2925780120679285e-05,0.05958635946673182,0.9404136405332683
34,17.05685618729097,0.54,0.05,0.9999590281925438,4.0971807456033634e-05,0.055070227701230295,0.9449297722987697
35,17.558528428093645,0.54,0.05,0.9999608932131139,3.910678688600945e-05,0.05087785273418084,0.9491221472658192
36,18.06020066889632,0.54,0.05,0.9999626733320698,3.732666793000344e-05,0.046988756405173374,0.9530112435948267
37,18.561872909698998,0.54,0.05,0.9999643724152881,3.562758471171546e-05,0.04338334832630059,0.9566166516736995
38,19.06354515050167,0.54,0.05,0.9999659941524867,3.400584751316458e-05,0.04004295242241081,0.9599570475775893
39,19.565217391304348,0.54,0.05,0.99996754206521,3.2457934789858683e-05,0.03694981316484895,0.963050186835151
40,20.066889632107024,0.54,0.05,0.9999690195146543,3.098048534546885e-05,0.03408711368729494,0.965912886312705
41,20.568561872909697,0.54,0.05,0.9999704297089397,2.9570291060124444e-05,0.031438960803528725,0.9685610391964712
42,21.070234113712374,0.54,0.05,0.9999717757099654,2.822429003432328e-05,0.028990357670954724,0.9710096423290452
43,21.57190635451505,0.54,0.05,0.9999730604402512,2.6939559748550347e-05,0.02672719863238743,0.9732728013676125
44,22.073578595317727,0.54,0.05,0.9999742866891721,2.5713310827750033e-05,0.02463623036200786,0.9753637696379921
45,22.5752508361204,0.54,0.05,0.9999754571190831,2.4542880916767825e-05,0.022705027667832167,0.9772949723321678
46,23.076923076923077,0.54,0.05,0.9999765742711083,2.342572889163596e-05,0.02092195989957616,0.9790780401004239
47,23.578595317725753,0.54,0.05,0.9999776405706515,2.2359429348387444e-05,0.01927615545253288,0.9807238445474671
48,24.080267558528426,0.54,0.05,0.9999786583326886,2.1341667311278485e-05,0.0177574677520836,0.9822425322479164
49,24.581939799331103,0.54,0.05,0.9999796297667776,2.0370233222353417e-05,0.0163564340001968,0.9836435659998032
50,25.08361204013378,0.54,0.05,0.9999805569818788,1.9443018121131975e-05,0.015064242863000527,0.9849357571369994
51,25.585284280936456,0.54,0.05,0.9999814419909264,1.8558009073440832e-05,0.013872696041631372,0.9861273039583686
52,26.08695652173913,0.54,0.05,0.9999822867152145,1.771328478545695e-05,0.012774174736789826,0.9872258252632101
53,26.588628762541806,0.54,0.05,0.999983092988557,1.6907011442873924e-05,0.011761602263892673,0.9882383977361073
54,27.090301003344482,0.54,0.05,0.9999838625612838,1.613743871610774e-05,0.01082841252571384,0.9891715874742861
55,27.59197324414716,0.54,0.05,0.9999845971040345,1.540289596540758e-05,0.009968516368561572,0.9900314836314384
56,28.093645484949832,0.54,0.05,0.9999852982113934,1.4701788606600012e-05,0.009176271230142596,0.9908237287698574
57,28.59531772575251,0.54,0.05,0.9999859674053564,1.4032594643505184e-05,0.008446452273168547,0.9915535477268315
58,29.096989966555185,0.54,0.05,0.9999866061386206,1.3393861379331016e-05,0.007774222098462959,0.9922257779015371
59,29.598662207357858,0.54,0.05,0.9999872157977593,1.2784202240759272e-05,0.007155106600951337,0.9928448933990487
60,30.100334448160535,0.54,0.05,0.9999877977062179,1.220229378211113e-05,0.006584968016710166,0.9934150319832898
61,30.60200668896321,0.54,0.05,0.9999883531271974,1.1646872802705794e-05,0.006059981970266095,0.9939400180297339
62,31.103678929765888,0.54,0.05,0.9999888832663966,1.1116733603428111e-05,0.005576615285064129,0.9944233847149359
63,31.60535117056856,0.54,0.05,0.9999893892746219,1.0610725378105541e-05,0.005131604313843906,0.994868395686156
64,32.10702341137124,0.54,0.05,0.9999898722503,1.0127749700074334e-05,0.004721936238701902,0.995278063761298
65,32.608695652173914,0.54,0.05,0.9999903332418489,9.666758151049199e-06,0.004344829919515408,0.9956551700804845
66,33.11036789297659,0.54,0.05,0.9999907732499651,9.22675003497555e-06,0.0039977191673590635,0.9960022808326409
67,33.61204013377927,0.54,0.05,0.9999911932297918,8.806770208232516e-06,0.0036782367046630064,0.9963217632953368
68,34.11371237458194,0.54,0.05,0.9999915940929904,8.40590700958369e-06,0.003384199151181559,0.9966158008488183
69,34.61538461538461,0.54,0.05,0.9999919767097283,8.02329027185216e-06,0.0031135933638490763,0.9968864066361509
70,35.11705685618729,0.54,0.05,0.9999923419105563,7.658089443750632e-06,0.0028645633426311484,0.9971354366573688
71,35.618729096989966,0.54,0.05,0.9999926904882231,7.3095117768760316e-06,0.0026353983857015264,0.9973646016142984
72,36.12040133779264,0.54,0.05,0.9999930231993891,6.9768006109594335e-06,0.0024245219815307883,0.9975754780184691
73,36.62207357859532,0.54,0.05,0.9999933407662714,6.659233728656025e-06,0.002230481453092784,0.9977695185469071
74,37.123745819397996,0.54,0.05,0.9999936438782135,6.356121786556823e-06,0.002051938466754662,0.9979480615332452
75,37.625418060200666,0.54,0.05,0.9999939331931733,6.066806826750885e-06,0.0018876602321832088,0.9981123397678167
76,38.12709030100334,0.54,0.05,0.9999942093391695,5.7906608305427235e-06,0.0017365111988593659,0.9982634888011406
77,38.62876254180602,0.54,0.05,0.9999944729156415,5.527084358638457e-06,0.0015974455067561738,0.9984025544932437
78,39.130434782608695,0.54,0.05,0.9999947244947264,5.275505273749675e-06,0.0014695001245105634,0.9985304998754893
79,39.63210702341137,0.54,0.05,0.9999949646225195,5.035377480635305e-06,0.001351788396604232,0.9986482116033956
80,40.13377926421405,0.54,0.05,0.999995193820255,4.8061797450812825e-06,0.0012434940669728892,0.998756505933027
81,40.635451505016725,0.54,0.05,0.9999954125854714,4.587414528715205e-06,0.0011438651557814784,0.9988561348442184
82,41.137123745819395,0.54,0.05,0.9999956213930219,4.378606978290866e-06,0.0010522099870318251,0.9989477900129681
83,41.63879598662207,0.54,0.05,0.9999958206961238,4.179303876431953e-06,0.0009678921901955167,0.9990321078098043
84,42.14046822742475,0.54,0.05,0.9999960109274458,3.989072554408978e-06,0.0008903248752383152,0.9991096751247616
85,42.642140468227424,0.54,0.05,0.9999961924999051,3.8075000950772617e-06,0.0008189686358983964,0.9991810313641015
86,43.1438127090301,0.54,0.05,0.9999963658075992,3.6341924010098757e-06,0.0007533273636446145,0.9992466726363552
87,43.64548494983278,0.54,0.05,0.9999965312267667,3.4687732334990798e-06,0.0006929434601488815,0.9993070565398511
88,44.147157190635454,0.54,0.05,0.9999966891164668,3.310883533485874e-06,0.0006373964964287752,0.9993626035035711
89,44.64882943143812,0.54,0.05,0.999996839819392,3.1601806083203786e-06,0.0005862998847773863,0.9994137001152226
90,45.1505016722408,0.54,0.05,0.9999969836627073,3.01633729304182e-06,0.0005392970202705746,0.9994607029797293
91,45.65217391304348,0.54,0.05,0.9999971209586384,2.8790413619197896e-06,0.000496060342674926,0.999503939657325
92,46.15384615384615,0.54,0.05,0.9999972520051792,2.747994821153343e-06,0.00045628870456668495,0.9995437112954333
93,46.65551839464883,0.54,0.05,0.9999973770868212,2.6229131790744304e-06,0.0004197042961075683,0.9995802957038924
94,47.15719063545151,0.54,0.05,0.9999974964750663,2.5035249340253977e-06,0.0003860519518446416,0.9996139480481553
95,47.65886287625418,0.54,0.05,0.9999976104290403,2.3895709600178894e-06,0.0003550970954269441,0.999644902904573
96,48.16053511705685,0.54,0.05,0.9999977191961272,2.280803873061011e-06,0.00032662337777239107,0.9996733766222275
97,48.66220735785953,0.54,0.05,0.9999978230124162,2.176987584055683e-06,0.0003004320960756278,0.9996995679039243
98,49.163879598662206,0.54,0.05,0.9999979221032355,2.0778967648194436e-06,0.00027634059588441156,0.9997236594041155
99,49.66555183946488,0.54,0.05,0.9999980166837019,1.98331629842218e-06,0.0002541804044796355,0.9997458195955202
100,50.16722408026756,0.54,0.05,0.9999981069591104,1.8930408899385025e-06,0.00023379681284631823,0.9997662031871536
101,50.668896321070235,0.54,0.05,0.9999981931253988,1.8068746014043054e-06,0.00021504761240392158,0.999784952387596
102,51.17056856187291,0.54,0.05,0.9999982753696265,1.7246303738000147e-06,0.00019780163302657885,0.9998021983669734
103,51.67224080267559,0.54,0.05,0.9999983538703109,1.6461296893643366e-06,0.0001819384276376018,0.9998180615723623
104,52.17391304347826,0.54,0.05,0.999998428797834,1.5712021663795888e-06,0.0001673472810073737,0.9998326527189925
105,52.675585284280935,0.54,0.05,0.9999985003148559,1.4996851443430915e-06,0.0001539260838784233,0.9998460739161215
106,53.17725752508361,0.54,0.05,0.9999985685766102,1.431423390157746e-06,0.0001415810821305656,0.9998584189178693
107,53.67892976588629,0.54,0.05,0.9999986337312551,1.3662687452253925e-06,0.0001302260999044857,0.9998697739000953
108,54.180602006688964,0.54,0.05,0.9999986959202353,1.3040797650654014e-06,0.00011978165155987364,0.99988021834844
109,54.68227424749164,0.54,0.05,0.9999987552785362,1.2447214640928948e-06,0.00011017476122148727,0.9998898252387783
110,55.18394648829432,0.54,0.05,0.9999988119349922,1.1880650081669174e-06,0.00010133835058651834,0.9998986616494134
111,55.68561872909699,0.54,0.05,0.9999988660125987,1.133987401609128e-06,9.321055323058886e-05,0.9999067894467694
112,56.187290969899664,0.54,0.05,0.9999989176287349,1.082371265368273e-06,8.573457077203279e-05,0.9999142654292279
113,56.68896321070234,0.54,0.05,0.9999989668954335,1.0331045667644823e-06,7.885818696374616e-05,0.9999211418130362
114,57.19063545150502,0.54,0.05,0.9999990139196404,9.860803598854863e-07,7.25332738141492e-05,0.9999274667261857
115,57.69230769230769,0.54,0.05,0.9999990588034317,9.411965686329259e-07,6.671560610796079e-05,0.9999332843938918
116,58.19397993311037,0.54,0.05,0.9999991016442287,8.98355771565164e-07,6.136452622401257e-05,0.9999386354737759
117,58.69565217391305,0.54,0.05,0.9999991425350473,8.574649529651792e-07,5.644247829551817e-05,0.9999435575217044
118,59.197324414715716,0.54,0.05,0.9999991815646355,8.184353647079206e-07,5.1915100758272555e-05,0.9999480848992417
119,59.69899665551839,0.54,0.05,0.9999992188176844,7.811823158246976e-07,4.775091967556752e-05,0.9999522490803243
120,60.20066889632107,0.54,0.05,0.9999992543750233,7.456249768339933e-07,4.392098148740674e-05,0.9999560790185125
121,60.702341137123746,0.54,0.05,0.9999992883138161,7.116861840985909e-07,4.039836364614309e-05,0.9999596016363538
122,61.20401337792642,0.54,0.05,0.9999993207077487,6.79292251564603e-07,3.7158388468024884e-05,0.9999628416115319
123,61.7056856187291,0.54,0.05,0.999999351627224,6.483727761995392e-07,3.417823674153573e-05,0.9999658217632583
124,62.207357859531776,0.54,0.05,0.9999993811394068,6.188605934354947e-07,3.1436970858569504e-05,0.9999685630291413
125,62.709030100334445,0.54,0.05,0.9999994093081812,5.906918189759594e-07,2.8915721761098537e-05,0.9999710842782388
126,63.21070234113712,0.54,0.05,0.9999994361947201,5.63805280131057e-07,2.6596781215581287e-05,0.9999734032187843
127,63.7123745819398,0.54,0.05,0.999999461857513,5.381424871994799e-07,2.4463662476667863e-05,0.9999755363375232
128,64.21404682274247,0.54,0.05,0.9999994863523315,5.136476686678888e-07,2.250130915808706e-05,0.9999774986908417
129,64.71571906354515,0.54,0.05,0.9999995097321352,4.902678649369168e-07,2.069642006147905e-05,0.9999793035799384
130,65.21739130434783,0.54,0.05,0.9999995320476945,4.6795230561656195e-07,1.9036367678060648e-05,0.9999809636323217
131,65.7190635451505,0.54,0.05,0.9999995533475549,4.4665244532463223e-07,1.7509409307772955e-05,0.999982490590692
132,66.22073578595318,0.54,0.05,0.9999995736779951,4.263220050509043e-07,1.6104815976186847e-05,0.9999838951840236
133,66.72240802675586,0.54,0.05,0.9999995930829759,4.0691702424687453e-07,1.4813013777375862e-05,0.9999851869862224
134,67.22408026755853,0.54,0.05,0.9999996116046422,3.8839535794953013e-07,1.3624927407559084e-05,0.9999863750725922
135,67.72575250836121,0.54,0.05,0.9999996292832943,3.7071670581793894e-07,1.2532088367159245e-05,0.9999874679116326
136,68.22742474916387,0.54,0.05,0.9999996461575638,3.538424363293219e-07,1.152662550956282e-05,0.9999884733744903
137,68.72909698996655,0.54,0.05,0.9999996622632928,3.377367072492845e-07,1.0602190428835267e-05,0.999989397809571
138,69.23076923076923,0.54,0.05,0.9999996776360459,3.223639542465708e-07,9.75185054952934e-06,0.9999902481494503
139,69.7324414715719,0.54,0.05,0.999999692309139,3.07690861160053e-07,8.969641202892338e-06,0.9999910303587969
140,70.23411371237458,0.54,0.05,0.9999997063144092,2.936855910318161e-07,8.250118873346512e-06,0.9999917498811265
141,70.73578595317726,0.54,0.05,0.9999997196821788,2.8031782141280055e-07,7.588415020853943e-06,0.999992411584979
142,71.23745819397993,0.54,0.05,0.9999997324415268,2.6755847333568505e-07,6.979822908418655e-06,0.9999930201770915
143,71.73913043478261,0.54,0.05,0.9999997446201623,2.5537983792499443e-07,6.419990615298198e-06,0.9999935800093845
144,72.24080267558529,0.54,0.05,0.9999997562444515,2.4375554876048704e-07,5.904922320049996e-06,0.9999940950776798
145,72.74247491638796,0.54,0.05,0.9999997673399287,2.3266007162350255e-07,5.4309781958113025e-06,0.999994569021804
146,73.24414715719064,0.54,0.05,0.999999777930766,2.2206923426899924e-07,4.9948745190250246e-06,0.9999950051254808
147,73.74581939799332,0.54,0.05,0.999999788039724,2.1196027629894868e-07,4.593683679675323e-06,0.9999954063163201
148,74.24749163879599,0.54,0.05,0.9999997976882754,2.023117249140431e-07,4.224834155787962e-06,0.999995775165844
149,74.74916387959867,0.54,0.05,0.9999998068970544,1.931029458893834e-07,3.885901528492869e-06,0.9999961140984713
150,75.25083612040133,0.54,0.05,0.999999815686949,1.8431305131785715e-07,3.57410012384439e-06,0.999996425899876
151,75.75250836120401,0.54,0.05,0.9999998240770358,1.759229644789013e-07,3.28724404423526e-06,0.9999967127559556
152,76.25418060200668,0.54,0.05,0.9999998320852602,1.6791474009078718e-07,3.023430800150518e-06,0.9999969765691997
153,76.75585284280936,0.54,0.05,0.9999998397285206,1.6027147965488295e-07,2.7810020617667854e-06,0.9999972189979379
154,77.25752508361204,0.54,0.05,0.9999998470236535,1.529763467171521e-07,2.558154733675337e-06,0.9999974418452661
155,77.75919732441471,0.54,0.05,0.9999998539870262,1.460129740229805e-07,2.3531017618411523e-06,0.9999976468982379
156,78.26086956521739,0.54,0.05,0.9999998606336395,1.3936636066284742e-07,2.164426463841709e-06,0.9999978355735359
157,78.76254180602007,0.54,0.05,0.9999998669776481,1.3302235208592847e-07,1.990877158757922e-06,0.999998009122841
158,79.26421404682274,0.54,0.05,0.9999998730412869,1.2695871332943045e-07,1.8297996659820466e-06,0.9999981702003337
159,79.76588628762542,0.54,0.05,0.9999998788147677,1.2118523253962966e-07,1.6840144968197229e-06,0.9999983159855028
160,80.2675585284281,0.54,0.05,0.9999998843289691,1.1567103110957769e-07,1.5492944679426838e-06,0.9999984507055317
161,80.76923076923077,0.54,0.05,0.9999998895938731,1.1040612713709365e-07,1.4250696704645633e-06,0.9999985749303292
162,81.27090301003345,0.54,0.05,0.9999998946194615,1.053805387199967e-07,1.3107701954989958e-06,0.9999986892298042
163,81.77257525083613,0.54,0.05,0.999999899415718,1.0058428222263585e-07,1.2057432060171753e-06,0.9999987942567937
164,82.27424749163879,0.54,0.05,0.9999999039926288,9.60073713445228e-08,1.109208380817627e-06,0.999998890791619
165,82.77591973244147,0.54,0.05,0.9999999083601777,9.163982239529553e-08,1.0205102655407281e-06,0.9999989794897342
166,83.27759197324414,0.54,0.05,0.9999999125283484,8.747165177119873e-08,9.38997549023221e-07,0.9999990610024507
167,83.77926421404682,0.54,0.05,0.9999999165071243,8.349287586847698e-08,8.640189201018453e-07,0.9999991359810796
168,84.2809364548495,0.54,0.05,0.999999920306453,7.969354700730609e-08,7.949262894265559e-07,0.9999992050737103
169,84.78260869565217,0.54,0.05,0.9999999239327827,7.606721732945386e-08,7.313854467543917e-07,0.999999268614553
170,85.28428093645485,0.54,0.05,0.9999999273924786,7.26075215256449e-08,6.73069585189154e-07,0.9999993269304146
171,85.78595317725753,0.54,0.05,0.9999999306937097,6.930629029336035e-08,6.194901079337691e-07,0.9999993805098919
172,86.2876254180602,0.54,0.05,0.9999999338446457,6.615535433008135e-08,5.701584181911635e-07,0.9999994298415816
173,86.78929765886288,0.54,0.05,0.9999999368534558,6.314654433328903e-08,5.245859191642638e-07,0.9999994754140806
174,87.29096989966555,0.54,0.05,0.9999999397277801,6.02722198875159e-08,4.823401059344453e-07,0.9999995176598938
175,87.79264214046823,0.54,0.05,0.9999999424707792,5.752922090577438e-08,4.4346364127691254e-07,0.9999995565363585
176,88.29431438127091,0.54,0.05,0.9999999450878116,5.4912188353392405e-08,4.077659754011478e-07,0.9999995922340243
177,88.79598662207358,0.54,0.05,0.9999999475850926,5.241490741415113e-08,3.7496579737136283e-07,0.9999996250342024
178,89.29765886287625,0.54,0.05,0.9999999499688368,5.003116327183176e-08,3.447817962517704e-07,0.9999996552182036
179,89.79933110367892,0.54,0.05,0.999999952245259,4.77547411102153e-08,3.1693266110658055e-07,0.9999996830673387
180,90.3010033444816,0.54,0.05,0.9999999545164933,4.5483506785272e-08,2.8759760106025505e-07,0.9999997124023987
181,90.80267558528428,0.54,0.05,0.9999999565430249,4.3456975086313285e-08,2.6579875982316224e-07,0.99999973420124
182,91.30434782608695,0.54,0.05,0.9999999584932446,4.150675542442538e-08,2.452551403011176e-07,0.9999997547448595
183,91.80602006688963,0.54,0.05,0.9999999603671522,3.963284779960828e-08,2.2596674249412106e-07,0.9999997740332573
184,92.3076923076923,0.54,0.05,0.9999999621647478,3.7835252211861994e-08,2.0793356640217267e-07,0.9999997920664334
185,92.80936454849498,0.54,0.05,0.9999999638860388,3.6113961160729166e-08,1.911554590800136e-07,0.9999998088445408
186,93.31103678929766,0.54,0.05,0.999999965535513,3.446448705656985e-08,1.7554091203331917e-07,0.9999998244590879
187,93.81270903010034,0.54,0.05,0.9999999671169745,3.288302549936262e-08,1.6101234799997287e-07,0.9999998389876519
188,94.31438127090301,0.54,0.05,0.9999999686304235,3.1369576489107475e-08,1.4756976697997462e-07,0.9999998524302329
189,94.81605351170569,0.54,0.05,0.99999997007586,2.9924140025804424e-08,1.352131689733245e-07,0.9999998647868309
190,95.31772575250837,0.54,0.05,0.9999999714532839,2.8546716109453458e-08,1.2394255398002245e-07,0.9999998760574459
191,95.81939799331104,0.54,0.05,0.9999999727626953,2.723730474005458e-08,1.137579220000685e-07,0.9999998862420778
192,96.3210702341137,0.54,0.05,0.9999999740043517,2.5995648378859732e-08,1.0465256412118603e-07,0.9999998953474357
193,96.82274247491638,0.54,0.05,0.9999999751902513,2.4809748769954525e-08,9.631392447752462e-08,0.9999999036860753
194,97.32441471571906,0.54,0.05,0.9999999763269409,2.367305912018254e-08,8.85714583984111e-08,0.9999999114285414
195,97.82608695652173,0.54,0.05,0.9999999774144207,2.2585579429543774e-08,8.142516588384548e-08,0.999999918574834
196,98.32775919732441,0.54,0.05,0.9999999784526904,2.1547309698038237e-08,7.487504693382773e-08,0.9999999251249528
197,98.82943143812709,0.54,0.05,0.9999999794417501,2.055824992566592e-08,6.892110154835789e-08,0.9999999310788983
198,99.33110367892976,0.54,0.05,0.9999999803816,1.9618400112426828e-08,6.356332972743593e-08,0.9999999364366701
199,99.83277591973244,0.54,0.05,0.9999999812728221,1.8727177931596107e-08,5.8788778622427073e-08,0.999999941211221
200,100.33444816053512,0.54,0.05,0.9999999821252848,1.787471522403583e-08,5.437794813800471e-08,0.9999999456220515
201,100.8361204013378,0.54,0.05,0.9999999829425296,1.7057470470841048e-08,5.025206332472044e-08,0.9999999497479364
202,101.33779264214047,0.54,0.05,0.9999999837245563,1.627544367201176e-08,4.6411124182574264e-08,0.9999999535888755
203,101.83946488294315,0.54,0.05,0.9999999844713652,1.5528634827547972e-08,4.285513071156617e-08,0.999999957144869
204,102.34113712374582,0.54,0.05,0.9999999851829561,1.481704393744968e-08,3.958408291169617e-08,0.9999999604159168
205,102.8428093645485,0.54,0.05,0.999999985859329,1.4140671001716883e-08,3.659798078296426e-08,0.9999999634020189
206,103.34448160535118,0.54,0.05,0.9999999865013062,1.3498693801462542e-08,3.388601194025508e-08,0.9999999661139878
207,103.84615384615384,0.54,0.05,0.999999987116095,1.2883905098536548e-08,3.1353399389600925e-08,0.9999999686466003
208,104.34782608695652,0.54,0.05,0.9999999877053767,1.2294623299131607e-08,2.8978029749591573e-08,0.9999999710219699
209,104.84949832775919,0.54,0.05,0.9999999882691516,1.1730848403247735e-08,2.6759903020227092e-08,0.9999999732400967
210,105.35117056856187,0.54,0.05,0.9999999888074196,1.1192580410884934e-08,2.469901920150748e-08,0.9999999753009805
211,105.85284280936455,0.54,0.05,0.9999999893201806,1.0679819322043201e-08,2.2795378293432745e-08,0.9999999772046214
212,106.35451505016722,0.54,0.05,0.9999999898074349,1.0192565136722539e-08,2.1048980296002882e-08,0.9999999789510194
213,106.8561872909699,0.54,0.05,0.9999999902701824,9.729817633131052e-09,1.9451282007807867e-08,0.9999999805487177
214,107.35785953177258,0.54,0.05,0.9999999907136664,9.28633363668307e-09,1.7957499864965743e-08,0.9999999820424998
215,107.85953177257525,0.54,0.05,0.9999999911386455,8.861354528992468e-09,1.6561154274931633e-08,0.9999999834388454
216,108.36120401337793,0.54,0.05,0.9999999915451198,8.45488031005925e-09,1.5262245237705536e-08,0.9999999847377545
217,108.8628762541806,0.54,0.05,0.9999999919330891,8.066910979883414e-09,1.4060772753287456e-08,0.999999985939227
218,109.36454849498328,0.54,0.05,0.9999999923025535,7.697446538464962e-09,1.2956736821677388e-08,0.9999999870432629
219,109.86622073578596,0.54,0.05,0.999999992653513,7.346486985803892e-09,1.1950137442875334e-08,0.9999999880498622
220,110.36789297658864,0.54,0.05,0.9999999929870677,7.012932319325402e-09,1.1032490531322023e-08,0.9999999889675091
221,110.8695652173913,0.54,0.05,0.9999999933069079,6.693092084398027e-09,1.017533239651051e-08,0.9999999898246672
222,111.37123745819397,0.54,0.05,0.9999999936133321,6.386667806628849e-09,9.37636096902325e-09,0.9999999906236386
223,111.87290969899665,0.54,0.05,0.9999999939063405,6.093659486017877e-09,8.635576248860271e-09,0.9999999913644234
224,112.37458193979933,0.54,0.05,0.9999999941859329,5.81406712256511e-09,7.95297823602157e-09,0.9999999920470214
225,112.876254180602,0.54,0.05,0.9999999944521093,5.547890716270549e-09,7.328566930507146e-09,0.9999999926714327
226,113.37792642140468,0.54,0.05,0.9999999947048697,5.295130267134194e-09,6.762342332317003e-09,0.9999999932376573
227,113.87959866220736,0.54,0.05,0.9999999949453385,5.054661498392926e-09,6.246572810372252e-09,0.9999999937534267
228,114.38127090301003,0.54,0.05,0.9999999951759936,4.824006522802613e-09,5.764217978661921e-09,0.9999999942357816
229,114.88294314381271,0.54,0.05,0.9999999953969236,4.6030764247021015e-09,5.314666365783487e-09,0.9999999946853332
230,115.38461538461539,0.54,0.05,0.9999999956081289,4.3918712040913925e-09,4.897917971736952e-09,0.9999999951020816
231,115.88628762541806,0.54,0.05,0.9999999958096092,4.190390860970485e-09,4.5139727965223155e-09,0.9999999954860268
232,116.38795986622074,0.54,0.05,0.9999999960013647,3.998635395339379e-09,4.162830840139577e-09,0.9999999958371687
233,116.88963210702342,0.54,0.05,0.9999999961833953,3.816604807198076e-09,3.844492102588736e-09,0.9999999961555075
234,117.3913043478261,0.54,0.05,0.9999999963567929,3.6432071318544427e-09,3.5530827516300433e-09,0.9999999964469168
235,117.89297658862876,0.54,0.05,0.9999999965231287,3.476871449965699e-09,3.2801525903403193e-09,0.9999999967198471
236,118.39464882943143,0.54,0.05,0.9999999966824148,3.317585305705937e-09,3.025634617073554e-09,0.999999996974365
237,118.89632107023411,0.54,0.05,0.9999999968346514,3.165348699075162e-09,2.789528831829756e-09,0.9999999972104708
238,119.39799331103679,0.54,0.05,0.9999999969798384,3.020161630073373e-09,2.571835234608925e-09,0.9999999974281644
239,119.89966555183946,0.54,0.05,0.999999997117976,2.882024098700571e-09,2.3725538254110612e-09,0.9999999976274458
240,120.40133779264214,0.54,0.05,0.9999999972490646,2.7509354238583044e-09,2.191681856292676e-09,0.9999999978083177
241,120.90301003344482,0.54,0.05,0.9999999973741241,2.625875932492302e-09,2.0251053787781425e-09,0.9999999979748943
