,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.7000000000000001,0.77,0.8770264262964365,0.12297357370356347,0.1536455785822777,0.846354421417722
22,11.036789297658864,0.7000000000000001,0.77,0.8404823027536066,0.15951769724639345,0.1451148928327801,0.8548851071672195
23,11.538461538461538,0.7000000000000001,0.77,0.7962763607964292,0.2037236392035709,0.13754063203824696,0.8624593679617527
24,12.040133779264213,0.7000000000000001,0.77,0.7445959335971716,0.2554040664028285,0.13093942493136407,0.8690605750686355
25,12.54180602006689,0.7000000000000001,0.77,0.686533234201783,0.31346676579821703,0.12531329467280666,0.8746867053271931
26,13.043478260869565,0.7000000000000001,0.77,0.6241444329407211,0.37585556705927897,0.12064403744364254,0.8793559625563572
27,13.545150501672241,0.7000000000000001,0.77,0.56023779449946,0.4397622055005401,0.11688959769045185,0.8831104023095481
28,14.046822742474916,0.7000000000000001,0.77,0.4979043116894083,0.5020956883105918,0.11398400114981677,0.886015998850183
29,14.548494983277592,0.7000000000000001,0.77,0.43994225597228526,0.5600577440277149,0.11184139961564796,0.8881586003843518
30,15.050167224080267,0.7000000000000001,0.77,0.3883913333232317,0.6116086666767686,0.11036332730944998,0.8896366726905498
31,15.551839464882944,0.7000000000000001,0.77,0.34432616199778,0.6556738380022202,0.1094472218506092,0.8905527781493906
32,16.05351170568562,0.7000000000000001,0.77,0.3079194699418322,0.692080530058168,0.10899414912456122,0.8910058508754385
33,16.555183946488295,0.7000000000000001,0.77,0.2786762637797123,0.721323736220288,0.10891437790733974,0.8910856220926601
34,17.05685618729097,0.7000000000000001,0.77,0.25571427424499327,0.7442857257550071,0.10913042037291112,0.8908695796270887
35,17.558528428093645,0.7000000000000001,0.77,0.23800372840687195,0.7619962715931283,0.10957789761742985,0.89042210238257
36,18.06020066889632,0.7000000000000001,0.77,0.22453100038495366,0.7754689996150468,0.11020489812349987,0.8897951018765
37,18.561872909698998,0.7000000000000001,0.77,0.2143893731425531,0.7856106268574472,0.11097051450640344,0.8890294854935964
38,19.06354515050167,0.7000000000000001,0.77,0.206815583958478,0.7931844160415222,0.11184306888945168,0.8881569311105482
39,19.565217391304348,0.7000000000000001,0.77,0.20119294254384773,0.7988070574561525,0.1127983521599245,0.8872016478400753
40,20.066889632107024,0.7000000000000001,0.77,0.19703717622126907,0.8029628237787312,0.11381804512649908,0.8861819548735007
41,20.568561872909697,0.7000000000000001,0.77,0.19397562846776864,0.8060243715322316,0.11488839009017579,0.885111609909824
42,21.070234113712374,0.7000000000000001,0.77,0.19172563612041227,0.808274363879588,0.11599911368548918,0.8840008863145107
43,21.57190635451505,0.7000000000000001,0.77,0.1900750301062306,0.8099249698937696,0.1171425790294186,0.8828574209705813
44,22.073578595317727,0.7000000000000001,0.77,0.18886574405029194,0.8111342559497083,0.11831312958871129,0.8816868704112886
45,22.5752508361204,0.7000000000000001,0.77,0.18798066986670464,0.8120193301332955,0.11950658880817847,0.8804934111918215
46,23.076923076923077,0.7000000000000001,0.77,0.18733337905839248,0.8126666209416078,0.1207198817938372,0.8792801182061626
47,23.578595317725753,0.7000000000000001,0.77,0.1868602759546609,0.8131397240453394,0.12195075170497237,0.8780492482950275
48,24.080267558528426,0.7000000000000001,0.77,0.1865146608804193,0.813485339119581,0.12319754745745791,0.8768024525425421
49,24.581939799331103,0.7000000000000001,0.77,0.1862622961921131,0.8137377038078872,0.12445906616288434,0.8755409338371156
50,25.08361204013378,0.7000000000000001,0.77,0.18607810780895762,0.8139218921910426,0.12573443597978204,0.8742655640202179
51,25.585284280936456,0.7000000000000001,0.77,0.18594374801378688,0.8140562519862133,0.12702302940158028,0.8729769705984197
52,26.08695652173913,0.7000000000000001,0.77,0.18584579851147265,0.8141542014885276,0.1283243990717634,0.8716756009282366
53,26.588628762541806,0.7000000000000001,0.77,0.18577445083343713,0.814225549166563,0.12963823039356448,0.8703617696064354
54,27.090301003344482,0.7000000000000001,0.77,0.185722537492523,0.8142774625074771,0.13096430650921378,0.8690356934907861
55,27.59197324414716,0.7000000000000001,0.77,0.1856848213074689,0.8143151786925311,0.1323024824236335,0.8676975175763664
56,28.093645484949832,0.7000000000000001,0.77,0.1856574797559941,0.814342520244006,0.13365266607168194,0.8663473339283178
57,28.59531772575251,0.7000000000000001,0.77,0.18563771695525985,0.8143622830447402,0.13501480395922286,0.8649851960407767
58,29.096989966555185,0.7000000000000001,0.77,0.18562349175201887,0.8143765082479812,0.13638887101196767,0.8636111289880319
59,29.598662207357858,0.7000000000000001,0.77,0.18561331598967215,0.814386684010328,0.1377748629732647,0.862225137026735
60,30.100334448160535,0.7000000000000001,0.77,0.18560610169333785,0.8143938983066623,0.13917279057480783,0.8608272094251919
61,30.60200668896321,0.7000000000000001,0.77,0.18560105512877118,0.814398944871229,0.14058267546790762,0.859417324532092
62,31.103678929765888,0.7000000000000001,0.77,0.1855975954052146,0.8144024045947855,0.14200454706501425,0.8579954529349854
63,31.60535117056856,0.7000000000000001,0.77,0.18559530005140373,0.8144046999485964,0.14343844039365322,0.8565615596063464
64,32.10702341137124,0.7000000000000001,0.77,0.18559386043695403,0.8144061395630461,0.14488439432251152,0.855115605677488
65,32.608695652173914,0.7000000000000001,0.77,0.18559305083290453,0.8144069491670957,0.14634245030854506,0.8536575496914544
66,33.11036789297659,0.7000000000000001,0.77,0.1855927069221668,0.8144072930778333,0.14781265151878634,0.852187348481213
67,33.61204013377927,0.7000000000000001,0.77,0.18559270894208557,0.8144072910579145,0.14929504212347205,0.8507049578765273
68,34.11371237458194,0.7000000000000001,0.77,0.18559296932425995,0.8144070306757403,0.15078966676685954,0.8492103332331398
69,34.61538461538461,0.7000000000000001,0.77,0.18559342334324502,0.8144065766567552,0.15229657016337203,0.8477034298366273
70,35.11705685618729,0.7000000000000001,0.77,0.18559402660946397,0.8144059733905363,0.15381579696944567,0.8461842030305536
71,35.618729096989966,0.7000000000000001,0.77,0.18559474514192015,0.8144052548580802,0.15534739133479744,0.8446526086652018
72,36.12040133779264,0.7000000000000001,0.77,0.18559555420710555,0.8144044457928948,0.15689139683136485,0.8431086031686343
73,36.62207357859532,0.7000000000000001,0.77,0.1855964355613802,0.8144035644386202,0.15844785632007716,0.841552143679922
74,37.123745819397996,0.7000000000000001,0.77,0.1855973768336442,0.8144026231663563,0.16001681184199015,0.839983188158009
75,37.625418060200666,0.7000000000000001,0.77,0.18559836930374957,0.8144016306962509,0.16159830443130435,0.8384016955686948
76,38.12709030100334,0.7000000000000001,0.77,0.18559940635715563,0.8144005936428449,0.1631923745463934,0.8368076254536057
77,38.62876254180602,0.7000000000000001,0.77,0.18560048336510448,0.814399516634896,0.16479906111501416,0.8352009388849848
78,39.130434782608695,0.7000000000000001,0.77,0.18560159663509956,0.8143984033649009,0.16641840253595125,0.8335815974640478
79,39.63210702341137,0.7000000000000001,0.77,0.18560274492714376,0.8143972550728567,0.16805043564923022,0.8319495643507686
80,40.13377926421405,0.7000000000000001,0.77,0.18560392707428666,0.8143960729257138,0.1696951963485893,0.8303048036514096
81,40.635451505016725,0.7000000000000001,0.77,0.18560514252751628,0.8143948574724842,0.17135271940967306,0.8286472805903257
82,41.137123745819395,0.7000000000000001,0.77,0.1856063909541967,0.8143936090458038,0.1730230380145649,0.8269769619854337
83,41.63879598662207,0.7000000000000001,0.77,0.18560767219023025,0.8143923278097702,0.17470618466853394,0.8252938153314646
84,42.14046822742475,0.7000000000000001,0.77,0.18560898657365277,0.8143910134263477,0.17640218989135806,0.8235978101086404
85,42.642140468227424,0.7000000000000001,0.77,0.1856103345087416,0.8143896654912588,0.17811108358921854,0.8218889164107799
86,43.1438127090301,0.7000000000000001,0.77,0.18561171672433954,0.8143882832756609,0.1798328933475574,0.820167106652441
87,43.64548494983278,0.7000000000000001,0.77,0.18561313385047282,0.8143868661495277,0.18156764729504654,0.8184323527049517
88,44.147157190635454,0.7000000000000001,0.77,0.18561458677861958,0.8143854132213809,0.18331536978162524,0.8166846302183729
89,44.64882943143812,0.7000000000000001,0.77,0.18561607632268595,0.8143839236773146,0.18507608483894394,0.8149239151610541
90,45.1505016722408,0.7000000000000001,0.77,0.18561760339356143,0.8143823966064391,0.186849815180394,0.813150184819604
91,45.65217391304348,0.7000000000000001,0.77,0.18561916899943703,0.8143808310005635,0.18863658218966423,0.8113634178103336
92,46.15384615384615,0.7000000000000001,0.77,0.18562077425761614,0.8143792257423843,0.19043640549575314,0.8095635945042446
93,46.65551839464883,0.7000000000000001,0.77,0.18562242032949947,0.8143775796705011,0.1922493031351915,0.8077506968648062
94,47.15719063545151,0.7000000000000001,0.77,0.1856241084255121,0.8143758915744884,0.19407529153974892,0.8059247084602486
95,47.65886287625418,0.7000000000000001,0.77,0.1856258398913278,0.8143741601086727,0.1959143853212905,0.8040856146787069
96,48.16053511705685,0.7000000000000001,0.77,0.18562761616484774,0.8143723838351528,0.1977665973791211,0.8022334026208762
97,48.66220735785953,0.7000000000000001,0.77,0.18562943867603218,0.8143705613239683,0.19963193900809617,0.8003680609919009
98,49.163879598662206,0.7000000000000001,0.77,0.18563130850613296,0.8143686914938676,0.20151042026636903,0.798489579733628
99,49.66555183946488,0.7000000000000001,0.77,0.18563322694435574,0.8143667730556448,0.2034020493746551,0.7965979506253418
100,50.16722408026756,0.7000000000000001,0.77,0.1856351953307889,0.8143648046692116,0.20530683288573903,0.7946931671142577
101,50.668896321070235,0.7000000000000001,0.77,0.18563721502303046,0.8143627849769701,0.20722477569284248,0.7927752243071541
102,51.17056856187291,0.7000000000000001,0.77,0.1856392873229514,0.8143607126770491,0.2091558803797403,0.7908441196202561
103,51.67224080267559,0.7000000000000001,0.77,0.18564141354230518,0.8143585864576954,0.2111001478029623,0.788899852197034
104,52.17391304347826,0.7000000000000001,0.77,0.1856435950199377,0.8143564049800629,0.21305757724451205,0.7869424227554841
105,52.675585284280935,0.7000000000000001,0.77,0.18564583310151464,0.8143541668984859,0.2150281662319705,0.7849718337680255
106,53.17725752508361,0.7000000000000001,0.77,0.18564812874131406,0.8143518712586865,0.21701192177548798,0.7829880782245079
107,53.67892976588629,0.7000000000000001,0.77,0.18565048612676718,0.8143495138732334,0.21900880535750708,0.7809911946424886
108,54.180602006688964,0.7000000000000001,0.77,0.18565290562746684,0.8143470943725337,0.2210188346805733,0.7789811653194222
109,54.68227424749164,0.7000000000000001,0.77,0.18565538959160283,0.8143446104083978,0.2230419957944193,0.776958004205576
110,55.18394648829432,0.7000000000000001,0.77,0.18565794056976467,0.814342059430236,0.22507827460972166,0.7749217253902735
111,55.68561872909699,0.7000000000000001,0.77,0.18566056266153416,0.8143394373384665,0.2271276559729413,0.7728723440270536
112,56.187290969899664,0.7000000000000001,0.77,0.18566325870040692,0.8143367412995938,0.22919012378404466,0.7708098762159501
113,56.68896321070234,0.7000000000000001,0.77,0.18566602797328638,0.8143339720267143,0.2312656589986295,0.7687343410013651
114,57.19063545150502,0.7000000000000001,0.77,0.18566887162132426,0.8143311283786764,0.2333542411860326,0.7666457588139618
115,57.69230769230769,0.7000000000000001,0.77,0.1856717918734312,0.8143282081265694,0.2354558475418652,0.764544152458129
116,58.19397993311037,0.7000000000000001,0.77,0.1856747915854906,0.81432520841451,0.23757045291286077,0.7624295470871333
117,58.69565217391305,0.7000000000000001,0.77,0.18567787383333037,0.8143221261666702,0.2396980307366091,0.7603019692633847
118,59.197324414715716,0.7000000000000001,0.77,0.1856810411033871,0.8143189588966134,0.2418385511277374,0.7581614488722562
119,59.69899665551839,0.7000000000000001,0.77,0.18568429590611937,0.8143157040938812,0.2439919832281864,0.7560080167718071
120,60.20066889632107,0.7000000000000001,0.77,0.1856876407637643,0.8143123592362361,0.2461582927825745,0.7538417072174188
121,60.702341137123746,0.7000000000000001,0.77,0.18569107840577098,0.8143089215942294,0.2483374441034988,0.7516625558964942
122,61.20401337792642,0.7000000000000001,0.77,0.185694611791848,0.8143053882081523,0.2505293984821498,0.7494706015178431
123,61.7056856187291,0.7000000000000001,0.77,0.18569824386977898,0.8143017561302214,0.25273411645714744,0.7472658835428452
124,62.207357859531776,0.7000000000000001,0.77,0.18570197774943673,0.8142980222505637,0.2549515542906099,0.7450484457093826
125,62.709030100334445,0.7000000000000001,0.77,0.18570581653920598,0.8142941834607944,0.25718166633969936,0.7428183336602929
126,63.21070234113712,0.7000000000000001,0.77,0.1857097634215725,0.8142902365784279,0.259424405616864,0.7405755943831281
127,63.7123745819398,0.7000000000000001,0.77,0.18571382167501038,0.8142861783249901,0.26167972272353723,0.7383202772764546
128,64.21404682274247,0.7000000000000001,0.77,0.18571799468273356,0.8142820053172668,0.26394756542378545,0.7360524345762062
129,64.71571906354515,0.7000000000000001,0.77,0.1857222860025041,0.8142777139974963,0.26622787900377054,0.7337721209962209
130,65.21739130434783,0.7000000000000001,0.77,0.18572669945854273,0.8142733005414576,0.2685206067450262,0.731479393254965
131,65.7190635451505,0.7000000000000001,0.77,0.1857312389124189,0.8142687610875815,0.27082568874470087,0.7291743112552901
132,66.22073578595318,0.7000000000000001,0.77,0.18573590835212647,0.8142640916478739,0.27314306237423613,0.7268569376257547
133,66.72240802675586,0.7000000000000001,0.77,0.18574071189688135,0.814259288103119,0.2754726623048863,0.7245273376951042
134,67.22408026755853,0.7000000000000001,0.77,0.18574565381057162,0.8142543461894287,0.27781442168944925,0.7221855783105411
135,67.72575250836121,0.7000000000000001,0.77,0.18575073849719168,0.8142492615028086,0.28016827176110615,0.719831728238884
136,68.22742474916387,0.7000000000000001,0.77,0.18575597048687556,0.8142440295131248,0.28253414060630677,0.7174658593936831
137,68.72909698996655,0.7000000000000001,0.77,0.18576135444372505,0.8142386455562753,0.2849119538525508,0.7150880461474389
138,69.23076923076923,0.7000000000000001,0.77,0.185766895158854,0.8142331048411464,0.28730163464786007,0.7126983653521294
139,69.7324414715719,0.7000000000000001,0.77,0.18577259741471955,0.8142274025852808,0.2897031032604005,0.7102968967395887
140,70.23411371237458,0.7000000000000001,0.77,0.18577846612480417,0.8142215338751962,0.29211627749070407,0.707883722509285
141,70.73578595317726,0.7000000000000001,0.77,0.18578450635004493,0.8142154936499555,0.29454107272015434,0.7054589272798345
142,71.23745819397993,0.7000000000000001,0.77,0.1857907232640574,0.814209276735943,0.29697740180835686,0.7030225981916318
143,71.73913043478261,0.7000000000000001,0.77,0.18579712022604808,0.8142028797739522,0.29942520836995135,0.7005747916300371
144,72.24080267558529,0.7000000000000001,0.77,0.1858037082249543,0.814196291775046,0.30188431110298514,0.6981156888970032
145,72.74247491638796,0.7000000000000001,0.77,0.18581048895102384,0.8141895110489765,0.3043546838068759,0.6956453161931122
146,73.24414715719064,0.7000000000000001,0.77,0.18581746870676352,0.8141825312932368,0.30683622202551875,0.6931637779744692
147,73.74581939799332,0.7000000000000001,0.77,0.18582465379468022,0.8141753462053202,0.3093288213028089,0.6906711786971788
148,74.24749163879599,0.7000000000000001,0.77,0.18583205129788308,0.8141679487021173,0.31183237690541366,0.6881676230945739
149,74.74916387959867,0.7000000000000001,0.77,0.18583967029663007,0.8141603297033702,0.31434678338564936,0.6856532166143381
150,75.25083612040133,0.7000000000000001,0.77,0.1858475176556225,0.8141524823443778,0.31687193285342286,0.6831280671465644
151,75.75250836120401,0.7000000000000001,0.77,0.18585559883225186,0.8141444011677483,0.3194077149231778,0.6805922850768092
152,76.25418060200668,0.7000000000000001,0.77,0.18586392075112693,0.8141360792488733,0.32195401602157536,0.6780459839784116
153,76.75585284280936,0.7000000000000001,0.77,0.18587249069887668,0.8141275093011235,0.3245107210264988,0.6754892789734881
154,77.25752508361204,0.7000000000000001,0.77,0.1858813170555968,0.8141186829444034,0.3270777109038946,0.6729222890960922
155,77.75919732441471,0.7000000000000001,0.77,0.18589040811712115,0.814109591882879,0.32965486547955114,0.6703451345204354
156,78.26086956521739,0.7000000000000001,0.77,0.18589977223666843,0.8141002277633317,0.33224206067595397,0.6677579393240325
157,78.76254180602007,0.7000000000000001,0.77,0.18590941792469504,0.814090582075305,0.33483917063483204,0.6651608293651543
158,79.26421404682274,0.7000000000000001,0.77,0.1859193538879005,0.8140806461120996,0.33744606674456584,0.6625539332554206
159,79.76588628762542,0.7000000000000001,0.77,0.18592958929904407,0.814070410700956,0.3400626173544257,0.6599373826455606
160,80.2675585284281,0.7000000000000001,0.77,0.18594013354595032,0.8140598664540497,0.34268868905167843,0.6573113109483077
161,80.76923076923077,0.7000000000000001,0.77,0.18595099635635137,0.8140490036436486,0.3453241453971526,0.6546758546028335
162,81.27090301003345,0.7000000000000001,0.77,0.18596218767041583,0.8140378123295842,0.34796884726326593,0.6520311527367201
163,81.77257525083613,0.7000000000000001,0.77,0.18597371761886874,0.8140262823811313,0.3506226522267706,0.6493773477732154
164,82.27424749163879,0.7000000000000001,0.77,0.18598559650091254,0.8140144034990875,0.353285417350013,0.646714582649973
165,82.77591973244147,0.7000000000000001,0.77,0.18599783493449823,0.8140021650655018,0.3559569967662983,0.6440430032336877
166,83.27759197324414,0.7000000000000001,0.77,0.18601044386243354,0.8139895561375665,0.35863724158174054,0.6413627584182454
167,83.77926421404682,0.7000000000000001,0.77,0.18602343457194306,0.813976565428057,0.3613259998805204,0.6386740001194656
168,84.2809364548495,0.7000000000000001,0.77,0.1860368217808794,0.8139631782191206,0.3640231175543356,0.6359768824456504
169,84.78260869565217,0.7000000000000001,0.77,0.18605062315621332,0.8139493768437867,0.3667284386644009,0.633271561335585
170,85.28428093645485,0.7000000000000001,0.77,0.18606484484949454,0.8139351551505055,0.36944180383626773,0.6305581961637183
171,85.78595317725753,0.7000000000000001,0.77,0.18607949686859168,0.8139205031314084,0.3721630515720838,0.6278369484279023
172,86.2876254180602,0.7000000000000001,0.77,0.18609459428854658,0.8139054057114534,0.3748920183456497,0.6251079816543363
173,86.78929765886288,0.7000000000000001,0.77,0.18611015291475758,0.8138898470852426,0.3776285383939379,0.6223714616060482
174,87.29096989966555,0.7000000000000001,0.77,0.1861261864751325,0.8138738135248677,0.380372443006502,0.6196275569934842
175,87.79264214046823,0.7000000000000001,0.77,0.18614270882960782,0.8138572911703923,0.38312356135174663,0.6168764386482396
176,88.29431438127091,0.7000000000000001,0.77,0.18615973475206882,0.8138402652479313,0.3858817205953529,0.6141182794046334
177,88.79598662207358,0.7000000000000001,0.77,0.1861772801034146,0.8138227198965855,0.38864674512929204,0.6113532548706944
178,89.29765886287625,0.7000000000000001,0.77,0.18619536124532393,0.8138046387546762,0.39141845803949066,0.6085815419604959
179,89.79933110367892,0.7000000000000001,0.77,0.1862139946330138,0.8137860053669863,0.394196678880558,0.6058033211194286
180,90.3010033444816,0.7000000000000001,0.77,0.18623319690087534,0.8137668030991247,0.39698122627672044,0.6030187737232663
181,90.80267558528428,0.7000000000000001,0.77,0.18625298528947862,0.8137470147105215,0.39977191544436735,0.6002280845556195
182,91.30434782608695,0.7000000000000001,0.77,0.18627337746283087,0.8137266225371692,0.40256856037014765,0.5974314396298392
183,91.80602006688963,0.7000000000000001,0.77,0.18629439177205445,0.8137056082279456,0.40537097248488907,0.5946290275150979
184,92.3076923076923,0.7000000000000001,0.77,0.18631604707648397,0.813683952923516,0.4081789610156448,0.5918210389843424
185,92.80936454849498,0.7000000000000001,0.77,0.18633836258295694,0.8136616374170431,0.4109923337506452,0.5890076662493422
186,93.31103678929766,0.7000000000000001,0.77,0.1863613582201089,0.8136386417798911,0.41381089547361544,0.5861891045263722
187,93.81270903010034,0.7000000000000001,0.77,0.18638505415348103,0.8136149458465189,0.41663445011696953,0.5833655498830183
188,94.31438127090301,0.7000000000000001,0.77,0.18640947139305555,0.8135905286069445,0.41946279854062263,0.5805372014593653
189,94.81605351170569,0.7000000000000001,0.77,0.18643463142839947,0.8135653685716006,0.4222957393111659,0.5777042606888222
190,95.31772575250837,0.7000000000000001,0.77,0.1864605562828126,0.8135394437171873,0.42513306861707,0.5748669313829183
191,95.81939799331104,0.7000000000000001,0.77,0.18648726745736893,0.813512732542631,0.4279745849542883,0.5720254150457003
192,96.3210702341137,0.7000000000000001,0.77,0.1865147872969165,0.8134852127030835,0.4308200844393159,0.5691799155606728
193,96.82274247491638,0.7000000000000001,0.77,0.18654314123144872,0.8134568587685512,0.4336693544864782,0.5663306455135108
194,97.32441471571906,0.7000000000000001,0.77,0.18657235312830284,0.8134276468716971,0.436522186917834,0.5634778130821552
195,97.82608695652173,0.7000000000000001,0.77,0.18660244692893566,0.8133975530710644,0.43937837366676535,0.560621626333224
196,98.32775919732441,0.7000000000000001,0.77,0.18663345135896486,0.8133665486410352,0.44223769856551304,0.5577623014344766
197,98.82943143812709,0.7000000000000001,0.77,0.18666539444076136,0.8133346055592388,0.44509994663714353,0.5549000533628462
198,99.33110367892976,0.7000000000000001,0.77,0.18669830309313626,0.8133016969068638,0.4479649047734092,0.5520350952265808
199,99.83277591973244,0.7000000000000001,0.77,0.18673220346400693,0.8132677965359931,0.4508323546395764,0.5491676453604138
200,100.33444816053512,0.7000000000000001,0.77,0.18676712112061641,0.8132328788793837,0.45370207396407136,0.5462979260359191
201,100.8361204013378,0.7000000000000001,0.77,0.18680308217997146,0.8131969178200287,0.4565738442025934,0.5434261557973973
202,101.33779264214047,0.7000000000000001,0.77,0.18684011402809875,0.8131598859719014,0.4594474455328026,0.5405525544671883
203,101.83946488294315,0.7000000000000001,0.77,0.18687824961237184,0.8131217503876282,0.46232265252440913,0.537677347475582
204,102.34113712374582,0.7000000000000001,0.77,0.18691752129756162,0.8130824787024384,0.4651992403504294,0.5348007596495619
205,102.8428093645485,0.7000000000000001,0.77,0.18695796217625227,0.813042037823748,0.4680769834571107,0.5319230165428809
206,103.34448160535118,0.7000000000000001,0.77,0.18699960434353305,0.8130003956564671,0.4709556548825672,0.5290443451174246
207,103.84615384615384,0.7000000000000001,0.77,0.1870424795889626,0.8129575204110375,0.47383502649934955,0.5261649735006425
208,104.34782608695652,0.7000000000000001,0.77,0.18708662127802175,0.8129133787219784,0.47671486882904757,0.5232851311709447
209,104.84949832775919,0.7000000000000001,0.77,0.18713206324193413,0.812867936758066,0.4795949518748436,0.520405048125149
210,105.35117056856187,0.7000000000000001,0.77,0.18717884088689313,0.812821159113107,0.48247504412337777,0.517524955876615
211,105.85284280936455,0.7000000000000001,0.77,0.18722698979870175,0.8127730102012984,0.4853549136519803,0.5146450863480126
212,106.35451505016722,0.7000000000000001,0.77,0.18727654637846225,0.812723453621538,0.4882343272438293,0.5117656727561639
213,106.8561872909699,0.7000000000000001,0.77,0.18732754758304263,0.8126724524169576,0.49111305106584324,0.5088869489341502
214,107.35785953177258,0.7000000000000001,0.77,0.1873800309845337,0.8126199690154665,0.49399085054384084,0.5060091494561528
215,107.85953177257525,0.7000000000000001,0.77,0.1874340351673561,0.8125659648326441,0.4968674902091959,0.5031325097907979
216,108.36120401337793,0.7000000000000001,0.77,0.18748959909000093,0.8125104009099993,0.4997427342587221,0.5002572657412719
217,108.8628762541806,0.7000000000000001,0.77,0.18754676279303023,0.8124532372069699,0.5026163459601974,0.49738365403979684
218,109.36454849498328,0.7000000000000001,0.77,0.18760556665479647,0.8123944333452037,0.505488088352074,0.49451191164792047
219,109.86622073578596,0.7000000000000001,0.77,0.18766605195496674,0.8123339480450334,0.508357723799128,0.49164227620086676
220,110.36789297658864,0.7000000000000001,0.77,0.18772826060464035,0.8122717393953599,0.5112250143417951,0.4887749856581998
221,110.8695652173913,0.7000000000000001,0.77,0.18779223506300496,0.8122077649369953,0.5140897217110953,0.4859102782888998
222,111.37123745819397,0.7000000000000001,0.77,0.18785801872389488,0.8121419812761054,0.5169516072546925,0.4830483927453029
223,111.87290969899665,0.7000000000000001,0.77,0.18792565529543093,0.8120743447045693,0.5198104322284901,0.4801895677715055
224,112.37458193979933,0.7000000000000001,0.77,0.18799518947051136,0.8120048105294888,0.5226659576160658,0.4773340423839299
225,112.876254180602,0.7000000000000001,0.77,0.18806666629229232,0.8119333337077079,0.5255179444037338,0.4744820555962621
226,113.37792642140468,0.7000000000000001,0.77,0.18814013158591358,0.8118598684140867,0.5283661534909082,0.4716338465090878
227,113.87959866220736,0.7000000000000001,0.77,0.18821563177741008,0.8117843682225903,0.5312103458709597,0.4687896541290365
228,114.38127090301003,0.7000000000000001,0.77,0.18829321372387856,0.8117067862761217,0.5340502825878074,0.465949717412189
229,114.88294314381271,0.7000000000000001,0.77,0.18837292510563777,0.8116270748943625,0.5368857249480534,0.46311427505194314
230,115.38461538461539,0.7000000000000001,0.77,0.18845481384273408,0.8115451861572662,0.5397164343899487,0.460283565610048
231,115.88628762541806,0.7000000000000001,0.77,0.18853892868377348,0.8114610713162268,0.5425421727974623,0.4574578272025345
232,116.38795986622074,0.7000000000000001,0.77,0.18862531863182952,0.8113746813681708,0.5453627023208982,0.45463729767909866
233,116.88963210702342,0.7000000000000001,0.77,0.18871403333336473,0.8112859666666355,0.5481777856295483,0.4518222143704487
234,117.3913043478261,0.7000000000000001,0.77,0.1888051228518134,0.8111948771481869,0.5509871859630474,0.44901281403694976
235,117.89297658862876,0.7000000000000001,0.77,0.1888986375938819,0.8111013624061185,0.5537906669843908,0.4462093330156065
236,118.39464882943143,0.7000000000000001,0.77,0.18899462852502005,0.8110053714749803,0.5565879933265032,0.44341200667349423
237,118.89632107023411,0.7000000000000001,0.77,0.1890931467702956,0.8109068532297047,0.5593789299698113,0.4406210700301862
