,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.54,0.93,0.15367322469669586,0.8463267753033037,0.12279488853792953,0.8772051114620695
49,24.581939799331103,0.54,0.93,0.15366583792890354,0.846334162071096,0.12202277119015133,0.8779772288098476
50,25.08361204013378,0.54,0.93,0.15366075786180866,0.8463392421381909,0.1212548969458132,0.8787451030541857
51,25.585284280936456,0.54,0.93,0.1536572343760745,0.8463427656239251,0.1204912323761691,0.8795087676238297
52,26.08695652173913,0.54,0.93,0.15365476072958534,0.8463452392704143,0.11973175026397932,0.8802682497360195
53,26.588628762541806,0.54,0.93,0.15365299594732792,0.8463470040526717,0.11897642758174538,0.8810235724182532
54,27.090301003344482,0.54,0.93,0.15365171037753222,0.8463482896224674,0.1182252440845533,0.8817747559154452
55,27.59197324414716,0.54,0.93,0.15365074735964457,0.8463492526403551,0.11747818132263024,0.8825218186773681
56,28.093645484949832,0.54,0.93,0.15365000487615163,0.8463499951238481,0.11673522217277639,0.8832647778272219
57,28.59531772575251,0.54,0.93,0.15364941248364972,0.84635058751635,0.11599635025358247,0.8840036497464158
58,29.096989966555185,0.54,0.93,0.1536489212149005,0.8463510787850992,0.11526154967272721,0.8847384503272709
59,29.598662207357858,0.54,0.93,0.1536484994799001,0.8463515005200996,0.11453080491880628,0.8854691950811918
60,30.100334448160535,0.54,0.93,0.153648126077711,0.8463518739222886,0.11380410069046809,0.8861958993095299
61,30.60200668896321,0.54,0.93,0.1536477863053861,0.8463522136946136,0.1130814218078191,0.8869185781921789
62,31.103678929765888,0.54,0.93,0.15364746933909165,0.8463525306609081,0.11236275314211759,0.8876372468578801
63,31.60535117056856,0.54,0.93,0.1536471680575385,0.8463528319424612,0.11164807444259019,0.8883519255574075
64,32.10702341137124,0.54,0.93,0.15364688207977467,0.846353117920225,0.11093738620276473,0.8890626137972327
65,32.608695652173914,0.54,0.93,0.1536466046086269,0.8463533953913728,0.11023065601006295,0.8897693439899345
66,33.11036789297659,0.54,0.93,0.15364633498631047,0.8463536650136891,0.10952787539528146,0.8904721246047158
67,33.61204013377927,0.54,0.93,0.1536460716262937,0.8463539283737059,0.10882902862434767,0.8911709713756495
68,34.11371237458194,0.54,0.93,0.1536458135287297,0.8463541864712699,0.10813410322010358,0.8918658967798935
69,34.61538461538461,0.54,0.93,0.153645559701458,0.8463544402985416,0.10744308228169762,0.8925569177182991
70,35.11705685618729,0.54,0.93,0.15364531011135615,0.8463546898886434,0.1067559563133176,0.8932440436866791
71,35.618729096989966,0.54,0.93,0.15364506400462047,0.846354935995379,0.10607270633846244,0.893927293661534
72,36.12040133779264,0.54,0.93,0.1536448205814143,0.8463551794185852,0.10539331442011245,0.8946066855798839
73,36.62207357859532,0.54,0.93,0.15364457923365318,0.8463554207663463,0.10471776288372288,0.8952822371162732
74,37.123745819397996,0.54,0.93,0.15364434265566823,0.8463556573443313,0.10404603878350495,0.8959539612164908
75,37.625418060200666,0.54,0.93,0.15364411008341713,0.8463558899165824,0.10337812821835617,0.8966218717816395
76,38.12709030100334,0.54,0.93,0.15364387998307094,0.8463561200169286,0.10271401490422655,0.897285985095769
77,38.62876254180602,0.54,0.93,0.15364365257334955,0.8463563474266499,0.10205368504776803,0.8979463149522272
78,39.130434782608695,0.54,0.93,0.1536434280264014,0.846356571973598,0.10139711904322758,0.8986028809567674
79,39.63210702341137,0.54,0.93,0.15364320623580355,0.8463567937641959,0.10074430558672504,0.8992556944132697
80,40.13377926421405,0.54,0.93,0.15364298712855234,0.846357012871447,0.10009523192552475,0.8999047680744697
81,40.635451505016725,0.54,0.93,0.15364277066702142,0.846357229332978,0.09944987304158333,0.9005501269584107
82,41.137123745819395,0.54,0.93,0.1536425568507753,0.846357443149224,0.09880822804965382,0.90119177195034
83,41.63879598662207,0.54,0.93,0.15364234565134335,0.846357654348656,0.09817027685088903,0.9018297231491045
84,42.14046822742475,0.54,0.93,0.1536421370433414,0.8463578629566579,0.09753600192405933,0.9024639980759338
85,42.642140468227424,0.54,0.93,0.1536419310013865,0.8463580689986129,0.09690538574900431,0.9030946142509885
86,43.1438127090301,0.54,0.93,0.15364172750009578,0.8463582724999036,0.09627841080556353,0.9037215891944288
87,43.64548494983278,0.54,0.93,0.15364152651058144,0.846358473489418,0.09565506068732049,0.9043449393126713
88,44.147157190635454,0.54,0.93,0.15364132799090766,0.8463586720090918,0.0950353231343268,0.9049646768656646
89,44.64882943143812,0.54,0.93,0.15364113190799694,0.8463588680920024,0.09441918307158524,0.9055808169284058
90,45.1505016722408,0.54,0.93,0.15364093823000757,0.8463590617699919,0.09380662503142369,0.9061933749685668
91,45.65217391304348,0.54,0.93,0.15364074692509774,0.8463592530749017,0.09319763354617003,0.9068023664538198
92,46.15384615384615,0.54,0.93,0.15364055796040998,0.8463594420395893,0.09259219314611372,0.9074078068538756
93,46.65551839464883,0.54,0.93,0.15364037127783642,0.846359628722163,0.09199028831087158,0.9080097116891171
94,47.15719063545151,0.54,0.93,0.1536401868248917,0.8463598131751077,0.09139190353134373,0.9086080964686444
95,47.65886287625418,0.54,0.93,0.15364000455753682,0.8463599954424625,0.09079702331538048,0.9092029766846069
96,48.16053511705685,0.54,0.93,0.15363982443173277,0.8463601755682666,0.09020563217083215,0.9097943678291546
97,48.66220735785953,0.54,0.93,0.15363964640344058,0.8463603535965588,0.08961771460554907,0.9103822853944369
98,49.163879598662206,0.54,0.93,0.1536394703522161,0.8463605296477833,0.08903325533170411,0.9109667446682811
99,49.66555183946488,0.54,0.93,0.1536392962740109,0.8463607037259885,0.08845223875020493,0.9115477612497794
100,50.16722408026756,0.54,0.93,0.1536391241311172,0.8463608758688822,0.08787464935197083,0.9121253506480126
101,50.668896321070235,0.54,0.93,0.15363895387675808,0.8463610461232414,0.08730047165217376,0.9126995283478088
102,51.17056856187291,0.54,0.93,0.1536387854641567,0.8463612145358427,0.08672969016598567,0.9132703098339958
103,51.67224080267559,0.54,0.93,0.15363861884653623,0.8463613811534632,0.08616228940857851,0.9138377105914018
104,52.17391304347826,0.54,0.93,0.15363845397711973,0.8463615460228797,0.0855982538951242,0.914401746104855
105,52.675585284280935,0.54,0.93,0.15363829080913036,0.8463617091908691,0.08503756814079469,0.9149624318591834
106,53.17725752508361,0.54,0.93,0.1536381292957912,0.8463618707042082,0.08448021666076191,0.9155197833392148
107,53.67892976588629,0.54,0.93,0.15363797004392313,0.8463620299560762,0.08392618514859534,0.91607381485138
108,54.180602006688964,0.54,0.93,0.1536378127904707,0.8463621872095287,0.08337545772952956,0.9166245422704443
109,54.68227424749164,0.54,0.93,0.15363765734757034,0.846362342652429,0.08282801866436576,0.9171719813356065
110,55.18394648829432,0.54,0.93,0.15363750369567794,0.8463624963043215,0.08228385251737481,0.9177161474825958
111,55.68561872909699,0.54,0.93,0.15363735181524932,0.84636264818475,0.08174294385282767,0.9182570561471411
112,56.187290969899664,0.54,0.93,0.15363720168674033,0.8463627983132591,0.0812052772349952,0.9187947227649718
113,56.68896321070234,0.54,0.93,0.15363705329060678,0.8463629467093926,0.0806708372281483,0.9193291627718166
114,57.19063545150502,0.54,0.93,0.15363690660730459,0.8463630933926948,0.0801396083965579,0.919860391603405
115,57.69230769230769,0.54,0.93,0.15363676161728954,0.8463632383827099,0.07961157530449489,0.9203884246954658
116,58.19397993311037,0.54,0.93,0.1536366182858838,0.8463633817141155,0.07908672403846584,0.9209132759614924
117,58.69565217391305,0.54,0.93,0.15363647659294893,0.8463635234070505,0.07856503922251562,0.92143496077744
118,59.197324414715716,0.54,0.93,0.1536363365241235,0.8463636634758759,0.0780465048996116,0.9219534951003413
119,59.69899665551839,0.54,0.93,0.1536361980586543,0.8463638019413451,0.07753110575563425,0.9224688942443157
120,60.20066889632107,0.54,0.93,0.15363606117578818,0.8463639388242111,0.07701882647646405,0.9229811735234827
121,60.702341137123746,0.54,0.93,0.15363592585477198,0.8463640741452274,0.0765096517479815,0.923490348251962
122,61.20401337792642,0.54,0.93,0.15363579207485248,0.8463642079251469,0.07600356625606705,0.9239964337438727
123,61.7056856187291,0.54,0.93,0.15363565978959084,0.8463643402104085,0.07550055635397768,0.9244994436459584
124,62.207357859531776,0.54,0.93,0.15363552897200264,0.8463644710279967,0.07500060713208877,0.9249993928678432
125,62.709030100334445,0.54,0.93,0.15363539961330186,0.8463646003866975,0.07450370249944174,0.9254962975004858
126,63.21070234113712,0.54,0.93,0.15363527169043104,0.8463647283095683,0.074009827291498,0.9259901727084249
127,63.7123745819398,0.54,0.93,0.15363514518033275,0.8463648548196666,0.07351896634371902,0.9264810336561989
128,64.21404682274247,0.54,0.93,0.1536350200599495,0.8463649799400499,0.0730311044915662,0.9269688955083465
129,64.71571906354515,0.54,0.93,0.1536348963062239,0.8463651036937755,0.072546226570501,0.9274537734294062
130,65.21739130434783,0.54,0.93,0.15363477391273417,0.8463652260872653,0.07206431918456915,0.9279356808153321
131,65.7190635451505,0.54,0.93,0.15363465286466113,0.8463653471353383,0.07158536804506882,0.928414631954826
132,66.22073578595318,0.54,0.93,0.15363453312864808,0.8463654668713513,0.07110935689251381,0.9288906431073742
133,66.72240802675586,0.54,0.93,0.15363441468333358,0.8463655853166658,0.07063627074267853,0.9293637292572022
134,67.22408026755853,0.54,0.93,0.15363429750735633,0.8463657024926431,0.07016609461133733,0.9298339053885357
135,67.72575250836121,0.54,0.93,0.15363418157935485,0.8463658184206445,0.06969881351426459,0.9303011864856003
136,68.22742474916387,0.54,0.93,0.15363406687796782,0.8463659331220316,0.06923441246723469,0.9307655875326216
137,68.72909698996655,0.54,0.93,0.15363395342135727,0.846366046578642,0.06877287779525254,0.9312271222045946
138,69.23076923076923,0.54,0.93,0.15363384122691676,0.8463661587730825,0.06831419579786506,0.9316858042019723
139,69.7324414715719,0.54,0.93,0.15363373024544846,0.8463662697545509,0.06785835056875286,0.9321416494310742
140,70.23411371237458,0.54,0.93,0.1536336204626733,0.846366379537326,0.06740532735829494,0.9325946726415212
141,70.73578595317726,0.54,0.93,0.1536335118643122,0.8463664881356872,0.06695511141687024,0.9330448885829343
142,71.23745819397993,0.54,0.93,0.1536334044360861,0.8463665955639132,0.06650768799485778,0.9334923120049347
143,71.73913043478261,0.54,0.93,0.15363329815640023,0.8463667018435992,0.06606304446695381,0.9339369555328254
144,72.24080267558529,0.54,0.93,0.15363319301243727,0.8463668069875621,0.06562116565906588,0.9343788343406993
145,72.74247491638796,0.54,0.93,0.15363308899058656,0.8463669110094129,0.06518203662750156,0.9348179633722489
146,73.24414715719064,0.54,0.93,0.15363298607587425,0.8463670139241252,0.06474564282437091,0.9352543571753638
147,73.74581939799332,0.54,0.93,0.15363288425332658,0.8463671157466728,0.06431196970178393,0.935688030297934
148,74.24749163879599,0.54,0.93,0.15363278350884602,0.8463672164911534,0.0638810030497871,0.9361189969499132
149,74.74916387959867,0.54,0.93,0.1536326838334756,0.8463673161665238,0.06345273064098472,0.9365472693586966
150,75.25083612040133,0.54,0.93,0.15363258520897263,0.8463674147910268,0.06302713666678514,0.9369728633328759
151,75.75250836120401,0.54,0.93,0.15363248762089585,0.8463675123791036,0.06260420678465652,0.9373957932149829
152,76.25418060200668,0.54,0.93,0.15363239105480392,0.8463676089451956,0.06218392665206708,0.9378160733475494
153,76.75585284280936,0.54,0.93,0.1536322954962555,0.8463677045037439,0.06176628192648502,0.9382337180731071
154,77.25752508361204,0.54,0.93,0.15363220094556934,0.84636779905443,0.06135126071845044,0.9386487392811155
155,77.75919732441471,0.54,0.93,0.1536321073769655,0.8463678926230339,0.060938846800988086,0.93906115319855
156,78.26086956521739,0.54,0.93,0.15363201478406036,0.846367985215939,0.060529027170728056,0.9394709728287803
157,78.76254180602007,0.54,0.93,0.15363192315287683,0.8463680768471226,0.060121787562297115,0.9398782124371796
158,79.26421404682274,0.54,0.93,0.15363183246967116,0.8463681675303283,0.05971711374908814,0.9402828862503548
159,79.76588628762542,0.54,0.93,0.15363174272093275,0.8463682572790666,0.05931499154326014,0.9406850084561471
160,80.2675585284281,0.54,0.93,0.15363165390456643,0.846368346095433,0.058915408782996226,0.9410845912163727
161,80.76923076923077,0.54,0.93,0.15363156600532107,0.8463684339946783,0.05851835096574989,0.941481649033578
162,81.27090301003345,0.54,0.93,0.15363147901033095,0.8463685209896684,0.05812380401021941,0.9418761959890649
163,81.77257525083613,0.54,0.93,0.15363139290883565,0.8463686070911638,0.05773175420656058,0.9422682457926773
164,82.27424749163879,0.54,0.93,0.15363130769045608,0.8463686923095434,0.05734218791000254,0.9426578120891859
165,82.77591973244147,0.54,0.93,0.15363122334519427,0.8463687766548051,0.05695509154084777,0.9430449084582879
166,83.27759197324414,0.54,0.93,0.15363113986221996,0.8463688601377795,0.05657045158756802,0.9434295484115117
167,83.77926421404682,0.54,0.93,0.15363105722666698,0.8463689427733324,0.056188254614974995,0.9438117453840448
168,84.2809364548495,0.54,0.93,0.15363097543241985,0.8463690245675796,0.05580848723160598,0.9441915127673499
169,84.78260869565217,0.54,0.93,0.1536308944701045,0.8463691055298949,0.05543113612035601,0.9445688638785318
170,85.28428093645485,0.54,0.93,0.1536308143306507,0.8463691856693487,0.055056188029390864,0.9449438119694243
171,85.78595317725753,0.54,0.93,0.1536307350052921,0.8463692649947073,0.0546836297721471,0.9453163702265908
172,86.2876254180602,0.54,0.93,0.1536306564855662,0.8463693435144332,0.054313448227332015,0.9456865517713235
173,86.78929765886288,0.54,0.93,0.15363057875688185,0.8463694212431175,0.05394562974280874,0.9460543702557588
174,87.29096989966555,0.54,0.93,0.15363050180811497,0.8463694981918843,0.05358016102485043,0.9464198389736231
175,87.79264214046823,0.54,0.93,0.15363042563387636,0.846369574366123,0.053217029348291985,0.9467829706500812
176,88.29431438127091,0.54,0.93,0.15363035022533653,0.8463696497746628,0.05285622170626608,0.9471437782920001
177,88.79598662207358,0.54,0.93,0.1536302755738382,0.8463697244261611,0.05249772514497302,0.9475022748531792
178,89.29765886287625,0.54,0.93,0.15363020167089633,0.846369798329103,0.05214152676368078,0.9478584732343497
179,89.79933110367892,0.54,0.93,0.15363012850819807,0.8463698714918013,0.05178761371472492,0.948212386283176
180,90.3010033444816,0.54,0.93,0.1536300560720218,0.8463699439279775,0.05143597253967186,0.94856402745809
181,90.80267558528428,0.54,0.93,0.15362998435656589,0.8463700156434334,0.05108659075472695,0.9489134092428866
182,91.30434782608695,0.54,0.93,0.15362991335355797,0.8463700866464414,0.05073945561479438,0.9492605443826607
183,91.80602006688963,0.54,0.93,0.15362984305459162,0.8463701569454077,0.05039455439142372,0.9496054456058624
184,92.3076923076923,0.54,0.93,0.15362977345136958,0.8463702265486297,0.050051874401721166,0.9499481255953846
185,92.80936454849498,0.54,0.93,0.15362970453570357,0.8463702954642958,0.049711403008349545,0.9502885969885638
186,93.31103678929766,0.54,0.93,0.15362963629955734,0.8463703637004419,0.04937312762028046,0.9506268723764274
187,93.81270903010034,0.54,0.93,0.15362956873506148,0.8463704312649378,0.04903703569305517,0.9509629643034325
188,94.31438127090301,0.54,0.93,0.15362950183430377,0.8463704981656955,0.048703114725109665,0.9512968852711429
189,94.81605351170569,0.54,0.93,0.15362943558955217,0.8463705644104471,0.048371352261684125,0.9516286477343173
190,95.31772575250837,0.54,0.93,0.15362936999318547,0.8463706300068138,0.048041735893605185,0.9519582641021281
191,95.81939799331104,0.54,0.93,0.1536293050376932,0.8463706949623061,0.04771425325728595,0.9522857467381611
192,96.3210702341137,0.54,0.93,0.15362924071567566,0.8463707592843236,0.04738889203472599,0.9526111079604158
193,96.82274247491638,0.54,0.93,0.15362917702019369,0.8463708229798057,0.04706564055163622,0.9529343594431726
194,97.32441471571906,0.54,0.93,0.15362911394399603,0.8463708860560033,0.046744486456235024,0.9532555135382136
195,97.82608695652173,0.54,0.93,0.1536290514798943,0.8463709485201051,0.04642541736042066,0.9535745826336417
196,98.32775919732441,0.54,0.93,0.15362898962094934,0.84637101037905,0.04610842115850065,0.953891578835148
197,98.82943143812709,0.54,0.93,0.1536289283603336,0.8463710716396659,0.04579348579172624,0.9542065142014794
198,99.33110367892976,0.54,0.93,0.153628867691331,0.8463711323086685,0.04548059924829245,0.9545194007444392
199,99.83277591973244,0.54,0.93,0.1536288076073371,0.8463711923926623,0.045169749563338045,0.9548302504288868
200,100.33444816053512,0.54,0.93,0.153628748101859,0.8463712518981404,0.04486092481894553,0.9551390751727379
201,100.8361204013378,0.54,0.93,0.15362868916851533,0.8463713108314841,0.04455411314414116,0.9554458868469643
202,101.33779264214047,0.54,0.93,0.15362863080103628,0.8463713691989632,0.04424930271489494,0.955750697275594
203,101.83946488294315,0.54,0.93,0.1536285729932636,0.8463714270067358,0.04394648175412062,0.9560535182357114
204,102.34113712374582,0.54,0.93,0.15362851573915062,0.8463714842608487,0.043645638531675725,0.9563543614574567
205,102.8428093645485,0.54,0.93,0.1536284590327622,0.8463715409672372,0.04334676136436149,0.9566532386240265
206,103.34448160535118,0.54,0.93,0.15362840286541882,0.8463715971345804,0.04304983924308492,0.9569501607444925
207,103.84615384615384,0.54,0.93,0.15362834722917204,0.8463716527708273,0.04275486106965538,0.9572451389170279
208,104.34782608695652,0.54,0.93,0.1536282921214718,0.8463717078785274,0.042461814631840136,0.9575381853538837
209,104.84949832775919,0.54,0.93,0.15362823753659555,0.8463717624634037,0.04217068848552121,0.9578293114991739
210,105.35117056856187,0.54,0.93,0.15362818346892154,0.8463718165310777,0.04188147123587595,0.9581185287477172
211,105.85284280936455,0.54,0.93,0.15362812991292898,0.8463718700870703,0.04159415153737699,0.9584058484450366
212,106.35451505016722,0.54,0.93,0.15362807686319785,0.8463719231368014,0.04130871809379232,0.95869128188736
213,106.8561872909699,0.54,0.93,0.15362802431440897,0.8463719756855903,0.04102515965818521,0.9589748403216194
214,107.35785953177258,0.54,0.93,0.1536279722613441,0.8463720277386552,0.04074346503291429,0.9592565349454517
215,107.85953177257525,0.54,0.93,0.15362792069888567,0.8463720793011136,0.04046362306963348,0.9595363769071982
216,108.36120401337793,0.54,0.93,0.1536278696220172,0.8463721303779821,0.040185622669292015,0.9598143773059049
217,108.8628762541806,0.54,0.93,0.15362781902582281,0.8463721809741764,0.03990945278213448,0.9600905471913221
218,109.36454849498328,0.54,0.93,0.15362776890548765,0.8463722310945117,0.039635102407700754,0.960364897563905
219,109.86622073578596,0.54,0.93,0.15362771925414695,0.8463722807458524,0.039362560751949445,0.960637439217668
220,110.36789297658864,0.54,0.93,0.15362767005707922,0.8463723299429201,0.039091817651486546,0.9609081823158987
221,110.8695652173913,0.54,0.93,0.1536276213181992,0.8463723786818,0.038822861638080616,0.9611771383269075
222,111.37123745819397,0.54,0.93,0.15362757303264937,0.8463724269673499,0.03855568194103638,0.9614443180213794
223,111.87290969899665,0.54,0.93,0.15362752519565234,0.846372474804347,0.03829026784046517,0.9617097321191926
224,112.37458193979933,0.54,0.93,0.15362747780251093,0.8463725221974884,0.03802660866728491,0.9619733912894186
225,112.876254180602,0.54,0.93,0.15362743084860805,0.8463725691513913,0.037764693803220124,0.9622353061503217
226,113.37792642140468,0.54,0.93,0.15362738432940687,0.8463726156705924,0.037504512680801926,0.9624954872693592
227,113.87959866220736,0.54,0.93,0.1536273382404506,0.8463726617595487,0.03724605478336802,0.9627539451631817
228,114.38127090301003,0.54,0.93,0.15362729257736274,0.8463727074226366,0.03698930964506271,0.9630106902976329
229,114.88294314381271,0.54,0.93,0.15362724733584684,0.8463727526641525,0.0367342668508369,0.9632657330877492
230,115.38461538461539,0.54,0.93,0.15362720251168668,0.8463727974883126,0.036480916036448104,0.9635190838977605
231,115.88628762541806,0.54,0.93,0.15362715810074618,0.8463728418992531,0.03622924688846039,0.9637707530410895
232,116.38795986622074,0.54,0.93,0.1536271140989694,0.8463728859010299,0.03597924914424446,0.9640207507803521
233,116.88963210702342,0.54,0.93,0.15362707049263746,0.8463729295073619,0.035730912683884654,0.9642690872351257
234,117.3913043478261,0.54,0.93,0.15362702728392716,0.8463729727160721,0.03548422728908363,0.9645157726238959
235,117.89297658862876,0.54,0.93,0.15362698446945125,0.8463730155305481,0.035239182845593235,0.9647608170609104
236,118.39464882943143,0.54,0.93,0.1536269420451149,0.8463730579548845,0.03499576929740194,0.9650042306021541
237,118.89632107023411,0.54,0.93,0.15362690000688733,0.8463730999931119,0.034753976639456875,0.9652460232526521
238,119.39799331103679,0.54,0.93,0.15362685835080186,0.8463731416491974,0.03451379491766383,0.9654862049664701
239,119.89966555183946,0.54,0.93,0.1536268170729558,0.8463731829270436,0.03427521422888724,0.9657247856467143
240,120.40133779264214,0.54,0.93,0.1536267761695105,0.8463732238304889,0.03403822472095022,0.9659617751455313
241,120.90301003344482,0.54,0.93,0.15362673563669138,0.846373264363308,0.03380281659263452,0.9661971832641082
242,121.40468227424749,0.54,0.93,0.1536266954707879,0.8463733045292114,0.033568980093680555,0.9664310197526725
243,121.90635451505017,0.54,0.93,0.15362665566815348,0.8463733443318459,0.033336705524787395,0.9666632943104925
244,122.40802675585284,0.54,0.93,0.1536266162252057,0.8463733837747937,0.03310598323761276,0.9668940165858764
245,122.90969899665552,0.54,0.93,0.15362657713842612,0.8463734228615732,0.03287680363477305,0.9671231961761733
246,123.4113712374582,0.54,0.93,0.15362653840004822,0.8463734615999511,0.03264915682969273,0.9673508429673178
247,123.91304347826087,0.54,0.93,0.15362650000726166,0.8463734999927376,0.032423033372664264,0.9675769664090625
248,124.41471571906355,0.54,0.93,0.1536264619584652,0.846373538041534,0.03219842395524913,0.9678015758100509
249,124.91638795986621,0.54,0.93,0.15362642425017026,0.846373575749829,0.03197531916605173,0.9680246805816086
250,125.41806020066889,0.54,0.93,0.15362638687894214,0.8463736131210572,0.031753709643825574,0.96824629008491
251,125.91973244147157,0.54,0.93,0.15362634984139986,0.8463736501585994,0.03153358607747331,0.9684664136309779
252,126.42140468227424,0.54,0.93,0.15362631313421626,0.846373686865783,0.031314939206046714,0.9686850604806836
253,126.92307692307692,0.54,0.93,0.15362627675411794,0.8463737232458813,0.031097759818746667,0.968902239844747
254,127.4247491638796,0.54,0.93,0.15362624069788527,0.846373759302114,0.030882038754923194,0.9691179608837368
255,127.92642140468227,0.54,0.93,0.1536262049623524,0.8463737950376469,0.030667766904075428,0.9693322327080701
256,128.42809364548495,0.54,0.93,0.1536261695444073,0.846373830455592,0.030454935205851633,0.9695450643780124
257,128.9297658862876,0.54,0.93,0.15362613444099163,0.8463738655590076,0.0302435346500492,0.9697564649036778
258,129.4314381270903,0.54,0.93,0.15362609964910093,0.8463739003508983,0.030033556276614623,0.9699664432450295
259,129.93311036789297,0.54,0.93,0.15362606516362148,0.8463739348363778,0.02982499085641801,0.9701750086301566
