,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.8,0.92,0.15567417757732616,0.844325822422674,0.2327072608805829,0.7672927391194175
43,21.57190635451505,0.8,0.92,0.1555880641343873,0.8444119358656128,0.23798842379583213,0.7620115762041684
44,22.073578595317727,0.8,0.92,0.15553197592746082,0.8444680240725393,0.24335315555789183,0.7566468444421087
45,22.5752508361204,0.8,0.92,0.1554963928969162,0.8445036071030839,0.24880046431610964,0.7511995356838909
46,23.076923076923077,0.8,0.92,0.15547487645477787,0.8445251235452222,0.2543294355780793,0.7456705644219213
47,23.578595317725753,0.8,0.92,0.15546307447190857,0.8445369255280916,0.25993917942038874,0.7400608205796119
48,24.080267558528426,0.8,0.92,0.15545805764255805,0.8445419423574421,0.2656287941389093,0.7343712058610914
49,24.581939799331103,0.8,0.92,0.15545785601369808,0.844542143986302,0.2713973400079982,0.7286026599920025
50,25.08361204013378,0.8,0.92,0.15546115143330463,0.8445388485666954,0.27724382124383884,0.7227561787561619
51,25.585284280936456,0.8,0.92,0.15546707151730366,0.8445329284826963,0.28316717340866315,0.7168328265913376
52,26.08695652173913,0.8,0.92,0.1554750458485996,0.8445249541514004,0.2891662542574102,0.7108337457425905
53,26.588628762541806,0.8,0.92,0.15548470942939302,0.844515290570607,0.29523983732662157,0.704760162673379
54,27.090301003344482,0.8,0.92,0.1554958400883421,0.8445041599116581,0.3013866076222023,0.6986133923777984
55,27.59197324414716,0.8,0.92,0.15550831268230486,0.8444916873176952,0.30760515839897584,0.6923948416010249
56,28.093645484949832,0.8,0.92,0.15552206984362757,0.8444779301563725,0.313893989131006,0.6861060108689948
57,28.59531772575251,0.8,0.92,0.15553710658286563,0.8444628934171345,0.320251504537477,0.6797484954625238
58,29.096989966555185,0.8,0.92,0.1555534504906983,0.8444465495093019,0.3266760134640532,0.6733239865359476
59,29.598662207357858,0.8,0.92,0.15557115494448642,0.8444288450555137,0.3331657288671891,0.6668342711328117
60,30.100334448160535,0.8,0.92,0.15559029609402192,0.8444097039059781,0.33971876828273595,0.6602812317172649
61,30.60200668896321,0.8,0.92,0.15561096749888437,0.8443890325011157,0.3463331543427207,0.6536668456572802
62,31.103678929765888,0.8,0.92,0.1556332773178934,0.8443667226821067,0.35300681570734993,0.6469931842926511
63,31.60535117056856,0.8,0.92,0.15565734745145232,0.8443426525485477,0.3597375883812431,0.6402624116187579
64,32.10702341137124,0.8,0.92,0.1556833132105001,0.8443166867894999,0.36652321730814,0.6334767826918609
65,32.608695652173914,0.8,0.92,0.15571132280085795,0.844288677199142,0.3733613581949019,0.6266386418050991
66,33.11036789297659,0.8,0.92,0.1557415374690752,0.8442584625309248,0.3802495796676938,0.6197504203323071
67,33.61204013377927,0.8,0.92,0.15577413208723617,0.8442258679127639,0.3871853656645368,0.6128146343354641
68,34.11371237458194,0.8,0.92,0.15580929564835733,0.8441907043516427,0.3941661180692626,0.6058338819307383
69,34.61538461538461,0.8,0.92,0.155847231937117,0.844152768062883,0.4011891597075732,0.5988108402924277
70,35.11705685618729,0.8,0.92,0.15588816052647128,0.8441118394735286,0.4082517389295912,0.5917482610704097
71,35.618729096989966,0.8,0.92,0.15593231670282418,0.8440676832971757,0.4153510292499584,0.5846489707500424
72,36.12040133779264,0.8,0.92,0.15597995214807472,0.8440200478519252,0.4224841319907259,0.5775158680092749
73,36.62207357859532,0.8,0.92,0.15603133862720805,0.8439686613727919,0.4296480875931276,0.5703519124068732
74,37.123745819397996,0.8,0.92,0.1560867675202733,0.8439132324797267,0.4368398759115506,0.5631601240884502
75,37.625418060200666,0.8,0.92,0.1561465506324275,0.8438534493675725,0.44405641975266885,0.5559435802473319
76,38.12709030100334,0.8,0.92,0.15621102086307717,0.8437889791369229,0.4512945877509109,0.5487054122490899
77,38.62876254180602,0.8,0.92,0.15628053385651786,0.8437194661434821,0.45855120032883245,0.5414487996711682
78,39.130434782608695,0.8,0.92,0.15635546831012567,0.8436445316898743,0.46582303427968424,0.5341769657203165
79,39.63210702341137,0.8,0.92,0.15643622377736213,0.8435637762226378,0.47310682931009734,0.5268931706899034
80,40.13377926421405,0.8,0.92,0.15652322407894192,0.843476775921058,0.48039929027864825,0.5196007097213525
81,40.635451505016725,0.8,0.92,0.1566169185896466,0.8433830814103532,0.4876970932562719,0.5123029067437289
82,41.137123745819395,0.8,0.92,0.15671778608759263,0.8432822139124072,0.49499689319889206,0.5050031068011087
83,41.63879598662207,0.8,0.92,0.1568263323956857,0.8431736676043141,0.5022953258207209,0.4977046741792799
84,42.14046822742475,0.8,0.92,0.15694309347323757,0.8430569065267624,0.5095890160113129,0.4904109839886879
85,42.642140468227424,0.8,0.92,0.15706863584807787,0.842931364151922,0.5168745775103674,0.4831254224896334
86,43.1438127090301,0.8,0.92,0.15720356027175522,0.8427964397282447,0.5241486302697235,0.47585136973027725
87,43.64548494983278,0.8,0.92,0.15734849023454367,0.8426515097654562,0.5314077925895467,0.46859220741045393
88,44.147157190635454,0.8,0.92,0.1575040631216705,0.8424959368783295,0.5386486933415862,0.4613513066584145
89,44.64882943143812,0.8,0.92,0.1576709578633995,0.8423290421366004,0.545867976999115,0.45413202300088557
90,45.1505016722408,0.8,0.92,0.1578498860371808,0.8421501139628191,0.553062309570549,0.44693769042945153
91,45.65217391304348,0.8,0.92,0.15804158288689094,0.8419584171131089,0.5602283827084078,0.43977161729159275
92,46.15384615384615,0.8,0.92,0.15824681194488574,0.8417531880551141,0.5673629224227941,0.4326370775772063
93,46.65551839464883,0.8,0.92,0.15846636336952818,0.8415336366304716,0.5744626931306753,0.4255373068693251
94,47.15719063545151,0.8,0.92,0.1587010489005844,0.8412989510994153,0.5815244959030776,0.41847550409692275
95,47.65886287625418,0.8,0.92,0.15895170481859422,0.8410482951814053,0.5885451845471946,0.41145481545280577
96,48.16053511705685,0.8,0.92,0.15921919059640918,0.8407808094035905,0.5955216688377944,0.40447833116220594
97,48.66220735785953,0.8,0.92,0.15950438220240715,0.8404956177975924,0.602450910834332,0.3975490891656683
98,49.163879598662206,0.8,0.92,0.15980817159564617,0.8401918284043532,0.6093299372172499,0.39067006278275035
99,49.66555183946488,0.8,0.92,0.16013146176285145,0.839868538237148,0.6161558455427208,0.3838441544572793
100,50.16722408026756,0.8,0.92,0.16047517125947436,0.8395248287405253,0.6229258165716998,0.37707418342830046
101,50.668896321070235,0.8,0.92,0.16084021941296278,0.8391597805870368,0.6296371003933031,0.3703628996066971
102,51.17056856187291,0.8,0.92,0.1612275310208417,0.8387724689791579,0.6362870355257393,0.3637129644742608
103,51.67224080267559,0.8,0.92,0.1616380183810111,0.8383619816189886,0.6428730423272656,0.3571269576727345
104,52.17391304347826,0.8,0.92,0.1620725916842257,0.837927408315774,0.649392634629343,0.35060736537065706
105,52.675585284280935,0.8,0.92,0.1625321522756585,0.8374678477243412,0.6558434235627699,0.3441565764372301
106,53.17725752508361,0.8,0.92,0.16301758451253026,0.8369824154874694,0.6622231202936576,0.3377768797063424
107,53.67892976588629,0.8,0.92,0.16352975391154248,0.8364702460884572,0.6685295380862509,0.331470461913749
108,54.180602006688964,0.8,0.92,0.16406948974347524,0.8359305102565244,0.674760597545093,0.325239402454907
109,54.68227424749164,0.8,0.92,0.16463759051832227,0.8353624094816775,0.6809143300024201,0.31908566999758003
110,55.18394648829432,0.8,0.92,0.16523482335443038,0.8347651766455694,0.686988878634795,0.3130111213652051
111,55.68561872909699,0.8,0.92,0.1658619069946334,0.8341380930053663,0.692982501770722,0.30701749822927804
112,56.187290969899664,0.8,0.92,0.16651950913905264,0.8334804908609471,0.6988935748800963,0.30110642511990365
113,56.68896321070234,0.8,0.92,0.1672082458049558,0.832791754195044,0.7047205928725319,0.2952794071274681
114,57.19063545150502,0.8,0.92,0.16792867354588772,0.8320713264541121,0.7104621713978492,0.2895378286021508
115,57.69230769230769,0.8,0.92,0.16868128435249624,0.8313187156475035,0.7161170480244392,0.2838829519755608
116,58.19397993311037,0.8,0.92,0.1694665017881559,0.8305334982118439,0.7216840831558348,0.27831591684416523
117,58.69565217391305,0.8,0.92,0.17028467742093323,0.8297153225790665,0.7271622605498214,0.27283773945017853
118,59.197324414715716,0.8,0.92,0.17113608663330004,0.8288639133666997,0.7325506874197132,0.26744931258028665
119,59.69899665551839,0.8,0.92,0.17202092540479186,0.8279790745952078,0.7378485941563787,0.2621514058436211
120,60.20066889632107,0.8,0.92,0.1729393079602839,0.8270606920397158,0.7430553337171701,0.2569446662828297
121,60.702341137123746,0.8,0.92,0.17389126458231327,0.8261087354176864,0.7481703806182244,0.25182961938177556
122,61.20401337792642,0.8,0.92,0.17487674001231296,0.8251232599876867,0.7531933295775145,0.2468066704224854
123,61.7056856187291,0.8,0.92,0.17589559252768783,0.8241044074723118,0.7581238938189124,0.2418761061810875
124,62.207357859531776,0.8,0.92,0.17694759360857354,0.8230524063914261,0.7629619028977248,0.23703809710227514
125,62.709030100334445,0.8,0.92,0.1780324282180171,0.8219675717819827,0.7677073002829382,0.23229269971706182
126,63.21070234113712,0.8,0.92,0.17914969567052427,0.8208503043294756,0.7723601405291902,0.2276398594708098
127,63.7123745819398,0.8,0.92,0.18029891094467337,0.8197010890553265,0.7769205866528865,0.22307941334711348
128,64.21404682274247,0.8,0.92,0.18147950683994302,0.8185204931600568,0.781388906273463,0.21861109372653703
129,64.71571906354515,0.8,0.92,0.18269083667857525,0.8173091633214246,0.7857654679788474,0.2142345320211527
130,65.21739130434783,0.8,0.92,0.1839321771569719,0.8160678228430279,0.7900507377103718,0.20994926228962824
131,65.7190635451505,0.8,0.92,0.18520273161860334,0.8147972683813964,0.794245274886761,0.2057547251132392
132,66.22073578595318,0.8,0.92,0.18650163460373537,0.8134983653962643,0.7983497274981569,0.20165027250184311
133,66.72240802675586,0.8,0.92,0.18782795598267127,0.8121720440173285,0.8023648279391062,0.19763517206089384
134,67.22408026755853,0.8,0.92,0.18918070534618936,0.8108192946538103,0.8062913886642917,0.19370861133570844
135,67.72575250836121,0.8,0.92,0.19055883690356915,0.8094411630964304,0.8101302974848418,0.18986970251515828
136,68.22742474916387,0.8,0.92,0.19196125529933983,0.8080387447006598,0.8138825122004627,0.1861174877995373
137,68.72909698996655,0.8,0.92,0.1933868204177008,0.8066131795822988,0.8175490562698818,0.18245094373011816
138,69.23076923076923,0.8,0.92,0.19483435253615375,0.8051656474638459,0.8211310141837045,0.1788689858162954
139,69.7324414715719,0.8,0.92,0.19630263829197492,0.8036973617080247,0.8246295261814234,0.17537047381857657
140,70.23411371237458,0.8,0.92,0.19779043635403715,0.8022095636459624,0.8280457832931605,0.17195421670683944
141,70.73578595317726,0.8,0.92,0.19929648241037404,0.8007035175896255,0.8313810229790732,0.16861897702092668
142,71.23745819397993,0.8,0.92,0.200819494351627,0.7991805056483726,0.8346365245975057,0.16536347540249421
143,71.73913043478261,0.8,0.92,0.20235817835733008,0.7976418216426694,0.8378136040792773,0.1621863959207226
144,72.24080267558529,0.8,0.92,0.20391123357100882,0.7960887664289906,0.8409136097999473,0.15908639020005247
145,72.74247491638796,0.8,0.92,0.20547735676837892,0.7945226432316206,0.8439379184262076,0.1560620815737923
146,73.24414715719064,0.8,0.92,0.20705524712730555,0.792944752872694,0.8468879306378307,0.1531120693621692
147,73.74581939799332,0.8,0.92,0.2086436108660332,0.7913563891339662,0.8497650659357846,0.1502349340642154
148,74.24749163879599,0.8,0.92,0.21024116688300717,0.7897588331169922,0.8525707621849864,0.14742923781501363
149,74.74916387959867,0.8,0.92,0.21184664821193527,0.7881533517880641,0.855306466737349,0.14469353326265094
150,75.25083612040133,0.8,0.92,0.2134588046135617,0.7865411953864377,0.8579736363225101,0.14202636367748997
151,75.75250836120401,0.8,0.92,0.21507641078750672,0.7849235892124928,0.8605737331451272,0.1394262668548728
152,76.25418060200668,0.8,0.92,0.21669826541624715,0.7833017345837524,0.8631082208002725,0.1368917791997275
153,76.75585284280936,0.8,0.92,0.21832319309255346,0.7816768069074461,0.8655785629665861,0.13442143703341397
154,77.25752508361204,0.8,0.92,0.21995005308503152,0.7800499469149679,0.8679862192032217,0.13201378079677828
155,77.75919732441471,0.8,0.92,0.2215777375387429,0.7784222624612566,0.8703326417662238,0.12966735823377623
156,78.26086956521739,0.8,0.92,0.2232051622212499,0.7767948377787496,0.8726192771921044,0.12738072280789567
157,78.76254180602007,0.8,0.92,0.22483129484265987,0.7751687051573396,0.8748475572418007,0.1251524427581993
158,79.26421404682274,0.8,0.92,0.22645512791997408,0.7735448720800254,0.877018904269492,0.12298109573050807
159,79.76588628762542,0.8,0.92,0.22807569869778843,0.7719243013022111,0.879134724231761,0.12086527576823906
160,80.2675585284281,0.8,0.92,0.22969208636927468,0.7703079136307249,0.881196404507181,0.11880359549281905
161,80.76923076923077,0.8,0.92,0.23130339775071068,0.7686966022492889,0.8832053201327227,0.11679467986727723
162,81.27090301003345,0.8,0.92,0.23290879503996112,0.7670912049600385,0.8851628199121541,0.11483718008784596
163,81.77257525083613,0.8,0.92,0.2345074704713432,0.7654925295286563,0.8870702367175075,0.11292976328249255
164,82.27424749163879,0.8,0.92,0.23609865815058123,0.7639013418494184,0.8889288816529478,0.1110711183470522
165,82.77591973244147,0.8,0.92,0.23768164056977817,0.7623183594302214,0.8907400383742745,0.10925996162572549
166,83.27759197324414,0.8,0.92,0.23925572569968961,0.7607442743003099,0.8925049755841042,0.10749502441589573
167,83.77926421404682,0.8,0.92,0.24082027524203614,0.7591797247579634,0.894224929806203,0.10577507019379685
168,84.2809364548495,0.8,0.92,0.2423746833627663,0.7576253166372332,0.895901116496486,0.10409888350351401
169,84.78260869565217,0.8,0.92,0.24391837881559625,0.7560816211844034,0.8975347289388114,0.10246527106118862
170,85.28428093645485,0.8,0.92,0.24545083921262606,0.7545491607873736,0.8991269272876646,0.1008730727123353
171,85.78595317725753,0.8,0.92,0.24697156481250812,0.7530284351874914,0.9006788556181768,0.09932114438182314
172,86.2876254180602,0.8,0.92,0.24848010237304585,0.7515198976269537,0.9021916249452663,0.09780837505473366
173,86.78929765886288,0.8,0.92,0.24997603130655893,0.7500239686934406,0.9036663214203959,0.09633367857960404
174,87.29096989966555,0.8,0.92,0.25145895756859044,0.7485410424314092,0.9051040110495215,0.09489598895047838
175,87.79264214046823,0.8,0.92,0.2529285316872652,0.7470714683127343,0.9065057245893281,0.09349427541067189
176,88.29431438127091,0.8,0.92,0.2543844245811981,0.7456155754188014,0.9078724757341113,0.09212752426588867
177,88.79598662207358,0.8,0.92,0.25582634337497434,0.7441736566250251,0.9092052481530256,0.09079475184697447
178,89.29765886287625,0.8,0.92,0.2572540263136549,0.7427459736863447,0.9105049980354837,0.08949500196451644
179,89.79933110367892,0.8,0.92,0.2586672310776512,0.7413327689223482,0.9117726642339762,0.08822733576602389
180,90.3010033444816,0.8,0.92,0.26006575266626825,0.739934247333731,0.9130091513370836,0.08699084866291644
181,90.80267558528428,0.8,0.92,0.26144940439830305,0.7385505956016962,0.914215346216787,0.08578465378321298
182,91.30434782608695,0.8,0.92,0.2628180264794037,0.7371819735205957,0.9153921098454043,0.08460789015459559
183,91.80602006688963,0.8,0.92,0.26417148532688256,0.7358285146731168,0.9165402755144794,0.08345972448552055
184,92.3076923076923,0.8,0.92,0.2655096632327238,0.7344903367672757,0.9176606597436258,0.08233934025637407
185,92.80936454849498,0.8,0.92,0.26683246827585105,0.7331675317241483,0.9187540516342054,0.08124594836579446
186,93.31103678929766,0.8,0.92,0.26813982907182604,0.7318601709281733,0.9198212169715735,0.08017878302842636
187,93.81270903010034,0.8,0.92,0.2694316882450927,0.7305683117549067,0.9208629055227736,0.07913709447722622
188,94.31438127090301,0.8,0.92,0.2707080123732308,0.7292919876267686,0.9218798389302277,0.07812016106977206
189,94.81605351170569,0.8,0.92,0.27196878249144546,0.728031217508554,0.9228727192436023,0.07712728075639759
190,95.31772575250837,0.8,0.92,0.27321399309421857,0.7267860069057809,0.9238422309065822,0.07615776909341766
191,95.81939799331104,0.8,0.92,0.27444365625158346,0.7255563437484159,0.9247890353507942,0.07521096464920574
192,96.3210702341137,0.8,0.92,0.27565779822720643,0.724342201772793,0.92571377407889,0.07428622592110999
193,96.82274247491638,0.8,0.92,0.2768564566103846,0.7231435433896147,0.9266170719679283,0.07338292803207164
194,97.32441471571906,0.8,0.92,0.27803968220924274,0.7219603177907566,0.9274995338843933,0.07250046611560665
195,97.82608695652173,0.8,0.92,0.27920753817928073,0.7207924618207187,0.9283617450761409,0.07163825492385911
196,98.32775919732441,0.8,0.92,0.28036009674145296,0.7196399032585465,0.9292042755725429,0.07079572442745709
197,98.82943143812709,0.8,0.92,0.2814974404891446,0.7185025595108548,0.9300276775535659,0.06997232244643412
198,99.33110367892976,0.8,0.92,0.28261966209182926,0.7173803379081702,0.930832484614481,0.06916751538551907
199,99.83277591973244,0.8,0.92,0.28372686171090655,0.7162731382890929,0.931619215191205,0.06838078480879496
200,100.33444816053512,0.8,0.92,0.2848191461288215,0.715180853871178,0.9323883742505142,0.0676116257494858
201,100.8361204013378,0.8,0.92,0.28589663215073047,0.714103367849269,0.9331404467482576,0.0668595532517425
202,101.33779264214047,0.8,0.92,0.28695944055454825,0.7130405594454513,0.9338759084559554,0.06612409154404464
203,101.83946488294315,0.8,0.92,0.2880077003312756,0.7119922996687238,0.9345952153840691,0.06540478461593088
204,102.34113712374582,0.8,0.92,0.289041544626901,0.7109584553730984,0.9352988118383374,0.06470118816166245
205,102.8428093645485,0.8,0.92,0.29006111109779825,0.7099388889022012,0.9359871297802143,0.06401287021978568
206,103.34448160535118,0.8,0.92,0.29106654316672725,0.7089334568332722,0.9366605830796022,0.06333941692039774
207,103.84615384615384,0.8,0.92,0.2920579857446674,0.7079420142553322,0.9373195810250189,0.06268041897498122
208,104.34782608695652,0.8,0.92,0.2930355906540735,0.7069644093459261,0.9379645117212269,0.06203548827877326
209,104.84949832775919,0.8,0.92,0.29399951050034573,0.706000489499654,0.9385957583997281,0.061404241600272004
210,105.35117056856187,0.8,0.92,0.29494990202698707,0.7050500979730127,0.9392136876005073,0.06078631239949283
211,105.85284280936455,0.8,0.92,0.29588692348727724,0.7041130765127225,0.9398186568856229,0.06018134311437719
212,106.35451505016722,0.8,0.92,0.29681073520487716,0.7031892647951226,0.9404110133691703,0.05958898663082979
213,106.8561872909699,0.8,0.92,0.29772149945463827,0.7022785005453613,0.9409910898221493,0.05900891017785078
214,107.35785953177258,0.8,0.92,0.298619379024041,0.7013806209759587,0.941559215631008,0.05844078436899217
215,107.85953177257525,0.8,0.92,0.2995045392691421,0.7004954607308576,0.9421157028543039,0.0578842971456962
216,108.36120401337793,0.8,0.92,0.3003771458448424,0.6996228541551573,0.9426608607928776,0.05733913920712259
217,108.8628762541806,0.8,0.92,0.3012373652938476,0.6987626347061522,0.9431949825542085,0.056805017445791535
218,109.36454849498328,0.8,0.92,0.3020853642224597,0.69791463577754,0.9437183592246621,0.05628164077533808
219,109.86622073578596,0.8,0.92,0.30292130941588247,0.6970786905841172,0.9442312661751345,0.05576873382486562
220,110.36789297658864,0.8,0.92,0.3037453676292734,0.6962546323707263,0.9447339773476969,0.05526602265230308
221,110.8695652173913,0.8,0.92,0.3045577053213527,0.695442294678647,0.9452267515524946,0.054773248447505425
222,111.37123745819397,0.8,0.92,0.30535848885285705,0.6946415111471428,0.9457098466467468,0.05429015335325308
223,111.87290969899665,0.8,0.92,0.306147883622948,0.6938521163770519,0.946183505968825,0.053816494031175034
224,112.37458193979933,0.8,0.92,0.306926054907612,0.6930739450923877,0.9466479722784059,0.053352027721594086
225,112.876254180602,0.8,0.92,0.30769316645568295,0.6923068335443168,0.9471034744620704,0.05289652553792959
226,113.37792642140468,0.8,0.92,0.3084493818171977,0.691550618182802,0.9475502409156727,0.05244975908432728
227,113.87959866220736,0.8,0.92,0.30919486208844466,0.690805137911555,0.9479884860387818,0.052011513961218156
228,114.38127090301003,0.8,0.92,0.30992976879293593,0.6900702312070638,0.9484184267277703,0.0515815732722296
229,114.88294314381271,0.8,0.92,0.31065426122362716,0.6893457387763725,0.9488402657482792,0.05115973425172084
230,115.38461538461539,0.8,0.92,0.31136849844687675,0.6886315015531229,0.949254204448666,0.05074579555133395
231,115.88628762541806,0.8,0.92,0.31207263745761216,0.6879273625423875,0.9496604368599199,0.05033956314008007
232,116.38795986622074,0.8,0.92,0.312766833438398,0.6872331665616017,0.9500591496113558,0.04994085038864416
233,116.88963210702342,0.8,0.92,0.31345124106595024,0.6865487589340493,0.9504505285088566,0.049549471491143415
234,117.3913043478261,0.8,0.92,0.31412601136289203,0.6858739886371076,0.950834747139815,0.049165252860185124
235,117.89297658862876,0.8,0.92,0.3147912961356226,0.6852087038643768,0.9512119819565541,0.048788018043446055
236,118.39464882943143,0.8,0.92,0.315447242873154,0.6845527571268455,0.9515823962940627,0.048417603705937444
237,118.89632107023411,0.8,0.92,0.31609399990950793,0.6839060000904916,0.951946156162522,0.048053843837478204
238,119.39799331103679,0.8,0.92,0.3167317114739463,0.6832682885260533,0.9523034167224815,0.047696583277518724
239,119.89966555183946,0.8,0.92,0.3173605217482932,0.6826394782517065,0.9526543330148807,0.047345666985119494
240,120.40133779264214,0.8,0.92,0.3179805720660991,0.6820194279339006,0.9529990535042776,0.04700094649572247
241,120.90301003344482,0.8,0.92,0.31859200192864895,0.6814079980713507,0.9533377222818434,0.046662277718156675
242,121.40468227424749,0.8,0.92,0.31919494967572554,0.6808050503242741,0.9536704814447581,0.04632951855524191
243,121.90635451505017,0.8,0.92,0.3197895495263126,0.680210450473687,0.9539974645268665,0.046002535473133474
244,122.40802675585284,0.8,0.92,0.32037593761855127,0.6796240623814482,0.9543188090353888,0.04568119096461122
245,122.90969899665552,0.8,0.92,0.3209542445488518,0.6790457554511478,0.95463464072944,0.04536535927055999
246,123.4113712374582,0.8,0.92,0.3215246011999092,0.6784753988000902,0.9549450859749401,0.04505491402505993
247,123.91304347826087,0.8,0.92,0.3220871370766337,0.6779128629233657,0.9552502690013674,0.044749730998632505
248,124.41471571906355,0.8,0.92,0.32264197649669846,0.677358023503301,0.9555503047111498,0.04444969528885017
249,124.91638795986621,0.8,0.92,0.3231892461218771,0.6768107538781224,0.9558453122610588,0.04415468773894115
250,125.41806020066889,0.8,0.92,0.3237290669262684,0.6762709330737311,0.9561354014924481,0.043864598507551866
251,125.91973244147157,0.8,0.92,0.3242615596212905,0.675738440378709,0.9564206818156247,0.04357931818437539
252,126.42140468227424,0.8,0.92,0.32478684427236065,0.675213155727639,0.9567012617163508,0.04329873828364926
253,126.92307692307692,0.8,0.92,0.32530503551469325,0.6746949644853063,0.956977241139425,0.04302275886057515
254,127.4247491638796,0.8,0.92,0.32581625029448996,0.6741837497055098,0.9572487236785402,0.04275127632145982
255,127.92642140468227,0.8,0.92,0.3263206005368337,0.6736793994631659,0.9575158055530366,0.042484194446963434
256,128.42809364548495,0.8,0.92,0.32681819732675366,0.673181802673246,0.9577785817453343,0.04222141825466578
257,128.9297658862876,0.8,0.92,0.3273091507303971,0.6726908492696025,0.9580371459559777,0.04196285404402237
258,129.4314381270903,0.8,0.92,0.3277935688167078,0.6722064311832918,0.9582915891197793,0.04170841088022073
259,129.93311036789297,0.8,0.92,0.32827155662615964,0.67172844337384,0.9585419979802868,0.04145800201971324
