,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.5,0.88,0.19857716660823233,0.8014228333917679,0.1195383920645493,0.880461607935451
32,16.05351170568562,0.5,0.88,0.1877286414617722,0.8122713585382281,0.11785173561486753,0.8821482643851328
33,16.555183946488295,0.5,0.88,0.18005944935840812,0.8199405506415921,0.11626452133833642,0.8837354786616639
34,17.05685618729097,0.5,0.88,0.17467508684963154,0.8253249131503687,0.11475078383293963,0.8852492161670608
35,17.558528428093645,0.5,0.88,0.1709130979489724,0.8290869020510278,0.11329224206147973,0.8867077579385206
36,18.06020066889632,0.5,0.88,0.16829349512676284,0.8317065048732373,0.11187612264873577,0.8881238773512647
37,18.561872909698998,0.5,0.88,0.166473634340269,0.8335263656597311,0.11049354273578083,0.8895064572642197
38,19.06354515050167,0.5,0.88,0.1652113925967489,0.8347886074032512,0.10913834012703232,0.8908616598729683
39,19.565217391304348,0.5,0.88,0.16433686485793889,0.8356631351420613,0.10780624196011501,0.8921937580398857
40,20.066889632107024,0.5,0.88,0.16373139427988168,0.8362686057201185,0.1064942814331671,0.8935057185668337
41,20.568561872909697,0.5,0.88,0.1633123896353216,0.8366876103646785,0.10520039123975292,0.8947996087602479
42,21.070234113712374,0.5,0.88,0.16302249352796894,0.8369775064720312,0.10392312227028387,0.8960768777297169
43,21.57190635451505,0.5,0.88,0.16282193550755655,0.8371780644924436,0.10266144959264122,0.8973385504073597
44,22.073578595317727,0.5,0.88,0.1626831692689307,0.8373168307310693,0.10141463895323563,0.8985853610467653
45,22.5752508361204,0.5,0.88,0.16258713013948534,0.8374128698605148,0.10018215515725097,0.89981784484275
46,23.076923076923077,0.5,0.88,0.16252062978939302,0.837479370210607,0.09896359920614502,0.9010364007938559
47,23.578595317725753,0.5,0.88,0.16247454823116644,0.8375254517688335,0.09775866526336327,0.9022413347366376
48,24.080267558528426,0.5,0.88,0.16244258316132026,0.8375574168386797,0.09656711126554318,0.9034328887344577
49,24.581939799331103,0.5,0.88,0.16242037364181156,0.8375796263581884,0.09538873857037806,0.9046112614296228
50,25.08361204013378,0.5,0.88,0.16240490820986164,0.8375950917901382,0.09422337837426654,0.9057766216257344
51,25.585284280936456,0.5,0.88,0.16239410587011288,0.8376058941298871,0.0930708822259182,0.9069291177740828
52,26.08695652173913,0.5,0.88,0.1623865287302386,0.8376134712697614,0.09193111559244639,0.9080688844075546
53,26.588628762541806,0.5,0.88,0.16238118145724126,0.8376188185427587,0.09080395341942094,0.9091960465805801
54,27.090301003344482,0.5,0.88,0.16237737822134019,0.8376226217786598,0.08968927723268985,0.9103107227673112
55,27.59197324414716,0.5,0.88,0.16237464427085277,0.8376253557291471,0.08858697302260685,0.9114130269773943
56,28.093645484949832,0.5,0.88,0.16237265119524316,0.8376273488047566,0.08749692987490913,0.9125030701250921
57,28.59531772575251,0.5,0.88,0.16237117263862538,0.8376288273613745,0.08641903904942089,0.9135809609505805
58,29.096989966555185,0.5,0.88,0.16237005150655767,0.8376299484934421,0.0853531933151918,0.9146468066848096
59,29.598662207357858,0.5,0.88,0.16236917846121213,0.8376308215387877,0.08429928652119269,0.9157007134788088
60,30.100334448160535,0.5,0.88,0.16236848087733727,0.8376315191226625,0.08325721339156374,0.9167427866084379
61,30.60200668896321,0.5,0.88,0.16236790652768973,0.8376320934723102,0.08222686921773562,0.9177731307822661
62,31.103678929765888,0.5,0.88,0.16236741814996639,0.8376325818500335,0.08120814976881009,0.9187918502311917
63,31.60535117056856,0.5,0.88,0.1623669913774061,0.8376330086225938,0.08020095127651759,0.9197990487234843
64,32.10702341137124,0.5,0.88,0.162366609429554,0.8376333905704458,0.07920517035355992,0.920794829646442
65,32.608695652173914,0.5,0.88,0.1623662601897792,0.8376337398102206,0.07822070390163705,0.921779296098365
66,33.11036789297659,0.5,0.88,0.16236593459335005,0.8376340654066498,0.0772474491713546,0.9227525508286476
67,33.61204013377927,0.5,0.88,0.16236562729373946,0.8376343727062604,0.07628530377950214,0.9237146962205002
68,34.11371237458194,0.5,0.88,0.1623653345966154,0.8376346654033845,0.07533416562032173,0.9246658343796808
69,34.61538461538461,0.5,0.88,0.1623650540262967,0.8376349459737032,0.07439393297310666,0.9256060670268959
70,35.11705685618729,0.5,0.88,0.16236478341746644,0.8376352165825335,0.07346450446700642,0.9265354955329963
71,35.618729096989966,0.5,0.88,0.1623645210804468,0.8376354789195531,0.07254577902713993,0.9274542209728629
72,36.12040133779264,0.5,0.88,0.16236426599531648,0.8376357340046834,0.07163765600426643,0.9283623439957365
73,36.62207357859532,0.5,0.88,0.16236401746435963,0.8376359825356402,0.07074003515010385,0.9292599648498993
74,37.123745819397996,0.5,0.88,0.1623637749485112,0.8376362250514888,0.0698528165437514,0.9301471834562518
75,37.625418060200666,0.5,0.88,0.16236353803200188,0.8376364619679981,0.06897590072423668,0.9310240992757667
76,38.12709030100334,0.5,0.88,0.16236330637850063,0.8376366936214994,0.06810918867616639,0.9318908113238372
77,38.62876254180602,0.5,0.88,0.16236307971467612,0.837636920285324,0.06725258174408613,0.9327474182559178
78,39.130434782608695,0.5,0.88,0.16236285784201393,0.8376371421579861,0.06640598176797935,0.9335940182320247
79,39.63210702341137,0.5,0.88,0.16236264058999023,0.8376373594100098,0.06556929107804198,0.9344307089219622
80,40.13377926421405,0.5,0.88,0.16236242780516116,0.837637572194839,0.06474241239708757,0.9352575876029169
81,40.635451505016725,0.5,0.88,0.1623622193496499,0.8376377806503502,0.0639252489834493,0.9360747510165554
82,41.137123745819395,0.5,0.88,0.16236201508940176,0.8376379849105984,0.06311770474464691,0.936882295255358
83,41.63879598662207,0.5,0.88,0.16236181490343535,0.8376381850965648,0.06231968381642396,0.9376803161835813
84,42.14046822742475,0.5,0.88,0.16236161868923343,0.8376383813107667,0.0615310908167955,0.93846890918321
85,42.642140468227424,0.5,0.88,0.16236142636349307,0.8376385736365071,0.060751830936352946,0.9392481690636529
86,43.1438127090301,0.5,0.88,0.16236123785109818,0.837638762148902,0.05998180995345034,0.940018190046556
87,43.64548494983278,0.5,0.88,0.16236105306985923,0.837638946930141,0.05922093425522068,0.940779065744786
88,44.147157190635454,0.5,0.88,0.16236087196749202,0.8376391280325082,0.058469110786649674,0.9415308892133574
89,44.64882943143812,0.5,0.88,0.16236069450741578,0.8376393054925845,0.057726247070134386,0.942273752929873
90,45.1505016722408,0.5,0.88,0.16236052062790676,0.8376394793720935,0.05699225117369236,0.9430077488263154
91,45.65217391304348,0.5,0.88,0.16236034960544743,0.8376396503945528,0.05626703118767836,0.9437329688123299
92,46.15384615384615,0.5,0.88,0.16236018183525827,0.8376398181647419,0.055550496688259204,0.9444495033117496
93,46.65551839464883,0.5,0.88,0.16236001726729005,0.8376399827327101,0.054842557451906894,0.9451574425481024
94,47.15719063545151,0.5,0.88,0.16235985586074272,0.8376401441392575,0.05414312382898183,0.9458568761710281
95,47.65886287625418,0.5,0.88,0.16235969758406532,0.8376403024159349,0.05345210674373285,0.9465478932562776
96,48.16053511705685,0.5,0.88,0.16235954241495607,0.8376404575850441,0.052769417694297216,0.9472305823057139
97,48.66220735785953,0.5,0.88,0.16235939034036231,0.8376406096596378,0.052094968752700574,0.9479050312473112
98,49.163879598662206,0.5,0.88,0.16235924107552208,0.8376407589244781,0.05142867303568606,0.9485713269643263
99,49.66555183946488,0.5,0.88,0.1623590943867443,0.8376409056132559,0.0507704441638004,0.9492295558362127
100,50.16722408026756,0.5,0.88,0.1623589504691831,0.8376410495308171,0.05012019562832149,0.9498798043716924
101,50.668896321070235,0.5,0.88,0.1623588092826576,0.8376411907173426,0.04947784190428872,0.950522158095726
102,51.17056856187291,0.5,0.88,0.16235867079143504,0.8376413292085652,0.04884329804867543,0.9511567019513403
103,51.67224080267559,0.5,0.88,0.16235853496423078,0.8376414650357694,0.04821647970038886,0.9517835202996278
104,52.17391304347826,0.5,0.88,0.1623584017742083,0.8376415982257919,0.047597303080270194,0.9524026969197474
105,52.675585284280935,0.5,0.88,0.16235827119897922,0.837641728801021,0.046985684991094526,0.9530143150089242
106,53.17725752508361,0.5,0.88,0.1623581429270126,0.8376418570729877,0.04638154504882084,0.953618454951199
107,53.67892976588629,0.5,0.88,0.1623580170239912,0.837641982976009,0.04578480061837322,0.9542151993816478
108,54.180602006688964,0.5,0.88,0.16235789346156854,0.8376421065384316,0.045195370395025206,0.9548046296049971
109,54.68227424749164,0.5,0.88,0.16235777218534497,0.8376422278146552,0.04461317388778998,0.9553868261122337
110,55.18394648829432,0.5,0.88,0.1623576531411213,0.8376423468588788,0.04403813121989575,0.9559618687801293
111,55.68561872909699,0.5,0.88,0.16235753627489896,0.8376424637251012,0.043470163128785766,0.9565298368712407
112,56.187290969899664,0.5,0.88,0.16235742149058785,0.8376425785094123,0.04290919217193108,0.9570908078280971
113,56.68896321070234,0.5,0.88,0.16235730872523196,0.8376426912747682,0.04235514058202878,0.957644859418001
114,57.19063545150502,0.5,0.88,0.16235719793174833,0.8376428020682518,0.04180793075914547,0.9581920692408862
115,57.69230769230769,0.5,0.88,0.16235708904701904,0.8376429109529812,0.04126748618046145,0.9587325138195721
116,58.19397993311037,0.5,0.88,0.1623569820072643,0.8376430179927359,0.040733730961960625,0.959266269038075
117,58.69565217391305,0.5,0.88,0.1623568767480425,0.8376431232519577,0.04020658985843049,0.9597934101416074
118,59.197324414715716,0.5,0.88,0.16235677330189976,0.8376432266981004,0.039685988567532346,0.9603140114325077
119,59.69899665551839,0.5,0.88,0.16235667171884574,0.8376433282811545,0.03917185348217145,0.9608281465178711
120,60.20066889632107,0.5,0.88,0.16235657187701327,0.837643428122987,0.038664111100912245,0.9613358888991329
121,60.702341137123746,0.5,0.88,0.16235647374484913,0.837643526255151,0.03816268884441142,0.9618373111556365
122,61.20401337792642,0.5,0.88,0.16235637729328758,0.8376436227067127,0.03766751478193593,0.9623324852181151
123,61.7056856187291,0.5,0.88,0.16235628249575032,0.8376437175042499,0.03717851763136297,0.9628214823686913
124,62.207357859531776,0.5,0.88,0.16235618933601625,0.837643810663984,0.03669562674261645,0.9633043732574411
125,62.709030100334445,0.5,0.88,0.16235609782377008,0.8376439021762301,0.03621877206494102,0.9637812279351202
126,63.21070234113712,0.5,0.88,0.16235600792596586,0.8376439920740344,0.035747884291363795,0.9642521157087013
127,63.7123745819398,0.5,0.88,0.16235591963181287,0.8376440803681874,0.03528289472191621,0.964717105278153
128,64.21404682274247,0.5,0.88,0.1623558329335356,0.8376441670664646,0.03482373530412929,0.9651762646959444
129,64.71571906354515,0.5,0.88,0.16235574782637363,0.8376442521736266,0.034370338633033716,0.9656296613670446
130,65.21739130434783,0.5,0.88,0.16235566430644124,0.8376443356935589,0.03392263794631951,0.9660773620537639
131,65.7190635451505,0.5,0.88,0.1623555821186665,0.8376444178813337,0.033480566554352345,0.9665194334457364
132,66.22073578595318,0.5,0.88,0.16235550137750462,0.8376444986224956,0.03304405924378898,0.9669559407563055
133,66.72240802675586,0.5,0.88,0.1623554220549153,0.8376445779450848,0.032613051119743025,0.9673869488803576
134,67.22408026755853,0.5,0.88,0.16235534412261363,0.8376446558773866,0.0321874779274568,0.9678125220726502
135,67.72575250836121,0.5,0.88,0.1623552675520703,0.8376447324479298,0.03176727605230138,0.9682327239478126
136,68.22742474916387,0.5,0.88,0.16235519231451168,0.8376448076854885,0.031352382519776595,0.9686476174803448
137,68.72909698996655,0.5,0.88,0.16235511830928723,0.837644881690713,0.030942734008454098,0.9690572659916753
138,69.23076923076923,0.5,0.88,0.1623550455210817,0.8376449544789185,0.030538269016278256,0.9694617309838596
139,69.7324414715719,0.5,0.88,0.16235497392683237,0.8376450260731678,0.030138926577933704,0.9698610734222131
140,70.23411371237458,0.5,0.88,0.16235490348748705,0.8376450965125132,0.02974464615127613,0.9702553538488803
141,70.73578595317726,0.5,0.88,0.16235483416307314,0.837645165836927,0.0293553678249752,0.9706446321751915
142,71.23745819397993,0.5,0.88,0.16235476591269762,0.8376452340873026,0.028971032318514535,0.971028967681663
143,71.73913043478261,0.5,0.88,0.1623546986945471,0.8376453013054531,0.02859158098219174,0.9714084190179975
144,72.24080267558529,0.5,0.88,0.16235463250301826,0.8376453674969819,0.0282169555136273,0.9717830444865744
145,72.74247491638796,0.5,0.88,0.16235456755204566,0.8376454324479545,0.027847096558062126,0.9721529034421529
146,73.24414715719064,0.5,0.88,0.16235450365235737,0.8376454963476427,0.027481948462995533,0.9725180515372337
147,73.74581939799332,0.5,0.88,0.16235444078762493,0.8376455592123753,0.027121454879294335,0.9728785451209501
148,74.24749163879599,0.5,0.88,0.1623543789428237,0.8376456210571764,0.026765560071657143,0.9732344399286035
149,74.74916387959867,0.5,0.88,0.16235431810423287,0.8376456818957673,0.026414208918614346,0.9735857910816635
150,75.25083612040133,0.5,0.88,0.16235425825943547,0.8376457417405647,0.026067346912528145,0.9739326530877682
151,75.75250836120401,0.5,0.88,0.1623541993973184,0.8376458006026818,0.02572492015959249,0.9742750798407235
152,76.25418060200668,0.5,0.88,0.16235414149110317,0.837645858508897,0.025386874316205836,0.9746131256841309
153,76.75585284280936,0.5,0.88,0.16235408451698838,0.8376459154830117,0.025053155757475756,0.9749468442428836
154,77.25752508361204,0.5,0.88,0.16235402847559305,0.8376459715244071,0.024723712921286823,0.9752762870790964
155,77.75919732441471,0.5,0.88,0.16235397335561544,0.8376460266443847,0.02439849403044183,0.975601505969967
156,78.26086956521739,0.5,0.88,0.16235391914658598,0.8376460808534142,0.024077447892009697,0.9759225521084265
157,78.76254180602007,0.5,0.88,0.16235386583886732,0.8376461341611329,0.023760523897325487,0.9762394761031398
158,79.26421404682274,0.5,0.88,0.1623538134123604,0.8376461865876398,0.02344767170804099,0.9765523282924554
159,79.76588628762542,0.5,0.88,0.16235376180172917,0.837646238198271,0.02313884028941833,0.9768611597111114
160,80.2675585284281,0.5,0.88,0.1623537110257098,0.8376462889742904,0.022833981504936866,0.9771660184956285
161,80.76923076923077,0.5,0.88,0.16235366106816257,0.8376463389318376,0.02253304680971254,0.9774669531908907
162,81.27090301003345,0.5,0.88,0.16235361191289835,0.8376463880871018,0.022235988218620408,0.9777640117820234
163,81.77257525083613,0.5,0.88,0.16235356354367855,0.8376464364563216,0.021942758306294607,0.9780572416943925
164,82.27424749163879,0.5,0.88,0.1623535159442151,0.837646484055785,0.02165331020712841,0.9783466897936048
165,82.77591973244147,0.5,0.88,0.16235346909429094,0.8376465309057092,0.021367596031652367,0.9786324039691303
166,83.27759197324414,0.5,0.88,0.16235342297855787,0.8376465770214423,0.02108557045779946,0.9789144295430361
167,83.77926421404682,0.5,0.88,0.16235337758035817,0.837646622419642,0.020807188208874873,0.9791928117920172
168,84.2809364548495,0.5,0.88,0.16235333288256013,0.8376466671174401,0.020532404394680136,0.9794675956062723
169,84.78260869565217,0.5,0.88,0.1623532888679281,0.8376467111320721,0.020261174662521243,0.9797388253384955
170,85.28428093645485,0.5,0.88,0.16235324551912247,0.8376467544808777,0.01999345519720866,0.9800065448038768
171,85.78595317725753,0.5,0.88,0.16235320284672763,0.8376467971532725,0.019729201690593272,0.9802707983105657
172,86.2876254180602,0.5,0.88,0.16235316084769175,0.8376468391523084,0.019468370869551787,0.980531629131686
173,86.78929765886288,0.5,0.88,0.16235311949619458,0.8376468805038055,0.01921092083173438,0.9807890791695876
174,87.29096989966555,0.5,0.88,0.16235307878199692,0.8376469212180032,0.018956809635629273,0.9810431903657826
175,87.79264214046823,0.5,0.88,0.1623530386954069,0.8376469613045933,0.01870599585328443,0.9812940041482235
176,88.29431438127091,0.5,0.88,0.16235299922727991,0.8376470007727203,0.01845843857030753,0.981541561431303
177,88.79598662207358,0.5,0.88,0.16235296036949268,0.8376470396305075,0.01821409716981945,0.9817859028319006
178,89.29765886287625,0.5,0.88,0.16235292211878044,0.8376470778812197,0.01797292958353543,0.9820270704183022
179,89.79933110367892,0.5,0.88,0.16235288446500185,0.8376471155349983,0.017734897640424754,0.9822651023615385
180,90.3010033444816,0.5,0.88,0.16235284740193534,0.8376471525980648,0.017499962145889857,0.9825000378562078
181,90.80267558528428,0.5,0.88,0.16235281092392723,0.8376471890760729,0.01726808440951387,0.9827319155927273
182,91.30434782608695,0.5,0.88,0.1623527750259008,0.8376472249740994,0.01703922624094271,0.9829607737614517
183,91.80602006688963,0.5,0.88,0.16235273970336528,0.8376472602966348,0.016813349945767213,0.9831866500567908
184,92.3076923076923,0.5,0.88,0.16235270489987375,0.8376472951001265,0.01659041608943858,0.9834095839132952
185,92.80936454849498,0.5,0.88,0.16235267063489867,0.8376473293651016,0.01637038892393334,0.9836296110789885
186,93.31103678929766,0.5,0.88,0.16235263689961882,0.8376473631003815,0.01615323195708027,0.9838467680460425
187,93.81270903010034,0.5,0.88,0.16235260368370416,0.837647396316296,0.015938909085679586,0.984061090917658
188,94.31438127090301,0.5,0.88,0.16235257097642733,0.8376474290235729,0.015727384638203643,0.9842726153653636
189,94.81605351170569,0.5,0.88,0.1623525387666176,0.8376474612333826,0.015518623368345159,0.9844813766354675
190,95.31772575250837,0.5,0.88,0.16235250704261509,0.8376474929573852,0.01531259044856543,0.9846874095555094
191,95.81939799331104,0.5,0.88,0.1623524757944327,0.8376475242055677,0.015109251401505833,0.9848907486028491
192,96.3210702341137,0.5,0.88,0.1623524450338858,0.8376475549661145,0.014908571525733926,0.9850914284789213
193,96.82274247491638,0.5,0.88,0.16235241473579187,0.8376475852642085,0.014710517542815625,0.9852894824621609
194,97.32441471571906,0.5,0.88,0.16235238488985224,0.8376476151101481,0.014515056129466412,0.9854849438758537
195,97.82608695652173,0.5,0.88,0.16235235548554852,0.8376476445144518,0.014322154334865344,0.9856778456708222
196,98.32775919732441,0.5,0.88,0.16235232651212478,0.8376476734878756,0.014131779573416157,0.9858682204326643
197,98.82943143812709,0.5,0.88,0.16235229795856937,0.837647702041431,0.013943899617508339,0.9860561003889922
198,99.33110367892976,0.5,0.88,0.16235226981359716,0.8376477301864031,0.01375848259027822,0.9862415174166713
199,99.83277591973244,0.5,0.88,0.16235224207570073,0.8376477579242996,0.013575497247918055,0.9864245027595118
200,100.33444816053512,0.5,0.88,0.16235221477241765,0.8376477852275827,0.013394913527007122,0.9866050864809375
201,100.8361204013378,0.5,0.88,0.16235218787203504,0.8376478121279652,0.013216699998761468,0.9867833000097339
202,101.33779264214047,0.5,0.88,0.1623521613694354,0.8376478386305649,0.01304082633089627,0.9869591736781884
203,101.83946488294315,0.5,0.88,0.16235213526011222,0.8376478647398881,0.012867262533694093,0.987132737476021
204,102.34113712374582,0.5,0.88,0.1623521095402062,0.837647890459794,0.012695978954324744,0.9873040210560647
205,102.8428093645485,0.5,0.88,0.1623520842065416,0.8376479157934587,0.012526946271165164,0.9874730537399456
206,103.34448160535118,0.5,0.88,0.1623520592566623,0.837647940743338,0.012360135488119284,0.987639864523763
207,103.84615384615384,0.5,0.88,0.1623520346790684,0.8376479653209319,0.012195518497010336,0.9878044815156974
208,104.34782608695652,0.5,0.88,0.16235201045443054,0.8376479895455697,0.012033068003600966,0.9879669320099919
209,104.84949832775919,0.5,0.88,0.16235198659225078,0.8376480134077495,0.011872755398896219,0.988127244615644
210,105.35117056856187,0.5,0.88,0.16235196308875124,0.837648036911249,0.011714553196634359,0.9882854468189198
211,105.85284280936455,0.5,0.88,0.16235193994046307,0.8376480600595373,0.011558434241999099,0.9884415657746402
212,106.35451505016722,0.5,0.88,0.16235191714422992,0.8376480828557704,0.011404371707835549,0.9885956283099646
213,106.8561872909699,0.5,0.88,0.16235189469721165,0.8376481053027887,0.011252339090866158,0.9887476609281758
214,107.35785953177258,0.5,0.88,0.1623518725968877,0.8376481274031127,0.011102310207906658,0.9888976898124635
215,107.85953177257525,0.5,0.88,0.1623518508245026,0.8376481491754977,0.010954259439926157,0.9890457405818667
216,108.36120401337793,0.5,0.88,0.16235182936297332,0.837648170637027,0.010808161460277431,0.9891918385630407
217,108.8628762541806,0.5,0.88,0.1623518082194398,0.8376481917805605,0.010663990893424891,0.9893360091315262
218,109.36454849498328,0.5,0.88,0.16235178738711634,0.8376482126128839,0.010521722882229669,0.9894782771444695
219,109.86622073578596,0.5,0.88,0.16235176685883715,0.8376482331411632,0.010381332881463447,0.9896186671471066
220,110.36789297658864,0.5,0.88,0.16235174662702076,0.8376482533729795,0.010242796654613483,0.9897572033759585
221,110.8695652173913,0.5,0.88,0.16235172668363418,0.8376482733163662,0.010106090270687639,0.9898939097620263
222,111.37123745819397,0.5,0.88,0.162351707020157,0.8376482929798433,0.009971190101019375,0.9900288099339855
223,111.87290969899665,0.5,0.88,0.16235168764756647,0.8376483123524339,0.00983807263983133,0.9901619273976293
224,112.37458193979933,0.5,0.88,0.1623516685634354,0.8376483314365649,0.009706714790359689,0.9902932852497337
225,112.876254180602,0.5,0.88,0.16235164975237582,0.8376483502476245,0.009577093857437397,0.990422906185475
226,113.37792642140468,0.5,0.88,0.16235163120880913,0.8376483687911912,0.009449187343541998,0.9905508127023886
227,113.87959866220736,0.5,0.88,0.16235161292715927,0.8376483870728411,0.009322973031613297,0.9906770270175481
228,114.38127090301003,0.5,0.88,0.16235159490185325,0.8376484050981471,0.009198428981537577,0.9908015710710817
229,114.88294314381271,0.5,0.88,0.16235157712732196,0.8376484228726784,0.009075533526631822,0.9909244665296874
230,115.38461538461539,0.5,0.88,0.1623515595980008,0.8376484404019996,0.00895426527012793,0.9910457347901493
231,115.88628762541806,0.5,0.88,0.16235154232975404,0.8376484576702463,0.00883460297439033,0.9911653970901401
232,116.38795986622074,0.5,0.88,0.16235152531443658,0.8376484746855637,0.008716525784907642,0.9912834742841862
233,116.88963210702342,0.5,0.88,0.16235150854315422,0.8376484914568461,0.00860001311031861,0.9913999869636645
234,117.3913043478261,0.5,0.88,0.16235149201344443,0.8376485079865559,0.008485044582946046,0.9915149554962743
235,117.89297658862876,0.5,0.88,0.16235147572318134,0.8376485242768189,0.008371600085801612,0.9916283999990281
236,118.39464882943143,0.5,0.88,0.16235145967059145,0.8376485403294088,0.008259659748994362,0.9917403403418413
237,118.89632107023411,0.5,0.88,0.1623514438542694,0.8376485561457309,0.008149203946139306,0.9918507961511256
238,119.39799331103679,0.5,0.88,0.16235142827319365,0.8376485717268066,0.008040213290765956,0.9919597868133789
239,119.89966555183946,0.5,0.88,0.1623514129267424,0.837648587073258,0.007932668632726875,0.9920673314787779
240,120.40133779264214,0.5,0.88,0.16235139780662008,0.8376486021933801,0.007826551161219265,0.9921734489581692
241,120.90301003344482,0.5,0.88,0.16235138288282708,0.8376486171171732,0.007721842586322269,0.9922781575415552
242,121.40468227424749,0.5,0.88,0.16235136817485252,0.8376486318251477,0.007618524197293587,0.992381475939681
243,121.90635451505017,0.5,0.88,0.16235135367977907,0.8376486463202212,0.00751657780676206,0.9924834223399596
244,122.40802675585284,0.5,0.88,0.16235133939472127,0.837648660605279,0.007415985451607366,0.9925840147055554
245,122.90969899665552,0.5,0.88,0.16235132531682028,0.8376486746831799,0.007316729389645464,0.9926832707786991
246,123.4113712374582,0.5,0.88,0.16235131144323856,0.8376486885567617,0.007218792096314041,0.9927812080840022
247,123.91304347826087,0.5,0.88,0.16235129777115473,0.8376487022288455,0.007122156261357965,0.9928778439317714
248,124.41471571906355,0.5,0.88,0.16235128429775825,0.837648715702242,0.007026804785514725,0.9929731954213236
249,124.91638795986621,0.5,0.88,0.1623512710202441,0.8376487289797562,0.006932720777199883,0.9930672794443001
250,125.41806020066889,0.5,0.88,0.16235125793167537,0.8376487420683248,0.006839888137453435,0.9931601120998179
251,125.91973244147157,0.5,0.88,0.16235124502944928,0.8376487549705509,0.006748290350662194,0.9932517099035482
252,126.42140468227424,0.5,0.88,0.1623512323115569,0.8376487676884433,0.006657911012956581,0.9933420892594068
253,126.92307692307692,0.5,0.88,0.16235121977454237,0.8376487802254579,0.006568734118668322,0.9934312661731456
254,127.4247491638796,0.5,0.88,0.16235120741486267,0.8376487925851376,0.0064807438626940375,0.9935192564499555
255,127.92642140468227,0.5,0.88,0.16235119522887934,0.8376488047711209,0.006393924637615836,0.9936060756973474
256,128.42809364548495,0.5,0.88,0.1623511832128501,0.8376488167871501,0.006308261030821913,0.9936917393280306
257,128.9297658862876,0.5,0.88,0.16235117136292057,0.8376488286370797,0.006223737821627151,0.9937762625627928
258,129.4314381270903,0.5,0.88,0.16235115967511596,0.8376488403248843,0.006140339978393704,0.9938596604333799
