,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.79,0.22,0.998519339645362,0.001480660354637818,0.012825171427403664,0.9871748285725964
53,26.588628762541806,0.79,0.22,0.9984611855603249,0.0015388144396748275,0.011810914022795303,0.9881890859772048
54,27.090301003344482,0.79,0.22,0.9984007577407398,0.0015992422592599903,0.01087606816452064,0.9891239318354794
55,27.59197324414716,0.79,0.22,0.9983379681324596,0.0016620318675402788,0.01001454703065487,0.9899854529693453
56,28.093645484949832,0.79,0.22,0.9982727253378741,0.0017272746621257184,0.009220710038010631,0.9907792899619895
57,28.59531772575251,0.79,0.22,0.9982049344943787,0.0017950655056210843,0.008489333997466899,0.9915106660025332
58,29.096989966555185,0.79,0.22,0.9981344971488145,0.0018655028511852649,0.00781558281321034,0.9921844171867898
59,29.598662207357858,0.79,0.22,0.9980613111278901,0.0019386888721097525,0.007194983418526412,0.9928050165814738
60,30.100334448160535,0.79,0.22,0.9979852704043881,0.0020147295956116384,0.0066233988411044204,0.9933766011588957
61,30.60200668896321,0.79,0.22,0.9979062649591119,0.0020937350408878385,0.006097005258379836,0.9939029947416204
62,31.103678929765888,0.79,0.22,0.9978241806384821,0.0021758193615176898,0.005612269868002007,0.9943877301319982
63,31.60535117056856,0.79,0.22,0.9977388990076954,0.002261100992304427,0.005165929192712899,0.9948340708072874
64,32.10702341137124,0.79,0.22,0.9976502971993093,0.002349702800690503,0.00475497043634719,0.9952450295636531
65,32.608695652173914,0.79,0.22,0.9975582477573066,0.0024417522426931817,0.004376612344183451,0.9956233876558169
66,33.11036789297659,0.79,0.22,0.997462618476354,0.0025373815236458467,0.004028288473706685,0.9959717115262937
67,33.61204013377927,0.79,0.22,0.9973632722363852,0.002636727763614524,0.0037076311980038692,0.9962923688019966
68,34.11371237458194,0.79,0.22,0.9972600668323619,0.0027399331676379256,0.003412456685712318,0.9965875433142881
69,34.61538461538461,0.79,0.22,0.9971528547989958,0.002847145201004009,0.0031407512670949774,0.9968592487329054
70,35.11705685618729,0.79,0.22,0.9970414832308042,0.0029585167691956005,0.0028906583449281186,0.9971093416550723
71,35.618729096989966,0.79,0.22,0.9969257935968211,0.003074206403178803,0.002660466555374202,0.9973395334446262
72,36.12040133779264,0.79,0.22,0.9968056215505899,0.0031943784494098877,0.002448598680412836,0.9975514013195876
73,36.62207357859532,0.79,0.22,0.9966807967349386,0.00331920326506128,0.002253601292922028,0.9977463987070784
74,37.123745819397996,0.79,0.22,0.9965511425816188,0.003448857418381027,0.002074135275038663,0.9979258647249617
75,37.625418060200666,0.79,0.22,0.996416476106355,0.003583523893644906,0.0019089670280728768,0.9980910329719276
76,38.12709030100334,0.79,0.22,0.9962766076975917,0.0037233923024081648,0.0017569601763710388,0.9982430398236294
77,38.62876254180602,0.79,0.22,0.9961313409011318,0.0038686590988681055,0.0016170680132125879,0.9983829319867878
78,39.130434782608695,0.79,0.22,0.9959804722013273,0.004019527798672534,0.001488326647919303,0.9985116733520811
79,39.63210702341137,0.79,0.22,0.9958237907933585,0.004176209206641404,0.0013698485521354141,0.998630151447865
80,40.13377926421405,0.79,0.22,0.9956610783533086,0.004338921646691363,0.0012608166345485813,0.9987391833654519
81,40.635451505016725,0.79,0.22,0.9954921088056594,0.00450789119434053,0.0011604780525635789,0.9988395219474369
82,41.137123745819395,0.79,0.22,0.9953166480802776,0.00468335191972234,0.001068140212403801,0.9989318597875967
83,41.63879598662207,0.79,0.22,0.9951344538686323,0.004865546131367615,0.000983165960981706,0.9990168340390186
84,42.14046822742475,0.79,0.22,0.9949452753793283,0.005054724620671658,0.0009049675938773639,0.9990950324061231
85,42.642140468227424,0.79,0.22,0.9947488530801705,0.005251146919829473,0.0008330047825930169,0.9991669952174074
86,43.1438127090301,0.79,0.22,0.9945449184421503,0.00545508155784961,0.0007667806664930905,0.9992332193335073
87,43.64548494983278,0.79,0.22,0.994333193686851,0.005666806313148866,0.0007058368792888801,0.9992941631207115
88,44.147157190635454,0.79,0.22,0.994113391513902,0.005886608486097984,0.0006497521079945326,0.9993502478920059
89,44.64882943143812,0.79,0.22,0.9938852148353432,0.006114785164656706,0.0005981390514608542,0.9994018609485396
90,45.1505016722408,0.79,0.22,0.9936483565192376,0.006351643480762361,0.0005506403911419934,0.9994493596088584
91,45.65217391304348,0.79,0.22,0.9934024991045943,0.006597500895405594,0.0005069277381014188,0.999493072261899
92,46.15384615384615,0.79,0.22,0.9931473145296275,0.006852685470372478,0.00046669927726178287,0.9995333007227386
93,46.65551839464883,0.79,0.22,0.9928824638770999,0.007117536122900021,0.0004296765443407614,0.9995703234556597
94,47.15719063545151,0.79,0.22,0.992607597080225,0.007392402919774925,0.0003956036124810055,0.9996043963875194
95,47.65886287625418,0.79,0.22,0.9923223526496063,0.0076776473503935815,0.00036424528132131023,0.999635754718679
96,48.16053511705685,0.79,0.22,0.9920263574276122,0.007973642572387644,0.00033538459615905136,0.9996646154038413
97,48.66220735785953,0.79,0.22,0.9917192262903101,0.008280773709689807,0.0003088221613550055,0.9996911778386454
98,49.163879598662206,0.79,0.22,0.9914005618795098,0.008599438120490133,0.0002843747594572296,0.9997156252405431
99,49.66555183946488,0.79,0.22,0.9910699543754792,0.00893004562452072,0.0002618733671383118,0.999738126632862
100,50.16722408026756,0.79,0.22,0.9907269812018367,0.009273018798163246,0.00024116264012449687,0.9997588373598758
101,50.668896321070235,0.79,0.22,0.990371206771083,0.00962879322891672,0.00022209985252399168,0.9997779001474764
102,51.17056856187291,0.79,0.22,0.9900021822875544,0.009997817712445348,0.0002045533399665769,0.9997954466600337
103,51.67224080267559,0.79,0.22,0.9896194454644647,0.010380554535535066,0.00018840208403508944,0.9998115979159653
104,52.17391304347826,0.79,0.22,0.989222520293587,0.010777479706412693,0.00017353490186398256,0.9998264650981363
105,52.675585284280935,0.79,0.22,0.9888109168930533,0.011189083106946425,0.00015984923766101936,0.9998401507623393
106,53.17725752508361,0.79,0.22,0.9883841312486222,0.01161586875137746,0.00014725082411483947,0.9998527491758855
107,53.67892976588629,0.79,0.22,0.987941645020834,0.012058354979165808,0.00013565306437276066,0.9998643469356275
108,54.180602006688964,0.79,0.22,0.9874829254554188,0.012517074544580956,0.00012497607447461946,0.9998750239255256
109,54.68227424749164,0.79,0.22,0.9870074251641466,0.012992574835853147,0.00011514641924903692,0.9998848535807513
110,55.18394648829432,0.79,0.22,0.9865145819858402,0.013485418014159698,0.00010609664035358802,0.9998939033596467
111,55.68561872909699,0.79,0.22,0.9860038189805327,0.013996181019467124,9.776451495701473e-05,0.9999022354850433
112,56.187290969899664,0.79,0.22,0.9854745442690805,0.01452545573091927,9.009283737076418e-05,0.9999099071626295
113,56.68896321070234,0.79,0.22,0.9849261509575585,0.015073849042441367,8.302904232394915e-05,0.9999169709576764
114,57.19063545150502,0.79,0.22,0.9843580172907022,0.015641982709297717,7.6524711798319e-05,0.999923475288202
115,57.69230769230769,0.79,0.22,0.9837695064736358,0.01623049352636409,7.053523170894144e-05,0.9999294647682914
116,58.19397993311037,0.79,0.22,0.9831599668137497,0.016840033186250034,6.501967232212905e-05,0.9999349803276781
117,58.69565217391305,0.79,0.22,0.9825287320186805,0.01747126798131929,5.994018675503135e-05,0.9999400598132453
118,59.197324414715716,0.79,0.22,0.9818751210345612,0.01812487896543865,5.526205582892425e-05,0.9999447379441714
119,59.69899665551839,0.79,0.22,0.9811984381455126,0.018801561854487267,5.0953481152955015e-05,0.9999490465188473
120,60.20066889632107,0.79,0.22,0.980497973246015,0.019502026753984904,4.6985303916686615e-05,0.9999530146960836
121,60.702341137123746,0.79,0.22,0.9797730033201054,0.02022699667989439,4.3330397591949395e-05,0.9999566696024084
122,61.20401337792642,0.79,0.22,0.9790227913233348,0.020977208676664996,3.996382036807365e-05,0.9999600361796323
123,61.7056856187291,0.79,0.22,0.9782465864159183,0.021753413584081473,3.686257234175009e-05,0.9999631374276585
124,62.207357859531776,0.79,0.22,0.9774436246668157,0.02255637533318416,3.400538050486058e-05,0.9999659946194954
125,62.709030100334445,0.79,0.22,0.9766131323636047,0.023386867636395144,3.137311287510137e-05,0.9999686268871252
126,63.21070234113712,0.79,0.22,0.9757543233887355,0.02424567661126439,2.8947975784962596e-05,0.9999710520242153
127,63.7123745819398,0.79,0.22,0.9748663997765249,0.025133600223474984,2.6713363463559065e-05,0.9999732866365367
128,64.21404682274247,0.79,0.22,0.9739485530119252,0.02605144698807474,2.4653853713533957e-05,0.9999753461462867
129,64.71571906354515,0.79,0.22,0.9729999688975832,0.027000031102416663,2.275588838510579e-05,0.9999772441116151
130,65.21739130434783,0.79,0.22,0.9720198238131565,0.02798017618684343,2.1006790184971202e-05,0.9999789932098153
131,65.7190635451505,0.79,0.22,0.9710072857200223,0.028992714279977638,1.9394696653156204e-05,0.9999806053033471
132,66.22073578595318,0.79,0.22,0.9699615160608379,0.030038483939162072,1.7908600753673518e-05,0.9999820913992465
133,66.72240802675586,0.79,0.22,0.9688816759892581,0.031118324010741848,1.6538748315298304e-05,0.9999834612516849
134,67.22408026755853,0.79,0.22,0.9677669218052783,0.032233078194721695,1.5276007378717873e-05,0.9999847239926215
135,67.72575250836121,0.79,0.22,0.9666164065003485,0.033383593499651455,1.4111819459478567e-05,0.9999858881805408
136,68.22742474916387,0.79,0.22,0.9654292822918232,0.03457071770817671,1.3038226237064504e-05,0.9999869617737631
137,68.72909698996655,0.79,0.22,0.9642047082395444,0.035795291760455615,1.2048253955621696e-05,0.9999879517460446
138,69.23076923076923,0.79,0.22,0.9629418449247245,0.03705815507527552,1.113534955940612e-05,0.9999888646504408
139,69.7324414715719,0.79,0.22,0.9616398566361352,0.038360143363864854,1.0293367074148187e-05,0.9999897066329261
140,70.23411371237458,0.79,0.22,0.9602979145828507,0.03970208541714929,9.516599389678451e-06,0.9999904834006105
141,70.73578595317726,0.79,0.22,0.9589152057656242,0.04108479423437594,8.800038597536487e-06,0.9999911999614026
142,71.23745819397993,0.79,0.22,0.9574909271178125,0.042509072882187575,8.138983665068848e-06,0.9999918610163351
143,71.73913043478261,0.79,0.22,0.9560242883975714,0.04397571160242873,7.529035852832616e-06,0.9999924709641473
144,72.24080267558529,0.79,0.22,0.9545145160602383,0.04548548393976175,6.966115411723841e-06,0.9999930338845886
145,72.74247491638796,0.79,0.22,0.9529608630317192,0.04703913696828087,6.446611383864495e-06,0.9999935533886164
146,73.24414715719064,0.79,0.22,0.9513626027381661,0.04863739726183399,5.96713431903629e-06,0.9999940328656812
147,73.74581939799332,0.79,0.22,0.9497190327006056,0.05028096729939446,5.524510236252927e-06,0.9999944754897641
148,74.24749163879599,0.79,0.22,0.9480294792502697,0.05197052074973041,5.1157986142758825e-06,0.9999948842013859
149,74.74916387959867,0.79,0.22,0.9462933061303496,0.053706693869650546,4.738395032885025e-06,0.9999952616049673
150,75.25083612040133,0.79,0.22,0.94450991186718,0.05549008813282003,4.389882374771221e-06,0.9999956101176255
151,75.75250836120401,0.79,0.22,0.9426787313741744,0.05732126862582575,4.067976793785489e-06,0.9999959320232065
152,76.25418060200668,0.79,0.22,0.940799241705719,0.05920075829428111,3.770561602814041e-06,0.9999962294383974
153,76.75585284280936,0.79,0.22,0.938870970881032,0.06112902911896814,3.4957644831872778e-06,0.9999965042355171
154,77.25752508361204,0.79,0.22,0.9368934949396084,0.06310650506039171,3.241830774979003e-06,0.9999967581692253
155,77.75919732441471,0.79,0.22,0.9348664428379526,0.06513355716204756,3.0071336571760397e-06,0.999996992866343
156,78.26086956521739,0.79,0.22,0.9327895009553733,0.06721049904462686,2.7901781453961554e-06,0.9999972098218549
157,78.76254180602007,0.79,0.22,0.9306624157494163,0.06933758425058377,2.5895744660111225e-06,0.9999974104255342
158,79.26421404682274,0.79,0.22,0.9284849978799954,0.07151500212000468,2.4040367675775916e-06,0.9999975959632328
159,79.76588628762542,0.79,0.22,0.9262571279729075,0.07374287202709265,2.232410028869625e-06,0.9999977675899715
160,80.2675585284281,0.79,0.22,0.9239787603593739,0.0760212396406262,2.073663796107668e-06,0.9999979263362042
161,80.76923076923077,0.79,0.22,0.9216499261521954,0.07835007384780467,1.926877434264138e-06,0.9999980731225661
162,81.27090301003345,0.79,0.22,0.9192707274956016,0.08072927250439849,1.791089281134665e-06,0.9999982089107191
163,81.77257525083613,0.79,0.22,0.9168413498585397,0.08315865014146037,1.665426893427586e-06,0.9999983345731068
164,82.27424749163879,0.79,0.22,0.9143620638991227,0.08563793610087744,1.5490763140699463e-06,0.9999984509236862
165,82.77591973244147,0.79,0.22,0.9118332277346138,0.08816677226538623,1.441287787376843e-06,0.9999985587122129
166,83.27759197324414,0.79,0.22,0.9092552901008293,0.09074470989917083,1.3414241047503892e-06,0.9999986585758955
167,83.77926421404682,0.79,0.22,0.9066287930229046,0.09337120697709556,1.2488873796332004e-06,0.9999987511126207
168,84.2809364548495,0.79,0.22,0.9039543747402272,0.09604562525977296,1.1631475785494139e-06,0.9999988368524217
169,84.78260869565217,0.79,0.22,0.9012327676831972,0.09876723231680298,1.0836943413683882e-06,0.9999989163056588
170,85.28428093645485,0.79,0.22,0.8984648006254409,0.1015351993745593,1.0100374748426532e-06,0.9999989899625255
171,85.78595317725753,0.79,0.22,0.8956514035511169,0.10434859644888321,9.417406598128983e-07,0.9999990582593404
172,86.2876254180602,0.79,0.22,0.8927936070628911,0.1072063929371089,8.783990612979905e-07,0.999999121600939
173,86.78929765886288,0.79,0.22,0.8898925397281031,0.11010746027189693,8.1963885132395e-07,0.999999180361149
174,87.29096989966555,0.79,0.22,0.8869494308531416,0.11305056914685846,7.651106623785941e-07,0.999999234889338
175,87.79264214046823,0.79,0.22,0.8839656106556802,0.1160343893443198,7.144856404873547e-07,0.9999992855143598
176,88.29431438127091,0.79,0.22,0.8809425084684933,0.1190574915315067,6.674582112954964e-07,0.9999993325417891
177,88.79598662207358,0.79,0.22,0.8778816485537545,0.12211835144624558,6.237644477452766e-07,0.9999993762355527
178,89.29765886287625,0.79,0.22,0.8747846521284619,0.12521534787153812,5.831602449568711e-07,0.9999994168397555
179,89.79933110367892,0.79,0.22,0.8716532344415908,0.1283467655584093,5.454284087551437e-07,0.9999994545715917
180,90.3010033444816,0.79,0.22,0.8684892006595579,0.13151079934044219,5.103634942431137e-07,0.9999994896365061
181,90.80267558528428,0.79,0.22,0.865294441768092,0.13470555823190802,4.777590636758569e-07,0.9999995222409367
182,91.30434782608695,0.79,0.22,0.8620709331407598,0.13792906685924028,4.4743103669078817e-07,0.9999995525689637
183,91.80602006688963,0.79,0.22,0.8588207295230149,0.14117927047698509,4.192051557642667e-07,0.9999995807948445
184,92.3076923076923,0.79,0.22,0.8555459596740707,0.14445404032592937,3.9292661494522483e-07,0.9999996070733854
185,92.80936454849498,0.79,0.22,0.8522488215651262,0.14775117843487381,3.684539401654322e-07,0.9999996315460602
186,93.31103678929766,0.79,0.22,0.8489315770062734,0.1510684229937266,3.456546875441408e-07,0.9999996543453128
187,93.81270903010034,0.79,0.22,0.8455965456911502,0.15440345430884986,3.244071585766277e-07,0.9999996755928416
188,94.31438127090301,0.79,0.22,0.8422461004931617,0.1577538995068383,3.045960347655482e-07,0.9999996954039655
189,94.81605351170569,0.79,0.22,0.8388826585144542,0.16111734148554585,2.8611719618610777e-07,0.9999997138828041
190,95.31772575250837,0.79,0.22,0.8355086741617161,0.16449132583828388,2.6887683305761863e-07,0.9999997311231672
191,95.81939799331104,0.79,0.22,0.8321266315759341,0.16787336842406586,2.5279119413653765e-07,0.9999997472088061
192,96.3210702341137,0.79,0.22,0.8287390392999693,0.17126096070003077,2.3778263890412486e-07,0.9999997622173614
193,96.82274247491638,0.79,0.22,0.8253484295641268,0.17465157043587323,2.237682535541882e-07,0.9999997762317469
194,97.32441471571906,0.79,0.22,0.8219573387046978,0.17804266129530227,2.1067628996692383e-07,0.9999997893237104
195,97.82608695652173,0.79,0.22,0.8185683021279078,0.18143169787209232,1.9844026398104811e-07,0.9999998015597364
196,98.32775919732441,0.79,0.22,0.8151838457827943,0.18481615421720568,1.8699779199305253e-07,0.9999998130022084
197,98.82943143812709,0.79,0.22,0.8118064834883391,0.18819351651166108,1.7629139688212942e-07,0.9999998237086034
198,99.33110367892976,0.79,0.22,0.8084387169503844,0.19156128304961573,1.6626995125091183e-07,0.9999998337300491
199,99.83277591973244,0.79,0.22,0.8050830150833138,0.19491698491668635,1.56886169574277e-07,0.9999998431138307
200,100.33444816053512,0.79,0.22,0.8017418113560786,0.19825818864392156,1.4809769861037302e-07,0.9999998519023017
201,100.8361204013378,0.79,0.22,0.7984174964931557,0.20158250350684434,1.3986366715828338e-07,0.9999998601363331
202,101.33779264214047,0.79,0.22,0.7951124110127732,0.2048875889872269,1.321452803655969e-07,0.99999986785472
203,101.83946488294315,0.79,0.22,0.7918288377344866,0.20817116226551344,1.2490748582181122e-07,0.9999998750925145
204,102.34113712374582,0.79,0.22,0.7885689954078532,0.2114310045921469,1.1811761631168393e-07,0.999999881882384
205,102.8428093645485,0.79,0.22,0.78533504295922,0.21466495704078006,1.1174537756694441e-07,0.9999998882546227
206,103.34448160535118,0.79,0.22,0.7821290651024624,0.21787093489753762,1.0576231986150471e-07,0.9999998942376804
207,103.84615384615384,0.79,0.22,0.7789530670671027,0.22104693293289737,1.0014156185227083e-07,0.9999998998584385
208,104.34782608695652,0.79,0.22,0.7758089720985483,0.22419102790145182,9.485803761375848e-08,0.9999999051419627
209,104.84949832775919,0.79,0.22,0.7726986204442042,0.22730137955579588,8.988970782867752e-08,0.9999999101102924
210,105.35117056856187,0.79,0.22,0.7696237613482935,0.2303762386517066,8.521597791241445e-08,0.9999999147840224
211,105.85284280936455,0.79,0.22,0.76658605074789,0.23341394925211012,8.081823296836065e-08,0.9999999191817673
212,106.35451505016722,0.79,0.22,0.7635870507724225,0.23641294922757758,7.667876045996313e-08,0.9999999233212399
213,106.8561872909699,0.79,0.22,0.7606282283929817,0.23937177160701845,7.278019468035511e-08,0.9999999272198057
214,107.35785953177258,0.79,0.22,0.7577109508119984,0.24228904918800173,6.910681601521739e-08,0.9999999308931843
215,107.85953177257525,0.79,0.22,0.7548364854370504,0.24516351456294974,6.564381623245039e-08,0.9999999343561842
216,108.36120401337793,0.79,0.22,0.7520060003490174,0.24799399965098268,6.237773052278532e-08,0.9999999376222698
217,108.8628762541806,0.79,0.22,0.7492205634471601,0.25077943655283996,5.9296075607310405e-08,0.9999999407039247
218,109.36454849498328,0.79,0.22,0.7464811424410622,0.2535188575589379,5.638717071315404e-08,0.9999999436128296
219,109.86622073578596,0.79,0.22,0.7437886057048547,0.25621139429514533,5.364018518630472e-08,0.9999999463598152
220,110.36789297658864,0.79,0.22,0.7411437226109783,0.2588562773890219,5.104493384291257e-08,0.9999999489550665
221,110.8695652173913,0.79,0.22,0.7385471658952729,0.26145283410472725,4.859201175202198e-08,0.9999999514079886
222,111.37123745819397,0.79,0.22,0.7359995135157674,0.2640004864842327,4.627273794378829e-08,0.9999999537272625
223,111.87290969899665,0.79,0.22,0.7335012493829585,0.2664987506170416,4.407896776242941e-08,0.9999999559210326
224,112.37458193979933,0.79,0.22,0.7310527642655729,0.2689472357344273,4.200289552470564e-08,0.9999999579971048
225,112.876254180602,0.79,0.22,0.728654362705465,0.27134563729453515,4.003738861468858e-08,0.9999999599626118
226,113.37792642140468,0.79,0.22,0.7263062649160716,0.2736937350839284,3.817581619409391e-08,0.9999999618241843
227,113.87959866220736,0.79,0.22,0.7240086105839302,0.27599138941606993,3.6412023223193075e-08,0.9999999635879773
228,114.38127090301003,0.79,0.22,0.7217614571842538,0.27823854281574634,3.4740223759016814e-08,0.9999999652597766
229,114.88294314381271,0.79,0.22,0.7195647809415654,0.28043521905843477,3.3154933562832936e-08,0.9999999668450669
230,115.38461538461539,0.79,0.22,0.7174184884870407,0.28258151151295946,3.1651064281226384e-08,0.9999999683489361
231,115.88628762541806,0.79,0.22,0.7153224173253315,0.2846775826746686,3.0223846843197215e-08,0.9999999697761537
232,116.38795986622074,0.79,0.22,0.7132763386735456,0.28672366132645455,2.886883151829082e-08,0.999999971131169
233,116.88963210702342,0.79,0.22,0.7112799608239571,0.288720039176043,2.7581885660395605e-08,0.9999999724181149
234,117.3913043478261,0.79,0.22,0.7093329352267944,0.2906670647732057,2.6359148201212467e-08,0.9999999736408524
235,117.89297658862876,0.79,0.22,0.707434860163004,0.292565139836996,2.519703611506075e-08,0.9999999748029644
236,118.39464882943143,0.79,0.22,0.7055852811497031,0.29441471885029696,2.4092172580082967e-08,0.9999999759078281
237,118.89632107023411,0.79,0.22,0.7037836918413041,0.296216308158696,2.3041323264218655e-08,0.9999999769586774
238,119.39799331103679,0.79,0.22,0.702029544925355,0.29797045507464504,2.204149360267517e-08,0.9999999779585071
239,119.89966555183946,0.79,0.22,0.7003222532380272,0.29967774676197284,2.1089869060648946e-08,0.9999999789101317
240,120.40133779264214,0.79,0.22,0.698661191765925,0.301338808234075,2.018381038802013e-08,0.9999999798161904
241,120.90301003344482,0.79,0.22,0.6970456995392884,0.3029543004607117,1.9320851415065808e-08,0.9999999806791494
242,121.40468227424749,0.79,0.22,0.6954750867116989,0.30452491328830117,1.8498673594324354e-08,0.9999999815013273
243,121.90635451505017,0.79,0.22,0.6939486366879847,0.30605136331201543,1.7715105748763094e-08,0.9999999822848952
244,122.40802675585284,0.79,0.22,0.6924656080037246,0.30753439199627536,1.696810504141641e-08,0.999999983031896
245,122.90969899665552,0.79,0.22,0.691025235770252,0.308974764229748,1.625573555041629e-08,0.9999999837442655
246,123.4113712374582,0.79,0.22,0.6896267378694924,0.3103732621305076,1.557618978973434e-08,0.9999999844238113
247,123.91304347826087,0.79,0.22,0.6882693166572414,0.31173068334275855,1.4927772806680125e-08,0.9999999850722283
248,124.41471571906355,0.79,0.22,0.6869521607991763,0.3130478392008238,1.4308886741192553e-08,0.9999999856911145
249,124.91638795986621,0.79,0.22,0.6856744466015803,0.31432555339841983,1.3718011528184586e-08,0.9999999862819897
250,125.41806020066889,0.79,0.22,0.6844353425473,0.3155646574527001,1.3153722901550362e-08,0.9999999868462784
