,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.52,0.97,0.1473102661884448,0.852689733811555,0.10869104298856236,0.8913089570114402
65,32.608695652173914,0.52,0.97,0.1473099396754086,0.8526900603245913,0.10777748081939657,0.8922225191806061
66,33.11036789297659,0.52,0.97,0.1473096197877778,0.8526903802122221,0.10687067925237449,0.8931293207476283
67,33.61204013377927,0.52,0.97,0.1473093059896772,0.8526906940103227,0.10597060363426954,0.8940293963657334
68,34.11371237458194,0.52,0.97,0.1473089978710737,0.8526910021289262,0.10507721923202887,0.8949227807679743
69,34.61538461538461,0.52,0.97,0.1473086951253431,0.8526913048746568,0.10419049123849365,0.8958095087615096
70,35.11705685618729,0.52,0.97,0.14730839754204936,0.8526916024579505,0.10331038476884301,0.8966896152311604
71,35.618729096989966,0.52,0.97,0.1473081049502221,0.8526918950497778,0.10243686487105128,0.8975631351289524
72,36.12040133779264,0.52,0.97,0.14730781720333525,0.8526921827966646,0.1015698965318787,0.8984301034681251
73,36.62207357859532,0.52,0.97,0.14730753417255013,0.8526924658274497,0.10070944468271358,0.8992905553172905
74,37.123745819397996,0.52,0.97,0.1473072557462354,0.8526927442537645,0.09985547419753378,0.9001445258024705
75,37.625418060200666,0.52,0.97,0.1473069818230752,0.8526930181769247,0.09900794990198726,0.9009920500980172
76,38.12709030100334,0.52,0.97,0.14730671230802053,0.8526932876919794,0.09816683658400058,0.9018331634160042
77,38.62876254180602,0.52,0.97,0.1473064471119631,0.8526935528880367,0.09733209899161664,0.9026679010083883
78,39.130434782608695,0.52,0.97,0.14730618614946608,0.8526938138505338,0.09650370183543003,0.9034962981645751
79,39.63210702341137,0.52,0.97,0.14730592933776726,0.8526940706622326,0.0956816098007736,0.9043183901992319
80,40.13377926421405,0.52,0.97,0.14730567659664603,0.8526943234033537,0.09486578753921462,0.9051342124607911
81,40.635451505016725,0.52,0.97,0.1473054278475208,0.852694572152479,0.09405619966193794,0.9059438003380681
82,41.137123745819395,0.52,0.97,0.1473051830101622,0.8526948169898375,0.09325281081331577,0.9067471891866906
83,41.63879598662207,0.52,0.97,0.14730494200421526,0.8526950579957845,0.09245558564025325,0.9075444143597534
84,42.14046822742475,0.52,0.97,0.14730470475005344,0.8526952952499464,0.09166448878627352,0.9083355112137336
85,42.642140468227424,0.52,0.97,0.14730447118109288,0.8526955288189069,0.09087948483435296,0.9091205151656545
86,43.1438127090301,0.52,0.97,0.14730424122768376,0.852695758772316,0.09010053838170107,0.9098994616183068
87,43.64548494983278,0.52,0.97,0.14730401481666108,0.8526959851833387,0.08932761404184549,0.9106723859581628
88,44.147157190635454,0.52,0.97,0.14730379187485976,0.85269620812514,0.08856067642831382,0.9114393235716949
89,44.64882943143812,0.52,0.97,0.1473035725036818,0.8526964274963179,0.08779969085091167,0.9122003091490976
90,45.1505016722408,0.52,0.97,0.1473033565461343,0.8526966434538654,0.0870446215888106,0.9129553784111991
91,45.65217391304348,0.52,0.97,0.14730314391667632,0.8526968560833235,0.08629543320617587,0.9137045667938344
92,46.15384615384615,0.52,0.97,0.14730293455005322,0.8526970654499465,0.08555209034808628,0.9144479096519246
93,46.65551839464883,0.52,0.97,0.1473027283810103,0.8526972716189894,0.08481455765962063,0.9151854423403909
94,47.15719063545151,0.52,0.97,0.1473025253442929,0.8526974746557069,0.08408279978585774,0.9159172002141543
95,47.65886287625418,0.52,0.97,0.1473023253746463,0.8526976746253534,0.08335678137187642,0.9166432186281364
96,48.16053511705685,0.52,0.97,0.14730212840681586,0.8526978715931839,0.08263646706275549,0.917363532937258
97,48.66220735785953,0.52,0.97,0.14730193444777426,0.8526980655522255,0.08192182378424062,0.9180781762157737
98,49.163879598662206,0.52,0.97,0.14730174340849964,0.8526982565915001,0.081212815430932,0.9187871845690831
99,49.66555183946488,0.52,0.97,0.14730155521895497,0.8526984447810448,0.0805094064969007,0.9194905935031153
100,50.16722408026756,0.52,0.97,0.1473013698192848,0.852698630180715,0.07981156179771261,0.9201884382023043
101,50.668896321070235,0.52,0.97,0.14730118714963364,0.8526988128503662,0.07911924614893359,0.9208807538510844
102,51.17056856187291,0.52,0.97,0.14730100715014607,0.8526989928498537,0.0784324243661295,0.9215675756338895
103,51.67224080267559,0.52,0.97,0.1473008298315777,0.8526991701684221,0.07775106320104351,0.9222489367989766
104,52.17391304347826,0.52,0.97,0.14730065516182617,0.8526993448381737,0.0770751282302419,0.9229248717697793
105,52.675585284280935,0.52,0.97,0.14730048305840954,0.8526995169415903,0.07640458364886481,0.9235954163511577
106,53.17725752508361,0.52,0.97,0.1473003134727719,0.8526996865272279,0.07573939458231531,0.9242606054177085
107,53.67892976588629,0.52,0.97,0.14730014635635735,0.8526998536436425,0.07507952615599649,0.9249204738440286
108,54.180602006688964,0.52,0.97,0.14729998168646513,0.8527000183135348,0.07442494530260939,0.9255750546974173
109,54.68227424749164,0.52,0.97,0.14729981943493814,0.8527001805650618,0.07377561857345695,0.9262243814265713
110,55.18394648829432,0.52,0.97,0.14729965954011423,0.8527003404598857,0.07313151017780124,0.9268684898222286
111,55.68561872909699,0.52,0.97,0.14729950195845304,0.8527004980415469,0.07249258559163782,0.9275074144083938
112,56.187290969899664,0.52,0.97,0.14729934664641423,0.8527006533535857,0.07185881029096222,0.9281411897090712
113,56.68896321070234,0.52,0.97,0.14729919357494234,0.8527008064250576,0.07123015143627112,0.9287698485637644
114,57.19063545150502,0.52,0.97,0.14729904272019081,0.8527009572798091,0.07060657679381516,0.9293934232062224
115,57.69230769230769,0.52,0.97,0.14729889402740093,0.852701105972599,0.06998805053497122,0.9300119494650686
116,58.19397993311037,0.52,0.97,0.14729874745655647,0.8527012525434434,0.06937453854556504,0.9306254614544771
117,58.69565217391305,0.52,0.97,0.1472986029676412,0.8527013970323588,0.06876600671142231,0.9312339932886223
118,59.197324414715716,0.52,0.97,0.14729846054649384,0.852701539453506,0.06816242438862416,0.9318375756114231
119,59.69899665551839,0.52,0.97,0.1472983201390157,0.8527016798609842,0.06756375557284455,0.9324362444272056
120,60.20066889632107,0.52,0.97,0.1472981817210197,0.8527018182789802,0.06696996827449932,0.9330300317255539
121,60.702341137123746,0.52,0.97,0.14729804525375448,0.8527019547462454,0.06638102854918629,0.9336189714508701
122,61.20401337792642,0.52,0.97,0.1472979106991607,0.8527020893008391,0.06579690254538971,0.9342030974546701
123,61.7056856187291,0.52,0.97,0.14729777802564561,0.8527022219743543,0.0652175573411193,0.9347824426589441
124,62.207357859531776,0.52,0.97,0.14729764722006483,0.8527023527799351,0.06464296267992618,0.9353570373201411
125,62.709030100334445,0.52,0.97,0.14729751823746984,0.85270248176253,0.06407308368999914,0.9359269163100722
126,63.21070234113712,0.52,0.97,0.1472973910476422,0.8527026089523577,0.06350788762633125,0.9364921123737445
127,63.7123745819398,0.52,0.97,0.14729726562154816,0.8527027343784518,0.0629473419081731,0.9370526580919073
128,64.21404682274247,0.52,0.97,0.14729714193133855,0.8527028580686613,0.06239141411903274,0.9376085858810526
129,64.71571906354515,0.52,0.97,0.14729701994688585,0.852702980053114,0.06184007213576955,0.938159927864321
130,65.21739130434783,0.52,0.97,0.14729689963972922,0.8527031003602706,0.061293283981531534,0.9387067160185646
131,65.7190635451505,0.52,0.97,0.1472967809866936,0.8527032190133063,0.06075101769084234,0.9392489823092598
132,66.22073578595318,0.52,0.97,0.1472966639633926,0.8527033360366073,0.06021324155180244,0.939786758448306
133,66.72240802675586,0.52,0.97,0.1472965485465039,0.852703451453496,0.059679924021261654,0.9403200759788535
134,67.22408026755853,0.52,0.97,0.14729643471376935,0.8527035652862305,0.059151033724819155,0.940848966275303
135,67.72575250836121,0.52,0.97,0.14729632242160245,0.8527036775783974,0.05862653815696537,0.9413734618431643
136,68.22742474916387,0.52,0.97,0.1472962116513996,0.8527037883486002,0.05810640636939779,0.94189359363074
137,68.72909698996655,0.52,0.97,0.1472961023832668,0.8527038976167329,0.05759060744587753,0.9424093925542688
138,69.23076923076923,0.52,0.97,0.1472959945941976,0.8527040054058022,0.057079110396473544,0.9429208896036819
139,69.7324414715719,0.52,0.97,0.14729588826178966,0.8527041117382101,0.05657188437329975,0.9434281156268653
140,70.23411371237458,0.52,0.97,0.14729578336313823,0.8527042166368616,0.05606889859446239,0.9439311014057129
141,70.73578595317726,0.52,0.97,0.14729567986486858,0.8527043201351312,0.055570121658975236,0.9444298783412111
142,71.23745819397993,0.52,0.97,0.14729557775102706,0.8527044222489728,0.05507552346374695,0.9449244765364511
143,71.73913043478261,0.52,0.97,0.14729547699943096,0.8527045230005689,0.05458507357808147,0.945414926422129
144,72.24080267558529,0.52,0.97,0.14729537758828576,0.8527046224117141,0.05409874169848141,0.9459012583017423
145,72.74247491638796,0.52,0.97,0.14729527949618496,0.8527047205038149,0.05361649764864809,0.9463835023515897
146,73.24414715719064,0.52,0.97,0.14729518270259867,0.8527048172974011,0.05313831145583743,0.9468616885444154
147,73.74581939799332,0.52,0.97,0.14729508718772366,0.8527049128122761,0.05266415332742394,0.947335846672845
148,74.24749163879599,0.52,0.97,0.1472949929310037,0.8527050070689961,0.052193993419599426,0.9478060065806866
149,74.74916387959867,0.52,0.97,0.14729489991282885,0.8527051000871709,0.05172780210302498,0.9482721978972792
150,75.25083612040133,0.52,0.97,0.14729480811400075,0.852705191885999,0.051265549879208706,0.9487344501211149
151,75.75250836120401,0.52,0.97,0.1472947175157324,0.8527052824842675,0.05080720738050568,0.9491927926198386
152,76.25418060200668,0.52,0.97,0.14729462809930796,0.8527053719006918,0.05035274617345448,0.949647253826912
153,76.75585284280936,0.52,0.97,0.14729453984677263,0.8527054601532271,0.0499021371301902,0.9500978628701999
154,77.25752508361204,0.52,0.97,0.14729445274066183,0.852705547259338,0.04945535106783391,0.9505446489325815
155,77.75919732441471,0.52,0.97,0.14729436676379445,0.8527056332362053,0.04901235923636371,0.9509876407640786
156,78.26086956521739,0.52,0.97,0.14729428189939822,0.8527057181006016,0.048573133022799336,0.9514268669776716
157,78.76254180602007,0.52,0.97,0.1472941981311097,0.8527058018688901,0.04813764395120209,0.9518623560492995
158,79.26421404682274,0.52,0.97,0.14729411544297424,0.8527058845570256,0.0477058636826749,0.9522941363178592
159,79.76588628762542,0.52,0.97,0.14729403381944609,0.8527059661805537,0.047277764015362274,0.9527222359852064
160,80.2675585284281,0.52,0.97,0.14729395324533606,0.8527060467546637,0.04685331689161739,0.9531466831089882
161,80.76923076923077,0.52,0.97,0.1472938736936032,0.8527061263063965,0.04643249607505927,0.9535675039255861
162,81.27090301003345,0.52,0.97,0.14729379515717397,0.8527062048428258,0.04601527277961722,0.9539847272210706
163,81.77257525083613,0.52,0.97,0.14729371762123944,0.8527062823787603,0.04560161947501563,0.9543983805257176
164,82.27424749163879,0.52,0.97,0.14729364107133772,0.8527063589286621,0.045191508776514476,0.9548084912242671
165,82.77591973244147,0.52,0.97,0.14729356549335387,0.852706434506646,0.04478491344490929,0.9552150865559239
166,83.27759197324414,0.52,0.97,0.14729349087351995,0.8527065091264798,0.04438180638653122,0.955618193614357
167,83.77926421404682,0.52,0.97,0.147293417198415,0.8527065828015847,0.043982160653246956,0.9560178393476998
168,84.2809364548495,0.52,0.97,0.14729334445496509,0.8527066555450347,0.043585949442458805,0.9564140505585503
169,84.78260869565217,0.52,0.97,0.14729327262633468,0.852706727373665,0.043193146421477126,0.9568068535795988
170,85.28428093645485,0.52,0.97,0.14729320169192928,0.8527067983080704,0.042803725727320746,0.957196274273827
171,85.78595317725753,0.52,0.97,0.14729313164568,0.8527068683543197,0.04241766052312797,0.9575823394780966
172,86.2876254180602,0.52,0.97,0.14729306247481927,0.8527069375251805,0.04203492467383438,0.957965075327472
173,86.78929765886288,0.52,0.97,0.14729299416685368,0.8527070058331461,0.04165549219566272,0.9583445078057311
174,87.29096989966555,0.52,0.97,0.14729292670956395,0.8527070732904357,0.04127933725612285,0.9587206627453643
175,87.79264214046823,0.52,0.97,0.14729286009100495,0.8527071399089947,0.040906434174011755,0.9590935658275749
176,88.29431438127091,0.52,0.97,0.14729279429950567,0.8527072057004941,0.04053675741941355,0.9594632425822791
177,88.79598662207358,0.52,0.97,0.14729272932366924,0.8527072706763305,0.04017028161369949,0.9598297183881062
178,89.29765886287625,0.52,0.97,0.14729266514693692,0.8527073348530628,0.03980698177771985,0.9601930182242071
179,89.79933110367892,0.52,0.97,0.1472926017578665,0.8527073982421333,0.03944683286252359,0.9605531671395338
180,90.3010033444816,0.52,0.97,0.14729253914772716,0.8527074608522726,0.039089809859168476,0.9609101901430281
181,90.80267558528428,0.52,0.97,0.14729247730552789,0.8527075226944719,0.03873588802571353,0.961264111976632
182,91.30434782608695,0.52,0.97,0.14729241622050612,0.8527075837794936,0.03838504277358485,0.9616149572289195
183,91.80602006688963,0.52,0.97,0.14729235588212797,0.8527076441178718,0.03803724966757554,0.9619627503350985
184,92.3076923076923,0.52,0.97,0.1472922962800881,0.8527077037199117,0.037692484425845774,0.9623075155770092
185,92.80936454849498,0.52,0.97,0.1472922374043098,0.8527077625956899,0.03735072291992279,0.9626492770831252
186,93.31103678929766,0.52,0.97,0.14729217924494492,0.8527078207550548,0.03701194117470085,0.9629880588285527
187,93.81270903010034,0.52,0.97,0.147292121786612,0.8527078782133877,0.03667611529869206,0.9633238847047838
188,94.31438127090301,0.52,0.97,0.1472920650229785,0.8527079349770211,0.03634322166054833,0.9636567783431654
189,94.81605351170569,0.52,0.97,0.1472920089446574,0.8527079910553422,0.0360132367425452,0.963986763261423
190,95.31772575250837,0.52,0.97,0.14729195354224553,0.8527080464577541,0.03568613717736407,0.964313862826876
191,95.81939799331104,0.52,0.97,0.14729189880653806,0.8527081011934616,0.035361899750686404,0.9646381002538441
192,96.3210702341137,0.52,0.97,0.14729184472852844,0.8527081552714713,0.03504050140119377,0.9649594986036469
193,96.82274247491638,0.52,0.97,0.14729179129940834,0.8527082087005914,0.03472191922056775,0.9652780807846039
194,97.32441471571906,0.52,0.97,0.14729173851056773,0.8527082614894319,0.03440613045349005,0.9655938695520345
195,97.82608695652173,0.52,0.97,0.14729168635026724,0.8527083136497324,0.03409311225743289,0.9659068877484742
196,98.32775919732441,0.52,0.97,0.14729163480283167,0.8527083651971681,0.033782841644444825,0.9662171583618896
197,98.82943143812709,0.52,0.97,0.14729158386772187,0.8527084161322779,0.033475296857881046,0.9665247031489128
198,99.33110367892976,0.52,0.97,0.14729153353677774,0.852708466463222,0.03317045572964868,0.9668295442776386
199,99.83277591973244,0.52,0.97,0.14729148380202314,0.8527085161979766,0.03286829624362803,0.9671317037641887
200,100.33444816053512,0.52,0.97,0.14729143465566602,0.8527085653443337,0.0325687965356725,0.9674312034727118
201,100.8361204013378,0.52,0.97,0.14729138609009834,0.8527086139099014,0.032271934893608675,0.9677280651153838
202,101.33779264214047,0.52,0.97,0.14729133809789613,0.8527086619021036,0.03197768975723624,0.9680223102524069
203,101.83946488294315,0.52,0.97,0.14729129067181945,0.8527087093281802,0.031686039718328056,0.9683139602920108
204,102.34113712374582,0.52,0.97,0.14729124380481243,0.8527087561951873,0.031396963520630095,0.9686030364904518
205,102.8428093645485,0.52,0.97,0.14729119749000322,0.8527088025099965,0.03111044005986149,0.9688895599520132
206,103.34448160535118,0.52,0.97,0.14729115172070398,0.8527088482792957,0.030826448383714507,0.9691735516290054
207,103.84615384615384,0.52,0.97,0.147291106490411,0.8527088935095888,0.030544967691854562,0.9694550323217654
208,104.34782608695652,0.52,0.97,0.14729106179280452,0.8527089382071952,0.030265977335920183,0.9697340226786574
209,104.84949832775919,0.52,0.97,0.14729101762174893,0.8527089823782508,0.02998945681952307,0.9700105431960724
210,105.35117056856187,0.52,0.97,0.14729097396352003,0.8527090260364796,0.02971538520952631,0.9702846148071649
211,105.85284280936455,0.52,0.97,0.14729093080196445,0.8527090691980352,0.02944374152682264,0.970556258491065
212,106.35451505016722,0.52,0.97,0.1472908881414063,0.8527091118585933,0.029174506481389435,0.9708254935377791
213,106.8561872909699,0.52,0.97,0.1472908459752839,0.8527091540247157,0.028907660096701593,0.9710923399238378
214,107.35785953177258,0.52,0.97,0.1472908042971544,0.8527091957028453,0.02864318254326657,0.9713568174787387
215,107.85953177257525,0.52,0.97,0.14729076310069372,0.852709236899306,0.028381054138624365,0.9716189458849477
216,108.36120401337793,0.52,0.97,0.14729072237969662,0.852709277620303,0.028121255347347537,0.9718787446778978
217,108.8628762541806,0.52,0.97,0.14729068212807667,0.852709317871923,0.027863766781041185,0.97213623324599
218,109.36454849498328,0.52,0.97,0.14729064233986633,0.8527093576601333,0.027608569198342967,0.9723914308305927
219,109.86622073578596,0.52,0.97,0.14729060300921676,0.852709396990783,0.027355643504923085,0.972644356526042
220,110.36789297658864,0.52,0.97,0.147290564130398,0.8527094358696017,0.02710497075348429,0.9728950292796418
221,110.8695652173913,0.52,0.97,0.14729052569258289,0.8527094743074168,0.026856530900451918,0.9731434691350515
222,111.37123745819397,0.52,0.97,0.1472904876915759,0.8527095123084238,0.026610305601720938,0.9733896944363636
223,111.87290969899665,0.52,0.97,0.1472904501231766,0.8527095498768231,0.02636627663070297,0.973633723410156
224,112.37458193979933,0.52,0.97,0.1472904129817547,0.8527095870182451,0.02612442553869627,0.9738755745051435
225,112.876254180602,0.52,0.97,0.14729037626177796,0.8527096237382217,0.025884734019108766,0.9741152660279314
226,113.37792642140468,0.52,0.97,0.1472903399578125,0.8527096600421872,0.025647183907458057,0.9743528161430163
227,113.87959866220736,0.52,0.97,0.14729030406452234,0.8527096959354773,0.02541175718137141,0.9745882428727851
228,114.38127090301003,0.52,0.97,0.14729026857666994,0.8527097314233297,0.025178435960585784,0.9748215640975159
229,114.88294314381271,0.52,0.97,0.14729023348911574,0.8527097665108839,0.024947202506947787,0.9750527975553773
230,115.38461538461539,0.52,0.97,0.1472901987968184,0.8527098012031813,0.024718039224413724,0.9752819608424292
231,115.88628762541806,0.52,0.97,0.14729016449452306,0.8527098355054766,0.02449092846283669,0.9755090716088493
232,116.38795986622074,0.52,0.97,0.14729013057467488,0.8527098694253248,0.024265851204403655,0.9757341488725936
233,116.88963210702342,0.52,0.97,0.1472900970344416,0.8527099029655582,0.024042791484744152,0.975957208597961
234,117.3913043478261,0.52,0.97,0.14729006386901525,0.8527099361309844,0.02382173217598193,0.976178267912853
235,117.89297658862876,0.52,0.97,0.147290031073677,0.8527099689263227,0.02360265628663935,0.9763973438087735
236,118.39464882943143,0.52,0.97,0.14728999864379705,0.8527100013562027,0.02338554696163738,0.9766144531408287
237,118.89632107023411,0.52,0.97,0.1472899665748347,0.852710033425165,0.023170387482295614,0.9768296126277272
238,119.39799331103679,0.52,0.97,0.14728993486233838,0.8527100651376613,0.02295716126633225,0.9770428388517797
239,119.89966555183946,0.52,0.97,0.1472899035019456,0.8527100964980541,0.022745851867864098,0.9772541482588993
240,120.40133779264214,0.52,0.97,0.14728987248938294,0.8527101275106167,0.022536442977406583,0.9774635571586017
241,120.90301003344482,0.52,0.97,0.1472898418204661,0.8527101581795337,0.02232891842187374,0.9776710817240042
242,121.40468227424749,0.52,0.97,0.14728981149079579,0.8527101885092039,0.02212326142939634,0.9778767387271065
243,121.90635451505017,0.52,0.97,0.14728978149614386,0.8527102185038559,0.021919455562748092,0.9780805446052389
244,122.40802675585284,0.52,0.97,0.1472897518328101,0.8527102481671897,0.021717485582275438,0.9782825145980205
245,122.90969899665552,0.52,0.97,0.1472897224969151,0.8527102775030846,0.02151733573621367,0.9784826644572681
246,123.4113712374582,0.52,0.97,0.14728969348466528,0.8527103065153344,0.02131899040097926,0.9786810098066188
247,123.91304347826087,0.52,0.97,0.14728966479235267,0.852710335207647,0.02112243408116988,0.978877566141531
248,124.41471571906355,0.52,0.97,0.14728963641635498,0.8527103635836447,0.020927651409564367,0.9790723488292837
249,124.91638795986621,0.52,0.97,0.1472896083531357,0.852710391646864,0.020734627147122764,0.979265373108977
250,125.41806020066889,0.52,0.97,0.14728958059924394,0.8527104194007558,0.020543346182986276,0.9794566540915314
251,125.91973244147157,0.52,0.97,0.14728955314802034,0.8527104468519794,0.020353792771083498,0.9796462075233827
252,126.42140468227424,0.52,0.97,0.14728952599656306,0.8527104740034367,0.020165952144437217,0.9798340481715396
253,126.92307692307692,0.52,0.97,0.14728949914237693,0.8527105008576228,0.01997980973862103,0.9800201906004328
254,127.4247491638796,0.52,0.97,0.14728947258199343,0.8527105274180063,0.019795350871979978,0.9802046494918201
255,127.92642140468227,0.52,0.97,0.14728944631200627,0.8527105536879934,0.0196125609856036,0.9803874394047188
256,128.42809364548495,0.52,0.97,0.14728942032907147,0.8527105796709282,0.019431425643325933,0.9805685747754062
257,128.9297658862876,0.52,0.97,0.1472893946299072,0.8527106053700926,0.019251930531725508,0.9807480699174189
258,129.4314381270903,0.52,0.97,0.1472893692112939,0.8527106307887059,0.01907406146012534,0.9809259390215533
259,129.93311036789297,0.52,0.97,0.1472893440700742,0.8527106559299256,0.018897804360592962,0.9811021961558656
