,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.73,0.25,0.9590946579569024,0.040905342043097946,0.00023690527705727565,0.9997630947229423
102,51.17056856187291,0.73,0.25,0.9570625210968318,0.042937478903168555,0.00021902434142913487,0.9997809756585705
103,51.67224080267559,0.73,0.25,0.9549411654696267,0.045058834530373626,0.00020254398096851905,0.999797456019031
104,52.17391304347826,0.73,0.25,0.9527278513966456,0.047272148603354755,0.0001873530347261589,0.9998126469652734
105,52.675585284280935,0.73,0.25,0.9504198745812302,0.049580125418770174,0.0001733490675775096,0.9998266509324221
106,53.17725752508361,0.73,0.25,0.9480145799365352,0.05198542006346521,0.0001604377488765335,0.999839562251123
107,53.67892976588629,0.73,0.25,0.945509375511106,0.05449062448889436,0.0001485324744124369,0.9998514675255872
108,54.180602006688964,0.73,0.25,0.9429017505130538,0.05709824948694661,0.00013755345187004694,0.9998624465481295
109,54.68227424749164,0.73,0.25,0.9401892929225857,0.05981070707741469,0.000127427171352627,0.9998725728286469
110,55.18394648829432,0.73,0.25,0.9373697073206138,0.0626302926793866,0.00011808614563882699,0.9998819138543608
111,55.68561872909699,0.73,0.25,0.9344408347826197,0.0655591652173807,0.00010946821175606796,0.9998905317882435
112,56.187290969899664,0.73,0.25,0.9314006736042442,0.06859932639575624,0.00010151608342370482,0.9998984839165759
113,56.68896321070234,0.73,0.25,0.9282474013157545,0.0717525986842459,9.417716753648886e-05,0.999905822832463
114,57.19063545150502,0.73,0.25,0.9249793952987637,0.07502060470123668,8.740303083389875e-05,0.9999125969691656
115,57.69230769230769,0.73,0.25,0.92159525503641,0.07840474496359034,8.114902194867845e-05,0.9999188509780508
116,58.19397993311037,0.73,0.25,0.9180938282796,0.08190617172040038,7.53741482036299e-05,0.9999246258517959
117,58.69565217391305,0.73,0.25,0.9144742302680299,0.08552576973197054,7.004065617850536e-05,0.999929959343821
118,59.197324414715716,0.73,0.25,0.9107358652012655,0.08926413479873493,6.511372381802106e-05,0.9999348862761815
119,59.69899665551839,0.73,0.25,0.9068784570929159,0.0931215429070844,6.056140526683093e-05,0.9999394385947327
120,60.20066889632107,0.73,0.25,0.9029020687830487,0.09709793121695154,5.635433923106505e-05,0.9999436456607684
121,60.702341137123746,0.73,0.25,0.8988071092579182,0.10119289074208211,5.2465341999462055e-05,0.999947534658
122,61.20401337792642,0.73,0.25,0.8945943722835061,0.10540562771649414,4.886946586326483e-05,0.9999511305341362
123,61.7056856187291,0.73,0.25,0.8902650549298107,0.10973494507018947,4.5543800688108075e-05,0.9999544561993114
124,62.207357859531776,0.73,0.25,0.8858207567793419,0.11417924322065823,4.2467174180575316e-05,0.9999575328258189
125,62.709030100334445,0.73,0.25,0.8812635038542993,0.11873649614570073,3.962013973998836e-05,0.9999603798602594
126,63.21070234113712,0.73,0.25,0.8765957631756445,0.12340423682435558,3.6984782281824195e-05,0.9999630152177177
127,63.7123745819398,0.73,0.25,0.8718204495360171,0.1281795504639831,3.4544616798398835e-05,0.9999654553832011
128,64.21404682274247,0.73,0.25,0.8669409308155474,0.13305906918445287,3.228446287244475e-05,0.9999677155371272
129,64.71571906354515,0.73,0.25,0.861961031109494,0.13803896889050615,3.0190342456844946e-05,0.9999698096575428
130,65.21739130434783,0.73,0.25,0.8568850283502951,0.14311497164970494,2.8249387057144467e-05,0.9999717506129424
131,65.7190635451505,0.73,0.25,0.8517176499196043,0.1482823500803957,2.644974631410411e-05,0.9999735502536854
132,66.22073578595318,0.73,0.25,0.8464640631354631,0.1535359368645369,2.4780507699974794e-05,0.9999752194922995
133,66.72240802675586,0.73,0.25,0.8411298620162726,0.15887013798372737,2.323162146522292e-05,0.9999767683785342
134,67.22408026755853,0.73,0.25,0.8357210495278645,0.16427895047213545,2.1793832060870422e-05,0.9999782061679385
135,67.72575250836121,0.73,0.25,0.8302440158846245,0.16975598411537543,2.0458614690230597e-05,0.9999795413853091
136,68.22742474916387,0.73,0.25,0.824705512695975,0.17529448730402494,1.921811706782493e-05,0.9999807818829315
137,68.72909698996655,0.73,0.25,0.8191126236190875,0.18088737638091248,1.8065104872491134e-05,0.9999819348951268
138,69.23076923076923,0.73,0.25,0.8134727309017024,0.1865272690982977,1.6992912545312314e-05,0.9999830070874538
139,69.7324414715719,0.73,0.25,0.8077934765728271,0.19220652342717293,1.599540204311051e-05,0.999984004597956
140,70.23411371237458,0.73,0.25,0.8020827222862824,0.19791727771371764,1.5066921434230087e-05,0.9999849330785648
141,70.73578595317726,0.73,0.25,0.7963485162778526,0.2036514837221473,1.4202250192046357e-05,0.999985797749807
142,71.23745819397993,0.73,0.25,0.790599036102348,0.2094009638976519,1.3396583148553107e-05,0.9999866034168504
143,71.73913043478261,0.73,0.25,0.7848425380155234,0.21515746198447658,1.2645501728831809e-05,0.9999873544982701
144,72.24080267558529,0.73,0.25,0.7790873228547209,0.220912677145279,1.1944929546910025e-05,0.9999880550704521
145,72.74247491638796,0.73,0.25,0.7733416958297336,0.22665830417026642,1.1291095623105506e-05,0.9999887089043759
146,73.24414715719064,0.73,0.25,0.7676138996763002,0.2323861003236997,1.0680525253767116e-05,0.9999893194747452
147,73.74581939799332,0.73,0.25,0.7619120776713355,0.23808792232866452,1.0110017733702832e-05,0.9999898899822652
148,74.24749163879599,0.73,0.25,0.7562442207861901,0.2437557792138099,9.576625654626117e-06,0.9999904233743443
149,74.74916387959867,0.73,0.25,0.750618119831303,0.24938188016869692,9.077634563443036e-06,0.9999909223654353
150,75.25083612040133,0.73,0.25,0.7450413473080327,0.2549586526919672,8.610530606548967e-06,0.9999913894693921
151,75.75250836120401,0.73,0.25,0.7395211950769975,0.2604788049230024,8.172996603032956e-06,0.9999918270033956
152,76.25418060200668,0.73,0.25,0.7340646437135382,0.26593535628646175,7.762894938009683e-06,0.9999922371050607
153,76.75585284280936,0.73,0.25,0.7286783405814261,0.27132165941857384,7.378252153919758e-06,0.9999926217478446
154,77.25752508361204,0.73,0.25,0.7233685545030238,0.2766314454969762,7.017248060126736e-06,0.9999929827519384
155,77.75919732441471,0.73,0.25,0.7181411634400509,0.2818588365599491,6.678201143530044e-06,0.9999933217988549
156,78.26086956521739,0.73,0.25,0.713001633145622,0.28699836685437796,6.359558064345947e-06,0.9999936404419341
157,78.76254180602007,0.73,0.25,0.7079549927287152,0.2920450072712847,6.0598861423644115e-06,0.999993940113856
158,79.26421404682274,0.73,0.25,0.7030058321224241,0.2969941678775759,5.777859600067914e-06,0.9999942221403982
159,79.76588628762542,0.73,0.25,0.6981582892208532,0.3018417107791467,5.51225362612809e-06,0.9999944877463721
160,80.2675585284281,0.73,0.25,0.6934160452793172,0.30658395472068267,5.2619368445718444e-06,0.9999947380631536
161,80.76923076923077,0.73,0.25,0.688782327266855,0.31121767273314505,5.025862231622631e-06,0.9999949741377665
162,81.27090301003345,0.73,0.25,0.6842599106648121,0.31574008933518793,4.803062558253682e-06,0.9999951969374398
163,81.77257525083613,0.73,0.25,0.6798511240542029,0.32014887594579705,4.592642435806918e-06,0.9999954073575621
164,82.27424749163879,0.73,0.25,0.675557858906815,0.324442141093185,4.393772246160694e-06,0.9999956062277517
165,82.77591973244147,0.73,0.25,0.6713815895895845,0.3286184104104155,4.205686350921059e-06,0.9999957943136468
166,83.27759197324414,0.73,0.25,0.6673233890322521,0.33267661096774787,4.0276778647154605e-06,0.999995972322133
167,83.77926421404682,0.73,0.25,0.6633839278016322,0.33661607219836776,3.859088655715624e-06,0.9999961409113419
168,84.2809364548495,0.73,0.25,0.6595635050618546,0.3404364949381453,3.6993082516026435e-06,0.9999963006917459
169,84.78260869565217,0.73,0.25,0.6558620732986051,0.3441379267013949,3.5477708897790225e-06,0.9999964522291076
170,85.28428093645485,0.73,0.25,0.6522792508786929,0.3477207491213072,3.403953037480801e-06,0.9999965960469598
171,85.78595317725753,0.73,0.25,0.6488143525825816,0.3511856474174185,3.2673697975911933e-06,0.9999967326301995
172,86.2876254180602,0.73,0.25,0.6454664152104603,0.35453358478953967,3.137572196802718e-06,0.9999968624278002
173,86.78929765886288,0.73,0.25,0.642234201505408,0.357765798494592,3.014141438429737e-06,0.9999969858585583
174,87.29096989966555,0.73,0.25,0.6391162391381588,0.36088376086184115,2.896688854722069e-06,0.999997103311142
175,87.79264214046823,0.73,0.25,0.6361108449468602,0.36388915505313973,2.784853706645876e-06,0.99999721514629
176,88.29431438127091,0.73,0.25,0.6332161344355909,0.3667838655644091,2.6783004379602034e-06,0.9999973216995585
177,88.79598662207358,0.73,0.25,0.6304300548702338,0.36956994512976615,2.5767171802815206e-06,0.999997423282816
178,89.29765886287625,0.73,0.25,0.6277504065656948,0.3722495934343052,2.4798140172920094e-06,0.9999975201859789
179,89.79933110367892,0.73,0.25,0.6251748525532952,0.3748251474467048,2.3873205596743527e-06,0.9999976126794363
180,90.3010033444816,0.73,0.25,0.6227009480689569,0.3772990519310431,2.298985269342142e-06,0.9999977010147264
181,90.80267558528428,0.73,0.25,0.6203261580832986,0.37967384191670145,2.2145739947983314e-06,0.9999977854260007
182,91.30434782608695,0.73,0.25,0.6180478672451694,0.3819521327548307,2.1338678915699754e-06,0.9999978661321037
183,91.80602006688963,0.73,0.25,0.6158634032132689,0.38413659678673107,2.056663016059237e-06,0.999997943336979
184,92.3076923076923,0.73,0.25,0.6137700506630118,0.3862299493369882,1.982769119646574e-06,0.9999980172308751
185,92.80936454849498,0.73,0.25,0.6117650615847944,0.3882349384152055,1.912008252406806e-06,0.9999980879917422
186,93.31103678929766,0.73,0.25,0.6098456717862346,0.3901543282137654,1.844214292291895e-06,0.9999981557857021
187,93.81270903010034,0.73,0.25,0.6080091118169177,0.39199088818308214,1.7792319636548715e-06,0.9999982207680302
188,94.31438127090301,0.73,0.25,0.6062526162399451,0.39374738376005486,1.7169156274728935e-06,0.9999982830843662
189,94.81605351170569,0.73,0.25,0.6045734348859276,0.3954265651140723,1.657129188040178e-06,0.9999983428708052
190,95.31772575250837,0.73,0.25,0.6029688410462085,0.3970311589537913,1.5997453682991296e-06,0.9999984002546246
191,95.81939799331104,0.73,0.25,0.6014361391299147,0.39856386087008516,1.5446444293513185e-06,0.9999984553555633
192,96.3210702341137,0.73,0.25,0.5999726710677635,0.4000273289322363,1.4917140164927818e-06,0.9999985082859757
193,96.82274247491638,0.73,0.25,0.5985758216944423,0.4014241783055575,1.4408488742793012e-06,0.9999985591511176
194,97.32441471571906,0.73,0.25,0.5972430250663285,0.4027569749336713,1.391950094187606e-06,0.9999986080498973
195,97.82608695652173,0.73,0.25,0.5959717706999871,0.4040282293000127,1.3449244453668585e-06,0.9999986550755456
196,98.32775919732441,0.73,0.25,0.594759603154232,0.40524039684576785,1.2996844259413687e-06,0.9999987003155646
197,98.82943143812709,0.73,0.25,0.5936041260847841,0.40639587391521576,1.2561477556518677e-06,0.9999987438522344
198,99.33110367892976,0.73,0.25,0.5925030089661566,0.4074969910338433,1.2142366574375544e-06,0.9999987857633321
199,99.83277591973244,0.73,0.25,0.5914539847034526,0.4085460152965474,1.1738778827284067e-06,0.9999988261221063
200,100.33444816053512,0.73,0.25,0.590454850457695,0.40954514954230486,1.135002440302788e-06,0.9999988649975483
201,100.8361204013378,0.73,0.25,0.5895034720020658,0.41049652799793407,1.097545115133121e-06,0.9999989024548729
202,101.33779264214047,0.73,0.25,0.5885977844987607,0.41140221550123923,1.061444197257076e-06,0.9999989385557901
203,101.83946488294315,0.73,0.25,0.5877357888123252,0.4122642111876746,1.0266414553133723e-06,0.9999989733585314
204,102.34113712374582,0.73,0.25,0.5869155531632306,0.4130844468367692,9.930818239882696e-07,0.999999006918162
205,102.8428093645485,0.73,0.25,0.5861352167885064,0.41386478321149345,9.607130237104865e-07,0.9999990392869617
206,103.34448160535118,0.73,0.25,0.5853929842417628,0.4146070157582371,9.294855946156589e-07,0.99999907051439
207,103.84615384615384,0.73,0.25,0.5846871250759268,0.41531287492407304,8.993526983282092e-07,0.9999991006472855
208,104.34782608695652,0.73,0.25,0.5840159762622978,0.41598402373770205,8.7026981146376e-07,0.9999991297301716
209,104.84949832775919,0.73,0.25,0.5833779391269223,0.41662206087307757,8.421946536330526e-07,0.9999991578053284
210,105.35117056856187,0.73,0.25,0.5827714765588676,0.4172285234411322,8.150871086764651e-07,0.9999991849128725
211,105.85284280936455,0.73,0.25,0.5821951130187348,0.4178048869812651,7.889090387667698e-07,0.9999992110909415
212,106.35451505016722,0.73,0.25,0.581647435009396,0.4183525649906039,7.636240894355009e-07,0.9999992363758897
213,106.8561872909699,0.73,0.25,0.5811270862529716,0.4188729137470283,7.39197700790168e-07,0.9999992608022773
214,107.35785953177258,0.73,0.25,0.5806327669997139,0.4193672330002861,7.155969680244436e-07,0.9999992844030089
215,107.85953177257525,0.73,0.25,0.5801632328244832,0.4198367671755167,6.927905274900438e-07,0.9999993072094482
216,108.36120401337793,0.73,0.25,0.5797172934959708,0.42028270650402916,6.707484454472811e-07,0.999999329251529
217,108.8628762541806,0.73,0.25,0.579293810945538,0.4207061890544619,6.494421447289021e-07,0.9999993505578284
218,109.36454849498328,0.73,0.25,0.5788916984859602,0.42110830151403966,6.288442905717256e-07,0.9999993711556812
219,109.86622073578596,0.73,0.25,0.5785099164632209,0.421490083536779,6.08928817420827e-07,0.9999993910711529
220,110.36789297658864,0.73,0.25,0.5781474702740136,0.42185252972598636,5.896708702444091e-07,0.9999994103290984
221,110.8695652173913,0.73,0.25,0.5778034121031399,0.42219658789686,5.710466084636342e-07,0.9999994289533586
222,111.37123745819397,0.73,0.25,0.5774768382759371,0.4225231617240628,5.530331823484322e-07,0.999999446966783
223,111.87290969899665,0.73,0.25,0.5771668854830536,0.42283311451694633,5.356087653261899e-07,0.9999994643911981
224,112.37458193979933,0.73,0.25,0.5768727298889591,0.4231272701110408,5.187524724965636e-07,0.999999481247489
225,112.876254180602,0.73,0.25,0.5765935870234477,0.4234064129765523,5.024442520137656e-07,0.9999994975557075
226,113.37792642140468,0.73,0.25,0.5763287096772022,0.4236712903227978,4.86664863669256e-07,0.9999995133350937
227,113.87959866220736,0.73,0.25,0.5760773852986689,0.4239226147013311,4.7139587531121247e-07,0.9999995286040798
228,114.38127090301003,0.73,0.25,0.5758389352143587,0.4241610647856413,4.5661959910856723e-07,0.9999995433803536
229,114.88294314381271,0.73,0.25,0.5756127135957414,0.4243872864042585,4.4231904095391555e-07,0.9999995576809092
230,115.38461538461539,0.73,0.25,0.5753981058632746,0.42460189413672544,4.2847787307057536e-07,0.9999995715220745
231,115.88628762541806,0.73,0.25,0.5751945266198872,0.4248054733801128,4.150804177510389e-07,0.9999995849195271
232,116.38795986622074,0.73,0.25,0.5750014188864093,0.4249985811135907,4.0211160320569775e-07,0.9999995978883387
233,116.88963210702342,0.73,0.25,0.5748182528809938,0.4251817471190062,3.8955693272332176e-07,0.9999996104430061
234,117.3913043478261,0.73,0.25,0.5746445246979972,0.42535547530200285,3.7740245982677304e-07,0.9999996225974757
235,117.89297658862876,0.73,0.25,0.5744797551982523,0.42552024480174766,3.65634769251937e-07,0.9999996343651628
236,118.39464882943143,0.73,0.25,0.5743234888629285,0.4256765111370715,3.5424094559926714e-07,0.9999996457589828
237,118.89632107023411,0.73,0.25,0.5741752927579933,0.4258247072420067,3.432085501678997e-07,0.9999996567913745
238,119.39799331103679,0.73,0.25,0.5740347554736293,0.42596524452637075,3.325256006496936e-07,0.9999996674743199
239,119.89966555183946,0.73,0.25,0.573901485781878,0.426098514218122,3.221805598219503e-07,0.9999996778193565
240,120.40133779264214,0.73,0.25,0.573775112068465,0.42622488793153507,3.121623053121723e-07,0.9999996878376065
241,120.90301003344482,0.73,0.25,0.5736552813403701,0.42634471865962986,3.024601139121993e-07,0.9999996975397932
242,121.40468227424749,0.73,0.25,0.5735416582772186,0.42645834172278135,2.930636465301278e-07,0.9999997069362556
243,121.90635451505017,0.73,0.25,0.5734339242665963,0.42656607573340355,2.8396293772313603e-07,0.9999997160369591
244,122.40802675585284,0.73,0.25,0.5733317768243564,0.42666822317564357,2.751483687216446e-07,0.9999997248515227
245,122.90969899665552,0.73,0.25,0.5732349287748498,0.42676507122515006,2.666106548297535e-07,0.9999997333892308
246,123.4113712374582,0.73,0.25,0.5731431075379048,0.4268568924620952,2.5834083006672345e-07,0.9999997416590494
247,123.91304347826087,0.73,0.25,0.5730560541776594,0.4269439458223405,2.503302482822247e-07,0.9999997496696247
248,124.41471571906355,0.73,0.25,0.572973522761793,0.42702647723820686,2.425705694112275e-07,0.9999997574292968
249,124.91638795986621,0.73,0.25,0.5728952800308151,0.42710471996918475,2.3505373088776444e-07,0.9999997649461282
250,125.41806020066889,0.73,0.25,0.5728211046773716,0.42717889532262837,2.2777194414487105e-07,0.9999997722279074
251,125.91973244147157,0.73,0.25,0.5727507867725034,0.42724921322749665,2.2071768399814182e-07,0.9999997792821597
