,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.99,0.48,0.9782221910564199,0.02177780894358012,0.08950740882768367,0.9104925911723162
29,14.548494983277592,0.99,0.48,0.9743566146841851,0.025643385315814938,0.0832215529630203,0.9167784470369796
30,15.050167224080267,0.99,0.48,0.9698352359453536,0.030164764054646572,0.07738909967730367,0.9226109003226962
31,15.551839464882944,0.99,0.48,0.9645583184565626,0.035441681543437575,0.07198739978353037,0.9280126002164695
32,16.05351170568562,0.99,0.48,0.9584153191264783,0.04158468087352185,0.06699434330099764,0.9330056566990023
33,16.555183946488295,0.99,0.48,0.9512852642112845,0.048714735788715643,0.062388484125247834,0.9376115158747521
34,17.05685618729097,0.99,0.48,0.9430380040487973,0.056961995951202674,0.058149138016914806,0.9418508619830852
35,17.558528428093645,0.99,0.48,0.9335363991339636,0.0664636008660365,0.0542564518675964,0.9457435481324035
36,18.06020066889632,0.99,0.48,0.9226397658063537,0.07736023419364645,0.05069144938416173,0.9493085506158382
37,18.561872909698998,0.99,0.48,0.9102088176099844,0.08979118239001563,0.04743605430950219,0.9525639456904977
38,19.06354515050167,0.99,0.48,0.8961122925825468,0.10388770741745333,0.04447309282147092,0.9555269071785291
39,19.565217391304348,0.99,0.48,0.8802353147117598,0.11976468528824034,0.041786278179438606,0.9582137218205613
40,20.066889632107024,0.99,0.48,0.8624893301307266,0.1375106698692734,0.03936017937404187,0.960639820625958
41,20.568561872909697,0.99,0.48,0.8428231896218241,0.15717681037817588,0.03718017643035647,0.9628198235696434
42,21.070234113712374,0.99,0.48,0.8212345720592864,0.1787654279407136,0.035232405343789075,0.9647675946562106
43,21.57190635451505,0.99,0.48,0.7977805111772157,0.20221948882278432,0.03350369681689362,0.9664963031831062
44,22.073578595317727,0.99,0.48,0.7725857513728704,0.22741424862712953,0.03198151072782481,0.9680184892721749
45,22.5752508361204,0.99,0.48,0.745847062599157,0.254152937400843,0.030653872747338714,0.969346127252661
46,23.076923076923077,0.99,0.48,0.717832284642089,0.2821677153579111,0.029509315553417598,0.9704906844465822
47,23.578595317725753,0.99,0.48,0.6888730651581831,0.31112693484181697,0.028536829586927274,0.9714631704130724
48,24.080267558528426,0.99,0.48,0.6593512377852395,0.34064876221476054,0.027725826036830072,0.9722741739631696
49,24.581939799331103,0.99,0.48,0.6296797118140285,0.3703202881859717,0.027066114202014754,0.9729338857979849
50,25.08361204013378,0.99,0.48,0.6002797775194532,0.399720222480547,0.026547894157188254,0.9734521058428114
51,25.585284280936456,0.99,0.48,0.5715575794512403,0.4284424205487599,0.026161762791689858,0.9738382372083098
52,26.08695652173913,0.99,0.48,0.5438820975042238,0.45611790249577633,0.025898731445033744,0.9741012685549658
53,26.588628762541806,0.99,0.48,0.5175675702497177,0.4824324297502826,0.025750251479318108,0.9742497485206816
54,27.090301003344482,0.99,0.48,0.4928616449377134,0.5071383550622869,0.025708243262206894,0.9742917567377928
55,27.59197324414716,0.99,0.48,0.4699399810356674,0.530060018964333,0.025765124716911104,0.9742348752830885
56,28.093645484949832,0.99,0.48,0.4489069866259428,0.5510930133740575,0.025913836068097558,0.9740861639319018
57,28.59531772575251,0.99,0.48,0.42980156289284654,0.5701984371071538,0.026147857387740153,0.9738521426122593
58,29.096989966555185,0.99,0.48,0.4126059770330761,0.5873940229669242,0.026461217725592148,0.9735387822744072
59,29.598662207357858,0.99,0.48,0.39725702619258246,0.6027429738074179,0.026848496314324927,0.9731515036856743
60,30.100334448160535,0.99,0.48,0.3836574005113959,0.6163425994886044,0.027304814307452584,0.9726951856925466
61,30.60200668896321,0.99,0.48,0.3716865054455445,0.6283134945544558,0.027825819254623338,0.9721741807453758
62,31.103678929765888,0.99,0.48,0.3612099714763111,0.6387900285236893,0.028407663135454432,0.9715923368645446
63,31.60535117056856,0.99,0.48,0.3520875025291663,0.6479124974708341,0.029046975640640786,0.9709530243593582
64,32.10702341137124,0.99,0.48,0.3441790046301563,0.6558209953698443,0.029740834339922542,0.9702591656600762
65,32.608695652173914,0.99,0.48,0.3373490749179635,0.6626509250820372,0.03048673288076657,0.969513267119232
66,33.11036789297659,0.99,0.48,0.33147006791040795,0.6685299320895928,0.03128254848027222,0.9687174515197262
67,33.61204013377927,0.99,0.48,0.3264239333662917,0.6735760666337088,0.032126509495062336,0.9678734905049359
68,34.11371237458194,0.99,0.48,0.32210322857337115,0.6778967714266294,0.03301716464522704,0.966982835354771
69,34.61538461538461,0.99,0.48,0.31841140094611925,0.6815885990538813,0.03395335301184151,0.9660466469881563
70,35.11705685618729,0.99,0.48,0.315262550676656,0.6847374493233446,0.03493417579280099,0.9650658242071967
71,35.618729096989966,0.99,0.48,0.3125809152042941,0.6874190847957066,0.03595897076184194,0.9640410292381555
72,36.12040133779264,0.99,0.48,0.3103001428114343,0.6896998571885664,0.03702728839106479,0.9629727116089323
73,36.62207357859532,0.99,0.48,0.3083624572868162,0.6916375427131844,0.03813887019874239,0.9618611298012544
74,37.123745819397996,0.99,0.48,0.30671780183370834,0.6932821981662923,0.039293629304531195,0.9607063706954653
75,37.625418060200666,0.99,0.48,0.30532298617134396,0.6946770138286567,0.04049163283505557,0.9595083671649405
76,38.12709030100334,0.99,0.48,0.3041408670575191,0.6958591329424816,0.041733086079348086,0.9582669139206476
77,38.62876254180602,0.99,0.48,0.30313959553975767,0.696860404460243,0.043018318482238166,0.956981681517757
78,39.130434782608695,0.99,0.48,0.3022919298885927,0.697708070111408,0.044347771211084165,0.9556522287889104
79,39.63210702341137,0.99,0.48,0.3015746140320939,0.6984253859679068,0.04572198598376233,0.9542780140162317
80,40.13377926421405,0.99,0.48,0.30096782907184255,0.6990321709281582,0.047141595253108265,0.9528584047468851
81,40.635451505016725,0.99,0.48,0.30045470954031156,0.6995452904596892,0.04860731347886512,0.9513926865211275
82,41.137123745819395,0.99,0.48,0.3000209224982858,0.699979077501715,0.050119929470884166,0.9498800705291077
83,41.63879598662207,0.99,0.48,0.29965429663182525,0.7003457033681756,0.051680299390918456,0.9483197006090726
84,42.14046822742475,0.99,0.48,0.2993445069799229,0.7006554930200779,0.053289340748464996,0.9467106592515251
85,42.642140468227424,0.99,0.48,0.29908280186009945,0.7009171981399013,0.054948026974071404,0.9450519730259176
86,43.1438127090301,0.99,0.48,0.298861765613487,0.7011382343865138,0.056657382532044366,0.9433426174679435
87,43.64548494983278,0.99,0.48,0.29867511978149014,0.7013248802185107,0.05841847861061537,0.9415815213893711
88,44.147157190635454,0.99,0.48,0.29851755085075765,0.7014824491492432,0.06023242918758196,0.939767570812403
89,44.64882943143812,0.99,0.48,0.29838456239542527,0.7016154376045756,0.06210038746235401,0.9378996125376295
90,45.1505016722408,0.99,0.48,0.29827235207489516,0.7017276479251056,0.06402354263068939,0.9359764573692925
91,45.65217391304348,0.99,0.48,0.2981777052606154,0.7018222947393855,0.06600311688729024,0.9339968831126897
92,46.15384615384615,0.99,0.48,0.2980979037536693,0.7019020962463316,0.06804036262561881,0.9319596373743592
93,46.65551839464883,0.99,0.48,0.2980306507078071,0.7019693492921938,0.07013655985241261,0.9298634401475631
94,47.15719063545151,0.99,0.48,0.2979740057330847,0.7020259942669161,0.07229301371525164,0.9277069862847217
95,47.65886287625418,0.99,0.48,0.29792632904555943,0.7020736709544415,0.07451105211253155,0.9254889478874391
96,48.16053511705685,0.99,0.48,0.2978862358242845,0.7021137641757165,0.07679202341513619,0.9232079765848316
97,48.66220735785953,0.99,0.48,0.29785255680283346,0.7021474431971675,0.07913729422198548,0.9208627057779791
98,49.163879598662206,0.99,0.48,0.297824304472658,0.7021756955273429,0.08154824713387002,0.918451752866091
99,49.66555183946488,0.99,0.48,0.2978006453521536,0.7021993546478474,0.08402627854984142,0.9159737214501159
100,50.16722408026756,0.99,0.48,0.2977808761641518,0.7022191238358493,0.08657279644620643,0.9134272035537467
101,50.668896321070235,0.99,0.48,0.29776440334918375,0.7022355966508174,0.08918921812121426,0.9108107818787343
102,51.17056856187291,0.99,0.48,0.29775072601824254,0.7022492739817585,0.09187696790147842,0.9081230320984653
103,51.67224080267559,0.99,0.48,0.29773942348547355,0.7022605765145276,0.09463747485434543,0.905362525145593
104,52.17391304347826,0.99,0.48,0.2977301403149184,0.7022698596850827,0.09747217025208123,0.9025278297478515
105,52.675585284280935,0.99,0.48,0.2977225760819566,0.7022774239180445,0.10038248523843407,0.8996175147614924
106,53.17725752508361,0.99,0.48,0.2977164797488977,0.7022835202511034,0.10336984809296437,0.8966301519069554
107,53.67892976588629,0.99,0.48,0.2977116383025968,0.7022883616974043,0.10643568178973963,0.8935643182101729
108,54.180602006688964,0.99,0.48,0.2977078756501033,0.7022921243498977,0.10958140101384425,0.8904185989860605
109,54.68227424749164,0.99,0.48,0.297705042655185,0.702294957344816,0.11280840955365161,0.8871915904462446
110,55.18394648829432,0.99,0.48,0.2977030158491164,0.7022969841508846,0.11611809699008065,0.8838819030098065
111,55.68561872909699,0.99,0.48,0.29770169103090977,0.7022983089690912,0.11951183591577402,0.8804881640841034
112,56.187290969899664,0.99,0.48,0.2977009830241367,0.7022990169758643,0.12299097859455593,0.877009021405311
113,56.68896321070234,0.99,0.48,0.29770082077302096,0.7022991792269802,0.12655685320596904,0.8734431467938867
114,57.19063545150502,0.99,0.48,0.29770114653428953,0.7022988534657115,0.13021076116379984,0.8697892388360439
115,57.69230769230769,0.99,0.48,0.2977019125191645,0.7022980874808366,0.1339539740468603,0.8660460259529706
116,58.19397993311037,0.99,0.48,0.29770308161322895,0.7022969183867721,0.1377877267011549,0.8622122732986623
117,58.69565217391305,0.99,0.48,0.29770462625583016,0.702295373744171,0.14171322161437577,0.8582867783854269
118,59.197324414715716,0.99,0.48,0.29770652292121896,0.7022934770787821,0.14573161168220353,0.8542683883175837
119,59.69899665551839,0.99,0.48,0.29770875651700307,0.7022912434829981,0.1498440116826827,0.850155988317088
120,60.20066889632107,0.99,0.48,0.297711315666319,0.7022886843336822,0.15405147908191918,0.8459485209178341
121,60.702341137123746,0.99,0.48,0.2977141948372426,0.7022858051627585,0.15835502333710383,0.8416449766626312
122,61.20401337792642,0.99,0.48,0.2977173926675189,0.7022826073324823,0.16275559090421915,0.8372444090954964
123,61.7056856187291,0.99,0.48,0.29772091212103396,0.7022790878789672,0.16725406804203216,0.8327459319576629
124,62.207357859531776,0.99,0.48,0.29772475998754605,0.7022752400124551,0.17185127362700783,0.8281487263726657
125,62.709030100334445,0.99,0.48,0.2977289461746183,0.7022710538253829,0.1765479524015682,0.8234520475980828
126,63.21070234113712,0.99,0.48,0.2977334844161939,0.7022665155838074,0.18134477802219576,0.8186552219774316
127,63.7123745819398,0.99,0.48,0.29773839131700597,0.7022616086829953,0.18624233600347928,0.8137576639961234
128,64.21404682274247,0.99,0.48,0.29774368705745907,0.7022563129425421,0.19124113574927423,0.8087588642503027
129,64.71571906354515,0.99,0.48,0.2977493950202788,0.7022506049797224,0.19634158597494117,0.803658414024609
130,65.21739130434783,0.99,0.48,0.29775554199320053,0.7022444580068006,0.20154401196570393,0.7984559880338185
131,65.7190635451505,0.99,0.48,0.29776215845046,0.7022378415495412,0.20684862816105137,0.7931513718384423
132,66.22073578595318,0.99,0.48,0.29776927825905675,0.7022307217409444,0.21225555427502357,0.7877444457244406
133,66.72240802675586,0.99,0.48,0.29777693870633976,0.7022230612936614,0.21776480674191906,0.7822351932575146
134,67.22408026755853,0.99,0.48,0.29778518160774603,0.7022148183922552,0.22337628756995778,0.7766237124294446
135,67.72575250836121,0.99,0.48,0.29779405372309886,0.7022059462769024,0.229089776898434,0.7709102231009364
136,68.22742474916387,0.99,0.48,0.29780360561033997,0.7021963943896612,0.23490492958752976,0.765095070411808
137,68.72909698996655,0.99,0.48,0.2978138925385995,0.7021861074614016,0.24082127020715388,0.7591787297921508
138,69.23076923076923,0.99,0.48,0.2978249765934485,0.7021750234065527,0.24683821222889554,0.7531617877703757
139,69.7324414715719,0.99,0.48,0.2978369257392043,0.7021630742607968,0.2529550371391352,0.7470449628601021
140,70.23411371237458,0.99,0.48,0.2978498142001145,0.7021501857998866,0.25917089031417634,0.7408291096850269
141,70.73578595317726,0.99,0.48,0.2978637227083889,0.7021362772916123,0.2654847736005618,0.7345152263986073
142,71.23745819397993,0.99,0.48,0.29787873918170443,0.7021212608182967,0.2718955473485835,0.7281044526505517
143,71.73913043478261,0.99,0.48,0.29789495994981924,0.702105040050182,0.278401928925122,0.7215980710739794
144,72.24080267558529,0.99,0.48,0.2979124913637766,0.7020875086362246,0.28500249379620013,0.7149975062028681
145,72.74247491638796,0.99,0.48,0.29793144892017165,0.7020685510798297,0.2916956662591004,0.7083043337399351
146,73.24414715719064,0.99,0.48,0.2979519593574868,0.7020480406425146,0.29847972286051205,0.7015202771384914
147,73.74581939799332,0.99,0.48,0.29797416150879885,0.7020258384912025,0.3053527904675494,0.694647209531423
148,74.24749163879599,0.99,0.48,0.2979982065694951,0.7020017934305062,0.3123128419573201,0.6876871580416224
149,74.74916387959867,0.99,0.48,0.29802425988407066,0.7019757401159307,0.3193577015368716,0.6806422984620423
150,75.25083612040133,0.99,0.48,0.29805250157345153,0.7019474984265497,0.32648504088873237,0.6735149591101544
151,75.75250836120401,0.99,0.48,0.29808312766836526,0.7019168723316359,0.33369237806636787,0.6663076219324934
152,76.25418060200668,0.99,0.48,0.29811635326596997,0.7018836467340311,0.3409770848389831,0.6590229151598544
153,76.75585284280936,0.99,0.48,0.2981524123870626,0.7018475876129386,0.3483363817957228,0.651663618203093
154,77.25752508361204,0.99,0.48,0.2981915596836019,0.7018084403163993,0.3557673406065316,0.6442326593922647
155,77.75919732441471,0.99,0.48,0.2982340735542197,0.7017659264457815,0.36326689249582034,0.6367331075029585
156,78.26086956521739,0.99,0.48,0.29828025628402427,0.7017197437159769,0.3708318230370776,0.6291681769616864
157,78.76254180602007,0.99,0.48,0.2983304363844659,0.7016695636155353,0.37845877715583315,0.6215412228429184
158,79.26421404682274,0.99,0.48,0.2983849713652346,0.7016150286347665,0.38614426636569177,0.6138557336330499
159,79.76588628762542,0.99,0.48,0.29844424967847843,0.7015557503215227,0.39388467148842843,0.6061153285103061
160,80.2675585284281,0.99,0.48,0.29850869321722345,0.7014913067827777,0.40167624804504287,0.5983237519536873
161,80.76923076923077,0.99,0.48,0.2985787586786654,0.7014212413213357,0.40951512778679783,0.5904848722119308
162,81.27090301003345,0.99,0.48,0.2986549397841665,0.7013450602158345,0.4173973233132094,0.5826026766855206
163,81.77257525083613,0.99,0.48,0.298737771197523,0.7012622288024781,0.4253187389818162,0.574681261016918
164,82.27424749163879,0.99,0.48,0.2988278304471319,0.7011721695528692,0.4332751748153564,0.5667248251833847
165,82.77591973244147,0.99,0.48,0.2989257397824914,0.7010742602175097,0.4412623307895061,0.5587376692092448
166,83.27759197324414,0.99,0.48,0.2990321698781321,0.700967830121869,0.4492758166791227,0.5507241833196408
167,83.77926421404682,0.99,0.48,0.29914784237031,0.7008521576296911,0.45731115876366113,0.5426888412351175
168,84.2809364548495,0.99,0.48,0.29927353180417976,0.7007264681958213,0.4653638063051983,0.5346361936935982
169,84.78260869565217,0.99,0.48,0.2994100689626226,0.7005899310373784,0.4734291403627093,0.5265708596361074
170,85.28428093645485,0.99,0.48,0.29955834384675983,0.7004416561532413,0.48150248241357274,0.5184975175852664
171,85.78595317725753,0.99,0.48,0.2997193059845539,0.7002806940154471,0.48957910165401813,0.5104208983448458
172,86.2876254180602,0.99,0.48,0.29989396576170557,0.7001060342382955,0.49765422332700127,0.5023457766718894
173,86.78929765886288,0.99,0.48,0.30008339911257637,0.6999166008874247,0.5057230392505562,0.4942769607483631
174,87.29096989966555,0.99,0.48,0.30028874779794157,0.6997112522020594,0.5137807160969736,0.48621928390197605
175,87.79264214046823,0.99,0.48,0.30051121761711314,0.6994887823828878,0.5218224039699715,0.47817759602900994
176,88.29431438127091,0.99,0.48,0.3007520834036829,0.699247916596318,0.5298432464099402,0.4701567535890743
177,88.79598662207358,0.99,0.48,0.3010126881803956,0.6989873118196054,0.5378383910526776,0.4621616089463711
178,89.29765886287625,0.99,0.48,0.30129443974327974,0.6987055602567213,0.5458029975436481,0.4541970024554357
179,89.79933110367892,0.99,0.48,0.3015988107490705,0.6984011892509304,0.5537322478345718,0.44626775216454784
180,90.3010033444816,0.99,0.48,0.3019273375948164,0.6980726624051846,0.5616213566997598,0.438378643299396
181,90.80267558528428,0.99,0.48,0.30228161860488567,0.6977183813951153,0.5694655816271625,0.43053441837202994
182,91.30434782608695,0.99,0.48,0.30266330846083844,0.6973366915391626,0.5772602324831004,0.42273976751612885
183,91.80602006688963,0.99,0.48,0.3030741119378375,0.6969258880621634,0.5850006812970816,0.4149993187021844
184,92.3076923076923,0.99,0.48,0.3035157816908881,0.6964842183091129,0.5926823726364394,0.40731762736286314
185,92.80936454849498,0.99,0.48,0.30399010790309366,0.6960098920969073,0.6003008338542818,0.3996991661450569
186,93.31103678929766,0.99,0.48,0.30449891507518223,0.6955010849248188,0.6078516848359591,0.3921483151634152
187,93.81270903010034,0.99,0.48,0.3050440479745529,0.6949559520254481,0.6153306481577542,0.3846693518416551
188,94.31438127090301,0.99,0.48,0.30562736771693516,0.6943726322830659,0.6227335589872444,0.37726644101219914
189,94.81605351170569,0.99,0.48,0.30625073382794876,0.6937492661720522,0.630056374347237,0.3699436256522398
190,95.31772575250837,0.99,0.48,0.3069159988894645,0.6930840011105365,0.6372951832880888,0.36270481671142035
191,95.81939799331104,0.99,0.48,0.3076249903903898,0.6923750096096112,0.6444462155637297,0.3555537844358108
192,96.3210702341137,0.99,0.48,0.308379501403009,0.691620498596992,0.6515058515002686,0.34849414849930205
193,96.82274247491638,0.99,0.48,0.3091812731091392,0.6908187268908619,0.6584706298292637,0.3415293701703359
194,97.32441471571906,0.99,0.48,0.3100319822929694,0.6899680177070318,0.6653372570596043,0.33466274294002324
195,97.82608695652173,0.99,0.48,0.3109332247438321,0.6890667752561691,0.6721026143858253,0.3278973856138288
196,98.32775919732441,0.99,0.48,0.31188650026237535,0.6881134997376257,0.6787637659843918,0.3212362340152876
197,98.82943143812709,0.99,0.48,0.3128931979832794,0.6871068020167217,0.6853179652855108,0.31468203471419265
198,99.33110367892976,0.99,0.48,0.3139545804863858,0.6860454195136153,0.6917626614702272,0.3082373385294989
199,99.83277591973244,0.99,0.48,0.3150717702532841,0.684928229746717,0.698095505272806,0.30190449472694164
200,100.33444816053512,0.99,0.48,0.3162457353740126,0.6837542646259885,0.7043143528588676,0.2956856471409003
201,100.8361204013378,0.99,0.48,0.3174772764247289,0.6825227235752723,0.710417271522516,0.2895827284772707
202,101.33779264214047,0.99,0.48,0.3187670164377094,0.6812329835622918,0.7164025402184441,0.28359745978136036
203,101.83946488294315,0.99,0.48,0.32011538716874965,0.6798846128312516,0.7222686554577296,0.2777313445420913
204,102.34113712374582,0.99,0.48,0.3215226257485265,0.6784773742514747,0.7280143282441597,0.2719856717556766
205,102.8428093645485,0.99,0.48,0.3229887632179012,0.6770112367821001,0.7336384875665822,0.26636151243326855
206,103.34448160535118,0.99,0.48,0.3245136210078882,0.6754863789921131,0.7391402784359368,0.2608597215639273
207,103.84615384615384,0.99,0.48,0.32609680729560503,0.6739031927043962,0.74451906073106,0.2554809392688164
208,104.34782608695652,0.99,0.48,0.32773771648641925,0.6722622835135819,0.7497744061023097,0.25022559389757815
209,104.84949832775919,0.99,0.48,0.32943553029215344,0.6705644697078478,0.7549060943310676,0.24509390566883074
210,105.35117056856187,0.99,0.48,0.3311892190173736,0.6688107809826276,0.759914109470221,0.240085890529687
211,105.85284280936455,0.99,0.48,0.3329975488097209,0.6670024511902803,0.7647986330525004,0.23520136694741653
212,106.35451505016722,0.99,0.48,0.3348590848138751,0.6651409151861261,0.7695600394234879,0.23043996057643698
213,106.8561872909699,0.99,0.48,0.33677220388601853,0.6632277961139826,0.7741988868256606,0.2258011131742717
214,107.35785953177258,0.99,0.48,0.3387351001126051,0.6612648998873959,0.7787159115400905,0.2212840884598486
215,107.85953177257525,0.99,0.48,0.3407458004531563,0.6592541995468448,0.7831120175263033,0.21688798247364194
216,108.36120401337793,0.99,0.48,0.3428021736071664,0.6571978263928347,0.7873882691602965,0.21261173083965443
217,108.8628762541806,0.99,0.48,0.3449019468243218,0.6550980531756793,0.7915458804041015,0.2084541195958545
218,109.36454849498328,0.99,0.48,0.34704271819985316,0.6529572818001479,0.7955862060009139,0.20441379399904666
219,109.86622073578596,0.99,0.48,0.3492219732370147,0.6507780267629862,0.7995107307808051,0.20048926921915955
220,110.36789297658864,0.99,0.48,0.3514370999066763,0.6485629000933246,0.8033210595800309,0.19667894041993758
221,110.8695652173913,0.99,0.48,0.353685403940939,0.646314596059062,0.807018907098534,0.19298109290143795
222,111.37123745819397,0.99,0.48,0.3559641250871521,0.644035874912849,0.8106060873733931,0.18939391262658192
223,111.87290969899665,0.99,0.48,0.35827045356323994,0.6417295464367611,0.8140845031312197,0.18591549686875805
224,112.37458193979933,0.99,0.48,0.3606015440166513,0.6393984559833497,0.8174561361355699,0.18254386386441038
225,112.876254180602,0.99,0.48,0.36295453087255625,0.6370454691274448,0.8207230369396634,0.17927696306031904
226,113.37792642140468,0.99,0.48,0.3653265428729049,0.6346734571270961,0.8238873151156166,0.17611268488436774
227,113.87959866220736,0.99,0.48,0.3677147152807227,0.6322852847192784,0.8269511304098397,0.1730488695901465
228,114.38127090301003,0.99,0.48,0.37011620492296327,0.6298837950770378,0.8299166827288703,0.17008331727111736
229,114.88294314381271,0.99,0.48,0.37252819869733933,0.6274718013026618,0.8327862051126936,0.16721379488729546
230,115.38461538461539,0.99,0.48,0.3749479286506538,0.6250520713493471,0.8355619536156211,0.16443804638436915
231,115.88628762541806,0.99,0.48,0.37737267694508536,0.6226273230549156,0.8382462018799238,0.16175379812006754
232,116.38795986622074,0.99,0.48,0.3797997900223006,0.6202002099777004,0.8408412315066988,0.15915876849329372
233,116.88963210702342,0.99,0.48,0.3822266813442914,0.6177733186557095,0.843349327867945,0.15665067213204828
234,117.3913043478261,0.99,0.48,0.38465084351081513,0.6153491564891859,0.8457727713588058,0.15422722864118835
235,117.89297658862876,0.99,0.48,0.38706984961683844,0.6129301503831626,0.8481138340010089,0.15188616599898588
236,118.39464882943143,0.99,0.48,0.3894813618744031,0.6105186381255979,0.8503747724065608,0.14962522759343463
237,118.89632107023411,0.99,0.48,0.39188313370931577,0.6081168662906852,0.8525578241865114,0.14744217581348457
238,119.39799331103679,0.99,0.48,0.3942730139437921,0.6057269860562089,0.8546652031988524,0.145334796801144
239,119.89966555183946,0.99,0.48,0.39664894996219346,0.6033510500378074,0.8566990954634515,0.14330090453654537
240,120.40133779264214,0.99,0.48,0.3990089876806384,0.6009910123193626,0.8586616567618731,0.14133834323812416
241,120.90301003344482,0.99,0.48,0.4013512757344669,0.5986487242655341,0.8605550079972265,0.13944499200277105
242,121.40468227424749,0.99,0.48,0.40367406219410845,0.5963259378058926,0.862381234774068,0.13761876522592975
243,121.90635451505017,0.99,0.48,0.40597569878974693,0.5940243012102541,0.8641423826964866,0.1358576173035116
244,122.40802675585284,0.99,0.48,0.4082546361894974,0.5917453638105036,0.8658404580644895,0.13415954193550889
245,122.90969899665552,0.99,0.48,0.4105094269022511,0.5894905730977499,0.8674774238453514,0.13252257615464721
246,123.4113712374582,0.99,0.48,0.41273872052354627,0.5872612794764548,0.869055200653086,0.1309447993469128
247,123.91304347826087,0.99,0.48,0.41494126473058035,0.5850587352694206,0.8705756638679817,0.12942433613201723
248,124.41471571906355,0.99,0.48,0.41711590119556163,0.5828840988044394,0.8720406444205144,0.1279593555794846
249,124.91638795986621,0.99,0.48,0.41926156416638755,0.5807384358336135,0.8734519270943694,0.1265480729056299
250,125.41806020066889,0.99,0.48,0.421377279639958,0.578622720360043,0.8748112514451748,0.1251887485548245
251,125.91973244147157,0.99,0.48,0.4234621580219153,0.5765378419780857,0.8761203103736561,0.12387968962634337
252,126.42140468227424,0.99,0.48,0.4255153956685192,0.5744846043314817,0.8773807514110055,0.12261924858899408
253,126.92307692307692,0.99,0.48,0.4275362703557398,0.5724637296442611,0.8785941762608237,0.12140582373917588
254,127.4247491638796,0.99,0.48,0.4295241398882832,0.5704758601117177,0.8797621405017445,0.12023785949825512
255,127.92642140468227,0.99,0.48,0.4314784332229985,0.5685215667770024,0.8808861563611788,0.11911384363882088
256,128.42809364548495,0.99,0.48,0.4333986586782769,0.5666013413217239,0.8819676902981755,0.1180323097018243
257,128.9297658862876,0.99,0.48,0.4352843864131841,0.5647156135868168,0.8830081664485427,0.11699183355145698
258,129.4314381270903,0.99,0.48,0.43713525678258125,0.5628647432174196,0.8840089651087094,0.11599103489129038
