,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.77,0.45,0.31972439874386965,0.6802756012561315,0.013901995175909352,0.9860980048240887
91,45.65217391304348,0.77,0.45,0.3194060861232028,0.6805939138767984,0.013956978012472128,0.9860430219875257
92,46.15384615384615,0.77,0.45,0.3191329882960625,0.6808670117039385,0.01401270025428881,0.9859872997457089
93,46.65551839464883,0.77,0.45,0.3188987121166595,0.6811012878833416,0.014069094008454006,0.9859309059915434
94,47.15719063545151,0.77,0.45,0.31869776106745284,0.6813022389325482,0.014126100936386643,0.9858738990636106
95,47.65886287625418,0.77,0.45,0.3185254100871093,0.6814745899128918,0.014183670915159416,0.9858163290848375
96,48.16053511705685,0.77,0.45,0.31837760102977897,0.681622398970222,0.014241760935685136,0.9857582390643116
97,48.66220735785953,0.77,0.45,0.3182508481308076,0.6817491518691933,0.014300334094941962,0.9856996659050544
98,49.163879598662206,0.77,0.45,0.31814215817515484,0.6818578418248461,0.014359358754932862,0.9856406412450632
99,49.66555183946488,0.77,0.45,0.3180489624455349,0.6819510375544661,0.014418807823957965,0.9855811921760378
100,50.16722408026756,0.77,0.45,0.3179690555055009,0.6820309444945002,0.014478658109083054,0.9855213418909123
101,50.668896321070235,0.77,0.45,0.31790054553127073,0.6820994544687303,0.014538889792947809,0.9854611102070472
102,51.17056856187291,0.77,0.45,0.3178418092972707,0.6821581907027303,0.014599485956894361,0.9854005140431003
103,51.67224080267559,0.77,0.45,0.3177914539232064,0.6822085460767946,0.01466043217625558,0.9853395678237385
104,52.17391304347826,0.77,0.45,0.3177482851746144,0.6822517148253865,0.014721716184075952,0.9852782838159178
105,52.675585284280935,0.77,0.45,0.3177112782976327,0.6822887217023683,0.014783327561162593,0.9852166724388305
106,53.17725752508361,0.77,0.45,0.317679554765937,0.6823204452340639,0.014845257488205359,0.9851547425117871
107,53.67892976588629,0.77,0.45,0.31765236093754406,0.682347639062457,0.014907498517782445,0.9850925014822094
108,54.180602006688964,0.77,0.45,0.3176290502952439,0.6823709497047571,0.014970044384223785,0.9850299556157673
109,54.68227424749164,0.77,0.45,0.3176090702513282,0.6823909297486729,0.01503288986092644,0.9849671101390639
110,55.18394648829432,0.77,0.45,0.31759194520994155,0.6824080547900595,0.015096030578877564,0.9849039694211119
111,55.68561872909699,0.77,0.45,0.31757726700201155,0.6824227329979895,0.015159462922429433,0.9848405370775591
112,56.187290969899664,0.77,0.45,0.317564686976612,0.682435313023389,0.015223183943382889,0.9847768160566047
113,56.68896321070234,0.77,0.45,0.31755390452038645,0.6824460954796147,0.015287191236858177,0.9847128087631284
114,57.19063545150502,0.77,0.45,0.31754466417782834,0.6824553358221728,0.015351482908780963,0.9846485170912044
115,57.69230769230769,0.77,0.45,0.31753674550267,0.682463254497331,0.015416057465420076,0.984583942534564
116,58.19397993311037,0.77,0.45,0.31752996020488294,0.6824700397951182,0.015480913780413432,0.9845190862195693
117,58.69565217391305,0.77,0.45,0.3175241461806638,0.6824758538193373,0.015546051030057273,0.984453948969924
118,59.197324414715716,0.77,0.45,0.3175191649452724,0.6824808350547288,0.015611468664185174,0.9843885313357945
119,59.69899665551839,0.77,0.45,0.3175148978807888,0.6824851021192123,0.015677166364540973,0.9843228336354369
120,60.20066889632107,0.77,0.45,0.3175112429423553,0.6824887570576458,0.015743144008085627,0.9842568559918903
121,60.702341137123746,0.77,0.45,0.31750811181825633,0.6824918881817449,0.01580940163536171,0.9841905983646122
122,61.20401337792642,0.77,0.45,0.3175054307333313,0.68249456926667,0.01587593945838076,0.9841240605415909
123,61.7056856187291,0.77,0.45,0.3175031348366991,0.6824968651633021,0.01594275779875544,0.9840572422012136
124,62.207357859531776,0.77,0.45,0.3175011698160987,0.6824988301839026,0.016009857104453216,0.9839901428955131
125,62.709030100334445,0.77,0.45,0.3174994880803526,0.6825005119196487,0.01607723790745699,0.9839227620925065
126,63.21070234113712,0.77,0.45,0.3174980494277766,0.6825019505722246,0.016144900830443815,0.9838550991695165
127,63.7123745819398,0.77,0.45,0.31749681899671217,0.6825031810032891,0.016212846563656375,0.9837871534363004
128,64.21404682274247,0.77,0.45,0.3174957669310655,0.6825042330689358,0.016281075861150084,0.983718924138803
129,64.71571906354515,0.77,0.45,0.3174948680131327,0.6825051319868686,0.016349589536450198,0.9836504104634988
130,65.21739130434783,0.77,0.45,0.3174941001873629,0.6825058998126384,0.016418388445548687,0.9835816115543958
131,65.7190635451505,0.77,0.45,0.31749344506267757,0.6825065549373237,0.01648747349225487,0.9835125265076848
132,66.22073578595318,0.77,0.45,0.3174928863149146,0.6825071136850867,0.016556845610011528,0.9834431543899229
133,66.72240802675586,0.77,0.45,0.31749241044878945,0.6825075895512117,0.01662650577030766,0.9833734942296211
134,67.22408026755853,0.77,0.45,0.3174920053856328,0.6825079946143684,0.016696454966626015,0.9833035450332964
135,67.72575250836121,0.77,0.45,0.31749166066365614,0.682508339336345,0.01676669421664472,0.983233305783271
136,68.22742474916387,0.77,0.45,0.317491367690663,0.6825086323093382,0.016837224564897568,0.9831627754350107
137,68.72909698996655,0.77,0.45,0.3174911195167743,0.6825088804832269,0.01690804708044144,0.9830919529194588
138,69.23076923076923,0.77,0.45,0.31749091031373244,0.6825090896862688,0.016979162850467938,0.9830208371494236
139,69.7324414715719,0.77,0.45,0.31749073392421595,0.6825092660757853,0.01705057296274502,0.9829494270371371
140,70.23411371237458,0.77,0.45,0.3174905859066171,0.6825094140933842,0.017122278530337647,0.9828777214695341
141,70.73578595317726,0.77,0.45,0.3174904624768042,0.682509537523197,0.017194280678791047,0.9828057193210695
142,71.23745819397993,0.77,0.45,0.31749035960636235,0.6825096403936388,0.017266580535189778,0.9827334194646586
143,71.73913043478261,0.77,0.45,0.3174902743939641,0.6825097256060372,0.01733917924480069,0.9826608207550346
144,72.24080267558529,0.77,0.45,0.317490204015275,0.6825097959847263,0.01741207795516678,0.9825879220446542
145,72.74247491638796,0.77,0.45,0.3174901471929392,0.6825098528070621,0.017485277850650936,0.9825147221491545
146,73.24414715719064,0.77,0.45,0.3174901012941859,0.6825098987058154,0.017558780084477307,0.9824412199153112
147,73.74581939799332,0.77,0.45,0.3174900651585411,0.6825099348414602,0.01763258584674526,0.9823674141530248
148,74.24749163879599,0.77,0.45,0.3174900373851077,0.6825099626148936,0.017706696326726657,0.9822933036730234
149,74.74916387959867,0.77,0.45,0.3174900168034346,0.6825099831965667,0.017781112714486517,0.9822188872852418
150,75.25083612040133,0.77,0.45,0.31749000228154267,0.6825099977184585,0.017855836202488477,0.9821441637972161
151,75.75250836120401,0.77,0.45,0.31748999310433906,0.6825100068956622,0.01793086800947303,0.9820691319902058
152,76.25418060200668,0.77,0.45,0.3174899884415502,0.6825100115584511,0.01800620934692067,0.9819937906527303
153,76.75585284280936,0.77,0.45,0.31748998738550177,0.6825100126144995,0.018081861421433254,0.9819181385781874
154,77.25752508361204,0.77,0.45,0.317489989342614,0.6825100106573871,0.018157825454786745,0.9818421745448009
155,77.75919732441471,0.77,0.45,0.3174899942628253,0.6825100057371759,0.018234102695014878,0.981765897304537
156,78.26086956521739,0.77,0.45,0.31749000170614855,0.6825099982938527,0.018310694371313788,0.9816893056281991
157,78.76254180602007,0.77,0.45,0.31749000963195895,0.6825099903680423,0.01838760932493781,0.981612390674531
158,79.26421404682274,0.77,0.45,0.31749002213292893,0.6825099778670722,0.018464828576422596,0.9815351714230015
159,79.76588628762542,0.77,0.45,0.3174900357696246,0.6825099642303767,0.018542368900435865,0.9814576310989388
160,80.2675585284281,0.77,0.45,0.3174900505420458,0.6825099494579554,0.01862023029697762,0.9813797697023429
161,80.76923076923077,0.77,0.45,0.3174900664152697,0.6825099335847314,0.018698413319212518,0.981301586680049
162,81.27090301003345,0.77,0.45,0.3174900832806258,0.6825099167193753,0.01877691968843429,0.9812230803107626
163,81.77257525083613,0.77,0.45,0.3174901011303275,0.6825098988696736,0.018855749527978086,0.9811442504711484
164,82.27424749163879,0.77,0.45,0.3174901199643748,0.6825098800356263,0.01893490283784391,0.9810650971612065
165,82.77591973244147,0.77,0.45,0.31749013959789474,0.6825098604021064,0.019014381764553466,0.9809856182344143
166,83.27759197324414,0.77,0.45,0.31749015980408046,0.6825098401959208,0.0190941889415121,0.9809058110573654
167,83.77926421404682,0.77,0.45,0.3174901805823538,0.6825098194176474,0.01917432437543309,0.9808256756233464
168,84.2809364548495,0.77,0.45,0.3174902023963097,0.6825097976036913,0.019254778746029096,0.9807452212526501
169,84.78260869565217,0.77,0.45,0.3174902238490171,0.682509776150984,0.019335580137725662,0.9806644198608346
170,85.28428093645485,0.77,0.45,0.31749024579523083,0.6825097542047703,0.019416711366211595,0.9805832886322211
171,85.78595317725753,0.77,0.45,0.3174902681702651,0.682509731829736,0.019498173731954196,0.9805018262663415
172,86.2876254180602,0.77,0.45,0.31749029091544756,0.6825097090845536,0.019579968691826925,0.9804200313063214
173,86.78929765886288,0.77,0.45,0.3174903140084727,0.6825096859915285,0.019662098648593213,0.9803379013493947
174,87.29096989966555,0.77,0.45,0.31749033740112664,0.6825096625988745,0.019744565331149586,0.9802554346666634
175,87.79264214046823,0.77,0.45,0.3174903610387297,0.6825096389612715,0.019827370300217154,0.9801726296974054
176,88.29431438127091,0.77,0.45,0.31749038486660214,0.682509615133399,0.019910515116517015,0.9800894848808981
177,88.79598662207358,0.77,0.45,0.3174904088300642,0.6825095911699369,0.01999400134077028,0.9800059986564194
178,89.29765886287625,0.77,0.45,0.3174904328744362,0.682509567125565,0.02007783053369805,0.9799221694632468
179,89.79933110367892,0.77,0.45,0.31749045694503836,0.6825095430549628,0.020162004256021434,0.9798379957406583
180,90.3010033444816,0.77,0.45,0.3174904809871909,0.6825095190128102,0.020246524068461537,0.9797534759279315
181,90.80267558528428,0.77,0.45,0.31749050494621417,0.682509495053787,0.020331391531739462,0.9796686084643439
182,91.30434782608695,0.77,0.45,0.317490528794068,0.6825094712059332,0.02041660809040279,0.9795833919053463
183,91.80602006688963,0.77,0.45,0.31749055266388976,0.6825094473361114,0.020502174486113696,0.97949782550927
184,92.3076923076923,0.77,0.45,0.3174905765740103,0.6825094234259909,0.020588091961198516,0.9794119080337854
185,92.80936454849498,0.77,0.45,0.3174906005140947,0.6825093994859065,0.020674361882993306,0.9793256381115543
186,93.31103678929766,0.77,0.45,0.31749062447380816,0.6825093755261931,0.02076098561883413,0.979239014375238
187,93.81270903010034,0.77,0.45,0.31749064844281566,0.6825093515571856,0.02084796453605705,0.9791520354574981
188,94.31438127090301,0.77,0.45,0.31749067241078227,0.6825093275892189,0.020935300001998124,0.9790646999909961
189,94.81605351170569,0.77,0.45,0.3174906963673732,0.6825093036326281,0.02102299338399342,0.9789770066083937
190,95.31772575250837,0.77,0.45,0.31749072030225345,0.6825092796977478,0.021111046049378995,0.9788889539423522
191,95.81939799331104,0.77,0.45,0.3174907442050881,0.6825092557949132,0.021199459365490916,0.9788005406255332
192,96.3210702341137,0.77,0.45,0.31749076821189437,0.6825092317881069,0.02128823471643539,0.9787117652738272
193,96.82274247491638,0.77,0.45,0.3174907935818187,0.6825092064181825,0.02137737361501547,0.9786226263744193
194,97.32441471571906,0.77,0.45,0.317490821324739,0.6825091786752622,0.021466877545471084,0.9785331224430599
195,97.82608695652173,0.77,0.45,0.31749085096282414,0.682509149037177,0.021556747934509256,0.9784432520530362
196,98.32775919732441,0.77,0.45,0.31749088075090576,0.6825091192490954,0.021646986168935838,0.9783530138175387
197,98.82943143812709,0.77,0.45,0.3174909099190549,0.6825090900809464,0.02173759366619431,0.9782624063191188
198,99.33110367892976,0.77,0.45,0.31749093873107204,0.6825090612689292,0.021828571875759612,0.9781714281082925
199,99.83277591973244,0.77,0.45,0.31749096722145725,0.6825090327785439,0.02191992224000154,0.978080077742682
200,100.33444816053512,0.77,0.45,0.31749099556588967,0.6825090044341116,0.022011647058137945,0.9779883529230547
201,100.8361204013378,0.77,0.45,0.3174910237669372,0.682508976233064,0.02210374528320667,0.9778962546963789
202,101.33779264214047,0.77,0.45,0.3174910521921493,0.6825089478078519,0.02219622110714203,0.9778037788706914
203,101.83946488294315,0.77,0.45,0.3174910807131255,0.6825089192868757,0.022289076599736835,0.9777109233761792
204,102.34113712374582,0.77,0.45,0.317491109306915,0.6825088906930862,0.022382312130953822,0.9776176878428762
205,102.8428093645485,0.77,0.45,0.3174911379735178,0.6825088620264834,0.022475927700793,0.9775240722707822
206,103.34448160535118,0.77,0.45,0.31749116671104877,0.6825088332889523,0.022569924867669337,0.9774300751014654
207,103.84615384615384,0.77,0.45,0.3174911955149007,0.6825088044851004,0.022664307440495003,0.9773356925259721
208,104.34782608695652,0.77,0.45,0.31749122438486416,0.6825087756151369,0.022759075592349135,0.9772409243712212
209,104.84949832775919,0.77,0.45,0.31749125321335586,0.6825087467866454,0.022854216477623857,0.9771457834830093
210,105.35117056856187,0.77,0.45,0.31749128230548473,0.6825087176945165,0.022949766526780768,0.9770502334303399
211,105.85284280936455,0.77,0.45,0.31749131147654497,0.6825086885234563,0.023045703685665313,0.9769542962676913
212,106.35451505016722,0.77,0.45,0.3174913407391324,0.6825086592608689,0.023142029458242938,0.9768579704910759
213,106.8561872909699,0.77,0.45,0.3174913701055338,0.6825086298944675,0.02323874541047107,0.9767612545345119
214,107.35785953177258,0.77,0.45,0.31749139958257244,0.6825086004174288,0.023335854204379638,0.9766641457359012
215,107.85953177257525,0.77,0.45,0.3174914291794634,0.6825085708205378,0.023433358022152552,0.9765666419130107
216,108.36120401337793,0.77,0.45,0.3174914589072225,0.6825085410927787,0.02353125868470967,0.976468741244886
217,108.8628762541806,0.77,0.45,0.31749148877686584,0.6825085112231355,0.02362955801297086,0.9763704419105725
218,109.36454849498328,0.77,0.45,0.3174915187994092,0.6825084812005922,0.023728257827855984,0.9762717420891157
219,109.86622073578596,0.77,0.45,0.31749154898586845,0.6825084510141328,0.02382735995028491,0.9761726399595609
220,110.36789297658864,0.77,0.45,0.3174915793472597,0.6825084206527416,0.023926866201177496,0.9760731337009538
221,110.8695652173913,0.77,0.45,0.3174916098945987,0.6825083901054025,0.02402677840145361,0.9759732214923397
222,111.37123745819397,0.77,0.45,0.31749164063890145,0.6825083593610998,0.024127098372033116,0.9758729015127641
223,111.87290969899665,0.77,0.45,0.3174916715744891,0.6825083284255122,0.024227827457671453,0.9757721724173766
224,112.37458193979933,0.77,0.45,0.3174917026810156,0.6825082973189858,0.024328966584796552,0.9756710332796018
225,112.876254180602,0.77,0.45,0.31749173396053487,0.6825082660394665,0.024430517318715102,0.9755694825340661
226,113.37792642140468,0.77,0.45,0.3174917654153999,0.6825082345846014,0.024532481233265162,0.9754675186068654
227,113.87959866220736,0.77,0.45,0.3174917970479637,0.6825082029520376,0.024634859902284794,0.975365139924096
228,114.38127090301003,0.77,0.45,0.31749182886057914,0.6825081711394222,0.024737654899612053,0.9752623449118537
229,114.88294314381271,0.77,0.45,0.3174918608555993,0.6825081391444021,0.024840867799085002,0.9751591319962347
230,115.38461538461539,0.77,0.45,0.317491893035377,0.6825081069646244,0.0249445001745417,0.975055499603335
231,115.88628762541806,0.77,0.45,0.31749192540226534,0.682508074597736,0.025048553599820205,0.9749514461592508
232,116.38795986622074,0.77,0.45,0.3174919579543764,0.682508042045625,0.025153029675241377,0.9748469700635554
233,116.88963210702342,0.77,0.45,0.31749199066259637,0.682508009337405,0.025257930171141193,0.9747420695455511
234,117.3913043478261,0.77,0.45,0.31749202351643707,0.6825079764835643,0.02536325674154629,0.974636742951025
235,117.89297658862876,0.77,0.45,0.31749205651038886,0.6825079434896124,0.025469011009393323,0.9745309886569006
236,118.39464882943143,0.77,0.45,0.31749208963894227,0.6825079103610591,0.025575194597618946,0.9744248050401014
237,118.89632107023411,0.77,0.45,0.31749212289658774,0.6825078771034137,0.02568180912915981,0.9743181904775511
238,119.39799331103679,0.77,0.45,0.31749215627781563,0.6825078437221858,0.02578885622695257,0.9742111433461731
239,119.89966555183946,0.77,0.45,0.3174921897771164,0.682507810222885,0.025896337513933877,0.9741036620228912
240,120.40133779264214,0.77,0.45,0.31749222338898053,0.6825077766110208,0.026004254613040376,0.9739957448846289
241,120.90301003344482,0.77,0.45,0.31749225710793977,0.6825077428920614,0.026112609147710082,0.9738873903078069
242,121.40468227424749,0.77,0.45,0.3174922909406329,0.6825077090593683,0.02622140288815684,0.9737785965216219
243,121.90635451505017,0.77,0.45,0.31749232489408613,0.682507675105915,0.026330637609292874,0.9736693617505578
244,122.40802675585284,0.77,0.45,0.317492358967077,0.6825076410329243,0.026440314986027787,0.9735596843194066
245,122.90969899665552,0.77,0.45,0.3174923931583829,0.6825076068416183,0.026550436693271194,0.9734495625529602
246,123.4113712374582,0.77,0.45,0.3174924274667814,0.6825075725332198,0.026661004405932703,0.9733389947760106
247,123.91304347826087,0.77,0.45,0.3174924618910499,0.6825075381089514,0.026772019798921926,0.9732279793133497
248,124.41471571906355,0.77,0.45,0.3174924964299659,0.6825075035700353,0.026883484547148468,0.9731165144897694
249,124.91638795986621,0.77,0.45,0.31749253108230685,0.6825074689176943,0.026995400325521942,0.9730045986300616
250,125.41806020066889,0.77,0.45,0.31749256584685026,0.682507434153151,0.02710776880895196,0.9728922300590184
251,125.91973244147157,0.77,0.45,0.3174926007312707,0.6825073992687306,0.02722059173658702,0.9727794070367748
252,126.42140468227424,0.77,0.45,0.3174926357675529,0.6825073642324485,0.027333871023098352,0.9726661276468009
253,126.92307692307692,0.77,0.45,0.317492670963922,0.6825073290360794,0.027447608411610563,0.9725523901452301
254,127.4247491638796,0.77,0.45,0.3174927063263125,0.6825072936736888,0.027561805628707442,0.9724381928048439
255,127.92642140468227,0.77,0.45,0.31749274186065873,0.6825072581393425,0.027676464400972777,0.9723235338984237
256,128.42809364548495,0.77,0.45,0.3174927775728952,0.6825072224271062,0.027791586454990354,0.9722084116987513
257,128.9297658862876,0.77,0.45,0.3174928134689561,0.6825071865310453,0.02790717351734396,0.972092824478608
258,129.4314381270903,0.77,0.45,0.3174928495547759,0.6825071504452254,0.028023227314617392,0.9719767705107755
