,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.74,0.6900000000000001,0.9654657105478253,0.03453428945217537,0.1718199828639038,0.8281800171360961
20,10.033444816053512,0.74,0.6900000000000001,0.9551806206365098,0.044819379363490855,0.16090475695624495,0.839095243043755
21,10.535117056856187,0.74,0.6900000000000001,0.9420656125395903,0.05793438746041031,0.1507413600535037,0.8492586399464964
22,11.036789297658864,0.74,0.6900000000000001,0.925494312982031,0.07450568701796972,0.1413339068126849,0.8586660931873151
23,11.538461538461538,0.74,0.6900000000000001,0.9047961514703079,0.09520384852969276,0.13268635377147284,0.8673136462285272
24,12.040133779264213,0.74,0.6900000000000001,0.8793129905952055,0.12068700940479507,0.12480225567124924,0.8751977443287506
25,12.54180602006689,0.74,0.6900000000000001,0.8484890955757451,0.15151090442425555,0.11768401836348744,0.8823159816365125
26,13.043478260869565,0.74,0.6900000000000001,0.8119935388558792,0.1880064611441215,0.11133157560046701,0.888668424399533
27,13.545150501672241,0.74,0.6900000000000001,0.7698604043959788,0.2301395956040217,0.10574051590321908,0.894259484096781
28,14.046822742474916,0.74,0.6900000000000001,0.7226140384508449,0.2773859615491558,0.10089984587737622,0.8991001541226239
29,14.548494983277592,0.74,0.6900000000000001,0.6713321428485098,0.32866785715149094,0.09678976881538617,0.9032102311846137
30,15.050167224080267,0.74,0.6900000000000001,0.6176012674094051,0.38239873259059565,0.09338001206378183,0.9066199879362181
31,15.551839464882944,0.74,0.6900000000000001,0.5633477008238279,0.4366522991761728,0.09062924164876979,0.9093707583512302
32,16.05351170568562,0.74,0.6900000000000001,0.5105732128153219,0.48942678718467886,0.08848591449959287,0.911514085500407
33,16.555183946488295,0.74,0.6900000000000001,0.46106869740592427,0.5389313025940765,0.08689054654735999,0.9131094534526399
34,17.05685618729097,0.74,0.6900000000000001,0.41618881888473236,0.5838111811152684,0.08577898662596575,0.9142210133740342
35,17.558528428093645,0.74,0.6900000000000001,0.3767424644214872,0.6232575355785136,0.08508603736315444,0.9149139626368454
36,18.06020066889632,0.74,0.6900000000000001,0.34300463220354005,0.6569953677964607,0.08474876652304553,0.9152512334769544
37,18.561872909698998,0.74,0.6900000000000001,0.3148158322731261,0.6851841677268747,0.08470904637833418,0.9152909536216657
38,19.06354515050167,0.74,0.6900000000000001,0.2917197412896103,0.7082802587103905,0.08491513861361794,0.915084861386382
39,19.565217391304348,0.74,0.6900000000000001,0.2730977386737199,0.7269022613262809,0.08532238265972014,0.9146776173402797
40,20.066889632107024,0.74,0.6900000000000001,0.2582766127702521,0.7417233872297486,0.08589317889439962,0.9141068211056003
41,20.568561872909697,0.74,0.6900000000000001,0.24660188600071056,0.7533981139992901,0.08659650307748222,0.9134034969225175
42,21.070234113712374,0.74,0.6900000000000001,0.237480261636701,0.7625197383632997,0.08740716454435943,0.9125928354556403
43,21.57190635451505,0.74,0.6900000000000001,0.23039871467385353,0.7696012853261471,0.0883049696625915,0.9116950303374081
44,22.073578595317727,0.74,0.6900000000000001,0.22492815077907466,0.775071849220926,0.08927389327195732,0.9107261067280422
45,22.5752508361204,0.74,0.6900000000000001,0.220718259538062,0.7792817404619385,0.0903013209273878,0.9096986790726117
46,23.076923076923077,0.74,0.6900000000000001,0.21748808076111398,0.7825119192388866,0.09137738697200128,0.9086226130279983
47,23.578595317725753,0.74,0.6900000000000001,0.21501524651465567,0.784984753485345,0.09249441719159013,0.9075055828084093
48,24.080267558528426,0.74,0.6900000000000001,0.21312549373621223,0.7868745062637883,0.09364646915026426,0.9063535308497351
49,24.581939799331103,0.74,0.6900000000000001,0.21168327632175094,0.7883167236782496,0.0948289604718517,0.9051710395281476
50,25.08361204013378,0.74,0.6900000000000001,0.21058374814550293,0.7894162518544976,0.09603837138173829,0.903961628618261
51,25.585284280936456,0.74,0.6900000000000001,0.20974616265762625,0.7902538373423743,0.09727200943856328,0.9027279905614359
52,26.08695652173913,0.74,0.6900000000000001,0.20910852374625993,0.7908914762537407,0.09852782419791324,0.9014721758020858
53,26.588628762541806,0.74,0.6900000000000001,0.20862335086742104,0.7913766491325795,0.09980426264572861,0.9001957373542705
54,27.090301003344482,0.74,0.6900000000000001,0.2082543489246154,0.7917456510753853,0.1011001563145914,0.8988998436854077
55,27.59197324414716,0.74,0.6900000000000001,0.20797381001007872,0.792026189989922,0.10241463357639748,0.8975853664236015
56,28.093645484949832,0.74,0.6900000000000001,0.20776060559718476,0.792239394402816,0.10374705181689467,0.8962529481831043
57,28.59531772575251,0.74,0.6900000000000001,0.20759863641039214,0.7924013635896087,0.10509694484501668,0.8949030551549823
58,29.096989966555185,0.74,0.6900000000000001,0.20747564316336703,0.7925243568366337,0.10646398230913617,0.8935360176908627
59,29.598662207357858,0.74,0.6900000000000001,0.20738229511408152,0.7926177048859192,0.10784793835289576,0.892152061647103
60,30.100334448160535,0.74,0.6900000000000001,0.20731149274470662,0.792688507255294,0.10924866741776337,0.8907513325822354
61,30.60200668896321,0.74,0.6900000000000001,0.2072578359186747,0.7927421640813259,0.11066608560661795,0.8893339143933806
62,31.103678929765888,0.74,0.6900000000000001,0.20721721803036802,0.7927827819696325,0.11210015630354969,0.8878998436964488
63,31.60535117056856,0.74,0.6900000000000001,0.20718651564312612,0.7928134843568745,0.11355087905657178,0.8864491209434265
64,32.10702341137124,0.74,0.6900000000000001,0.2071633573557106,0.79283664264429,0.11501828117722684,0.8849817188227714
65,32.608695652173914,0.74,0.6900000000000001,0.2071459365065141,0.7928540634934864,0.11650241087040739,0.8834975891295906
66,33.11036789297659,0.74,0.6900000000000001,0.20713288022233628,0.7928671197776642,0.118003332349294,0.881996667650704
67,33.61204013377927,0.74,0.6900000000000001,0.2071231472035787,0.7928768527964218,0.11952112197756538,0.8804788780224325
68,34.11371237458194,0.74,0.6900000000000001,0.20711594536433978,0.7928840546356608,0.12105586509103705,0.8789441349089607
69,34.61538461538461,0.74,0.6900000000000001,0.20711067253027599,0.7928893274697245,0.12260765368040479,0.8773923463195927
70,35.11705685618729,0.74,0.6900000000000001,0.20710687140591494,0.7928931285940857,0.12417658459780809,0.8758234154021893
71,35.618729096989966,0.74,0.6900000000000001,0.20710419381099834,0.7928958061890022,0.1257627581058628,0.8742372418941344
72,36.12040133779264,0.74,0.6900000000000001,0.20710237614300767,0.7928976238569929,0.12736627684372362,0.8726337231562734
73,36.62207357859532,0.74,0.6900000000000001,0.20710121825617983,0.7928987817438209,0.12898724492229435,0.8710127550777025
74,37.123745819397996,0.74,0.6900000000000001,0.20710056786137424,0.7928994321386265,0.130625767229926,0.8693742327700706
75,37.625418060200666,0.74,0.6900000000000001,0.20710030922499423,0.7928996907750064,0.13228194890935505,0.8677180510906414
76,38.12709030100334,0.74,0.6900000000000001,0.20710035542356628,0.7928996445764344,0.13395589498101063,0.8660441050189855
77,38.62876254180602,0.74,0.6900000000000001,0.20710063968967402,0.7928993603103267,0.13564770989869243,0.8643522901013035
78,39.130434782608695,0.74,0.6900000000000001,0.20710111173619464,0.7928988882638062,0.13735749734502387,0.8626425026549718
79,39.63210702341137,0.74,0.6900000000000001,0.2071017329689221,0.7928982670310788,0.13908535995057683,0.8609146400494185
80,40.13377926421405,0.74,0.6900000000000001,0.20710247630650877,0.7928975236934922,0.14083139924456303,0.8591686007554321
81,40.635451505016725,0.74,0.6900000000000001,0.2071033198599935,0.7928966801400075,0.14259571526001572,0.8574042847399791
82,41.137123745819395,0.74,0.6900000000000001,0.207104247813523,0.7928957521864779,0.14437840655836623,0.8556215934416281
83,41.63879598662207,0.74,0.6900000000000001,0.20710524682989662,0.7928947531701043,0.14617957024477196,0.8538204297552221
84,42.14046822742475,0.74,0.6900000000000001,0.2071063097018428,0.792893690298158,0.1479993006073001,0.8520006993926936
85,42.642140468227424,0.74,0.6900000000000001,0.20710742879874677,0.792892571201254,0.14983769158390564,0.8501623084160878
86,43.1438127090301,0.74,0.6900000000000001,0.20710860020713637,0.7928913997928644,0.15169483377297605,0.8483051662270169
87,43.64548494983278,0.74,0.6900000000000001,0.20710982055307106,0.7928901794469297,0.1535708172018595,0.8464291827981331
88,44.147157190635454,0.74,0.6900000000000001,0.2071110877646992,0.7928889122353016,0.15546572795167904,0.8445342720483131
89,44.64882943143812,0.74,0.6900000000000001,0.2071123999020647,0.792887600097936,0.15737965203570833,0.8426203479642834
90,45.1505016722408,0.74,0.6900000000000001,0.20711375704176008,0.7928862429582407,0.15931267072491087,0.8406873292750804
91,45.65217391304348,0.74,0.6900000000000001,0.20711515897405292,0.7928848410259479,0.16126486536741877,0.838735134632572
92,46.15384615384615,0.74,0.6900000000000001,0.20711660629605202,0.7928833937039488,0.16323631223759233,0.8367636877623978
93,46.65551839464883,0.74,0.6900000000000001,0.20711809948379012,0.7928819005162107,0.16522708770319774,0.834772912296792
94,47.15719063545151,0.74,0.6900000000000001,0.20711963940295075,0.79288036059705,0.16723726271913472,0.8327627372808544
95,47.65886287625418,0.74,0.6900000000000001,0.20712122691218468,0.7928787730878162,0.1692669083531344,0.830733091646854
96,48.16053511705685,0.74,0.6900000000000001,0.20712286332801433,0.7928771366719864,0.17131608994105574,0.8286839100589322
97,48.66220735785953,0.74,0.6900000000000001,0.20712454993031132,0.7928754500696895,0.17338487293736213,0.8266151270626252
98,49.163879598662206,0.74,0.6900000000000001,0.20712628833227045,0.7928737116677305,0.17547331673785346,0.8245266832621332
99,49.66555183946488,0.74,0.6900000000000001,0.2071280801315906,0.7928719198684103,0.1775814803215677,0.8224185196784183
100,50.16722408026756,0.74,0.6900000000000001,0.20712992706109334,0.7928700729389075,0.17970941843832128,0.8202905815616639
101,50.668896321070235,0.74,0.6900000000000001,0.20713183094390814,0.7928681690560928,0.18185718279643912,0.8181428172035453
102,51.17056856187291,0.74,0.6900000000000001,0.20713379367994092,0.79286620632006,0.18402482066763348,0.8159751793323502
103,51.67224080267559,0.74,0.6900000000000001,0.20713581724349683,0.792864182756504,0.1862123776423326,0.8137876223576502
104,52.17391304347826,0.74,0.6900000000000001,0.20713790372561258,0.7928620962743883,0.1884198957400954,0.8115801042598866
105,52.675585284280935,0.74,0.6900000000000001,0.2071400553473087,0.7928599446526922,0.19064741288805384,0.8093525871119273
106,53.17725752508361,0.74,0.6900000000000001,0.20714227449042352,0.7928577255095773,0.19289496358823402,0.8071050364117461
107,53.67892976588629,0.74,0.6900000000000001,0.2071445636709913,0.7928554363290096,0.19516257834139533,0.8048374216585839
108,54.180602006688964,0.74,0.6900000000000001,0.20714692553094466,0.7928530744690562,0.19745028346744978,0.8025497165325284
109,54.68227424749164,0.74,0.6900000000000001,0.20714936284694288,0.792850637153058,0.1997581012965272,0.80024189870345
110,55.18394648829432,0.74,0.6900000000000001,0.20715187837586668,0.7928481216241341,0.2020860506174492,0.7979139493825269
111,55.68561872909699,0.74,0.6900000000000001,0.20715447478935764,0.7928455252106431,0.20443414686773861,0.7955658531322364
112,56.187290969899664,0.74,0.6900000000000001,0.207157154981339,0.7928428450186618,0.20680240124099478,0.7931975987589791
113,56.68896321070234,0.74,0.6900000000000001,0.20715992193214336,0.7928400780678574,0.20919082108128237,0.7908091789186904
114,57.19063545150502,0.74,0.6900000000000001,0.20716277871148733,0.7928372212885135,0.2115994094969228,0.7884005905030488
115,57.69230769230769,0.74,0.6900000000000001,0.2071657284976744,0.7928342715023264,0.21402816366911198,0.7859718363308584
116,58.19397993311037,0.74,0.6900000000000001,0.20716877454869514,0.7928312254513057,0.21647707739738026,0.7835229226025889
117,58.69565217391305,0.74,0.6900000000000001,0.20717192020932285,0.7928280797906779,0.21894614047461797,0.7810538595253499
118,59.197324414715716,0.74,0.6900000000000001,0.2071751689315557,0.7928248310684451,0.22143533844964264,0.778564661550324
119,59.69899665551839,0.74,0.6900000000000001,0.20717852480523596,0.7928214751947649,0.22394465090433432,0.776055349095631
120,60.20066889632107,0.74,0.6900000000000001,0.2071819920979875,0.7928180079020134,0.22647405294741038,0.7735259470525535
121,60.702341137123746,0.74,0.6900000000000001,0.20718557511477162,0.7928144248852292,0.22902351567043172,0.7709764843295308
122,61.20401337792642,0.74,0.6900000000000001,0.20718927834902862,0.7928107216509722,0.23159300565706356,0.7684069943428976
123,61.7056856187291,0.74,0.6900000000000001,0.20719310665246696,0.7928068933475338,0.23418248431011754,0.7658175156898421
124,62.207357859531776,0.74,0.6900000000000001,0.20719706541069444,0.7928029345893064,0.23679190715544152,0.7632080928445166
125,62.709030100334445,0.74,0.6900000000000001,0.20720116014909135,0.7927988398509094,0.23942122508715055,0.7605787749128062
126,63.21070234113712,0.74,0.6900000000000001,0.20720539534553556,0.7927946046544652,0.24207038399258315,0.7579296160073721
127,63.7123745819398,0.74,0.6900000000000001,0.20720977524131817,0.7927902247586825,0.24473932472220658,0.7552606752777471
128,64.21404682274247,0.74,0.6900000000000001,0.2072143045328252,0.7927856954671757,0.2474279829235856,0.7525720170763666
129,64.71571906354515,0.74,0.6900000000000001,0.2072189891373073,0.7927810108626936,0.2501362887274195,0.7498637112725312
130,65.21739130434783,0.74,0.6900000000000001,0.2072238349033983,0.7927761650966026,0.2528641671744445,0.7471358328255046
131,65.7190635451505,0.74,0.6900000000000001,0.20722884840685682,0.792771151593144,0.2556115377854698,0.7443884622144776
132,66.22073578595318,0.74,0.6900000000000001,0.2072340368003534,0.7927659631996475,0.25837831467834665,0.7416216853215991
133,66.72240802675586,0.74,0.6900000000000001,0.20723940733567373,0.7927605926643272,0.2611644094285737,0.7388355905713705
134,67.22408026755853,0.74,0.6900000000000001,0.20724496663976727,0.7927550333602337,0.26396971645639405,0.7360302835435486
135,67.72575250836121,0.74,0.6900000000000001,0.20725072150623164,0.7927492784937692,0.266794141362697,0.733205858637244
136,68.22742474916387,0.74,0.6900000000000001,0.20725667924212995,0.7927433207578709,0.26963757218318174,0.7303624278167576
137,68.72909698996655,0.74,0.6900000000000001,0.20726284731380143,0.7927371526861995,0.2724998959588886,0.727500104041049
138,69.23076923076923,0.74,0.6900000000000001,0.20726923405551967,0.7927307659444812,0.27538099234343877,0.7246190076564973
139,69.7324414715719,0.74,0.6900000000000001,0.20727584831116652,0.7927241516888344,0.27828073672320497,0.7217192632767295
140,70.23411371237458,0.74,0.6900000000000001,0.20728269903445312,0.7927173009655478,0.281198997481389,0.718801002518544
141,70.73578595317726,0.74,0.6900000000000001,0.20728979556914637,0.7927102044308546,0.2841356345878752,0.7158643654120561
142,71.23745819397993,0.74,0.6900000000000001,0.20729714697834992,0.792702853021651,0.2870905140166801,0.7129094859832497
143,71.73913043478261,0.74,0.6900000000000001,0.20730476349764498,0.792695236502356,0.2900634780361031,0.7099365219638251
144,72.24080267558529,0.74,0.6900000000000001,0.20731265521252124,0.7926873447874797,0.2930543752805035,0.7069456247194232
145,72.74247491638796,0.74,0.6900000000000001,0.20732083279598773,0.7926791672040132,0.29606304421784696,0.7039369557820783
146,73.24414715719064,0.74,0.6900000000000001,0.20732930711534503,0.792670692884656,0.2990893188199226,0.7009106811800011
147,73.74581939799332,0.74,0.6900000000000001,0.2073380894695395,0.7926619105304615,0.3021330251961555,0.6978669748037668
148,74.24749163879599,0.74,0.6900000000000001,0.20734719218275557,0.7926528078172455,0.30519398517395063,0.6948060148259704
149,74.74916387959867,0.74,0.6900000000000001,0.2073566283638759,0.7926433716361251,0.3082720148478396,0.69172798515208
150,75.25083612040133,0.74,0.6900000000000001,0.20736641143322213,0.7926335885667789,0.3113669217249438,0.6886330782749746
151,75.75250836120401,0.74,0.6900000000000001,0.2073765553884823,0.7926234446115187,0.3144785063425863,0.6855214936573308
152,76.25418060200668,0.74,0.6900000000000001,0.20738707442265858,0.7926129255773424,0.3176065657851179,0.682393434214798
153,76.75585284280936,0.74,0.6900000000000001,0.20739798304496518,0.7926020169550358,0.32075089257104195,0.6792491074288729
154,77.25752508361204,0.74,0.6900000000000001,0.20740929643003717,0.7925907035699639,0.32391127143851345,0.6760887285614003
155,77.75919732441471,0.74,0.6900000000000001,0.2074210302306355,0.7925789697693655,0.3270874810690527,0.67291251893086
156,78.26086956521739,0.74,0.6900000000000001,0.2074332005299398,0.7925667994700613,0.33027929407418405,0.6697207059257277
157,78.76254180602007,0.74,0.6900000000000001,0.2074458238519089,0.7925541761480921,0.33348647699833683,0.6665135230015741
158,79.26421404682274,0.74,0.6900000000000001,0.20745891721117085,0.7925410827888302,0.3367087903328191,0.663291209667091
159,79.76588628762542,0.74,0.6900000000000001,0.2074724893955406,0.7925275106044604,0.33994605339211176,0.6600539466077975
160,80.2675585284281,0.74,0.6900000000000001,0.20748658282602989,0.7925134171739711,0.3431978408203223,0.6568021591795863
161,80.76923076923077,0.74,0.6900000000000001,0.20750119979120898,0.7924988002087919,0.34646403229134765,0.6535359677085603
162,81.27090301003345,0.74,0.6900000000000001,0.20751636304164123,0.7924836369583597,0.34974434944569593,0.6502556505542115
163,81.77257525083613,0.74,0.6900000000000001,0.20753209532788994,0.792467904672111,0.3530385139238751,0.6469614860760319
164,82.27424749163879,0.74,0.6900000000000001,0.20754842076191335,0.7924515792380876,0.35634624647058716,0.6436537535293193
165,82.77591973244147,0.74,0.6900000000000001,0.2075653649356025,0.7924346350643985,0.35966726685673,0.6403327331431762
166,83.27759197324414,0.74,0.6900000000000001,0.2075829513017642,0.7924170486982368,0.3630012890426028,0.6369987109573032
167,83.77926421404682,0.74,0.6900000000000001,0.20760120168915042,0.7923987983108506,0.36634801975406406,0.6336519802458419
168,84.2809364548495,0.74,0.6900000000000001,0.20762014064321882,0.7923798593567821,0.3697071623298395,0.6302928376700664
169,84.78260869565217,0.74,0.6900000000000001,0.20763979505826274,0.7923602049417382,0.37307841174509243,0.6269215882548135
170,85.28428093645485,0.74,0.6900000000000001,0.20766019247672982,0.7923398075232712,0.3764614603667119,0.6235385396331942
171,85.78595317725753,0.74,0.6900000000000001,0.20768136270154736,0.7923186372984536,0.37985599212297977,0.6201440078769265
172,86.2876254180602,0.74,0.6900000000000001,0.20770333538058416,0.7922966646194168,0.38326168854828363,0.616738311451623
173,86.78929765886288,0.74,0.6900000000000001,0.2077261413810738,0.7922738586189273,0.3866782225992132,0.6133217774006937
174,87.29096989966555,0.74,0.6900000000000001,0.20774981217760838,0.7922501878223926,0.3901052651048558,0.6098947348950515
175,87.79264214046823,0.74,0.6900000000000001,0.2077743808587031,0.792225619141298,0.3935424785198123,0.6064575214800956
176,88.29431438127091,0.74,0.6900000000000001,0.20779988119735038,0.7922001188026506,0.396989523315702,0.6030104766842066
177,88.79598662207358,0.74,0.6900000000000001,0.20782634897220506,0.7921736510277959,0.40044605177482157,0.5995539482250877
178,89.29765886287625,0.74,0.6900000000000001,0.20785382050669537,0.7921461794933056,0.4039117140479335,0.5960882859519766
179,89.79933110367892,0.74,0.6900000000000001,0.20788233383492963,0.7921176661650714,0.40738615340800316,0.5926138465919077
180,90.3010033444816,0.74,0.6900000000000001,0.2079119276121553,0.7920880723878457,0.41086901042802804,0.5891309895718838
181,90.80267558528428,0.74,0.6900000000000001,0.20794264218389608,0.792057357816105,0.4143599186108265,0.5856400813890863
182,91.30434782608695,0.74,0.6900000000000001,0.20797451859697474,0.7920254814030263,0.41785850874190794,0.582141491258006
183,91.80602006688963,0.74,0.6900000000000001,0.20800759947313954,0.7919924005268615,0.42136440520942686,0.5786355947904881
184,92.3076923076923,0.74,0.6900000000000001,0.20804192948667816,0.7919580705133228,0.4248772280177747,0.5751227719821416
185,92.80936454849498,0.74,0.6900000000000001,0.20807755637079278,0.7919224436292082,0.428396597152567,0.5716034028473505
186,93.31103678929766,0.74,0.6900000000000001,0.20811452901144414,0.7918854709885569,0.4319221243130036,0.5680778756869153
187,93.81270903010034,0.74,0.6900000000000001,0.20815289808318196,0.791847101916819,0.4354534156696783,0.5645465843302419
188,94.31438127090301,0.74,0.6900000000000001,0.20819271559140815,0.7918072844085928,0.43899007314733235,0.5610099268525892
189,94.81605351170569,0.74,0.6900000000000001,0.20823403173191374,0.7917659682680872,0.44253170054863505,0.5574682994512881
190,95.31772575250837,0.74,0.6900000000000001,0.20827689910148833,0.7917231008985127,0.446077895343659,0.5539221046562656
191,95.81939799331104,0.74,0.6900000000000001,0.20832137192754863,0.7916786280724524,0.4496282501720745,0.5503717498278516
192,96.3210702341137,0.74,0.6900000000000001,0.20836750585814964,0.7916324941418513,0.4531823537830766,0.5468176462168511
193,96.82274247491638,0.74,0.6900000000000001,0.20841536154233015,0.7915846384576709,0.4567397940561785,0.5432602059437509
194,97.32441471571906,0.74,0.6900000000000001,0.2084650011790941,0.7915349988209068,0.46030015508953326,0.5396998449103978
195,97.82608695652173,0.74,0.6900000000000001,0.20851648804125317,0.7914835119587478,0.4638630167981926,0.5361369832017401
196,98.32775919732441,0.74,0.6900000000000001,0.2085698712055197,0.7914301287944814,0.46742799137347035,0.5325720086264639
197,98.82943143812709,0.74,0.6900000000000001,0.20862525826439185,0.7913747417356092,0.47099455848407357,0.5290054415158625
198,99.33110367892976,0.74,0.6900000000000001,0.2086826808166966,0.7913173191833044,0.4745623654105073,0.5254376345894305
199,99.83277591973244,0.74,0.6900000000000001,0.2087422099888991,0.791257790011102,0.47813097322642856,0.5218690267735109
200,100.33444816053512,0.74,0.6900000000000001,0.20880391690746442,0.7911960830925366,0.4816999430054943,0.5183000569944469
201,100.8361204013378,0.74,0.6900000000000001,0.20886787666667592,0.7911321233333252,0.4852688371659834,0.5147311628339597
202,101.33779264214047,0.74,0.6900000000000001,0.2089341712292802,0.7910658287707208,0.4888372204537732,0.5111627795461716
203,101.83946488294315,0.74,0.6900000000000001,0.2090028788738559,0.7909971211261451,0.49240465480137185,0.5075953451985747
204,102.34113712374582,0.74,0.6900000000000001,0.2090740764356808,0.7909259235643201,0.4959706989155082,0.5040293010844401
205,102.8428093645485,0.74,0.6900000000000001,0.20914784305963774,0.7908521569403631,0.4995349113342751,0.500465088665675
206,103.34448160535118,0.74,0.6900000000000001,0.20922426095323202,0.7907757390467689,0.5030968479486062,0.49690315205134555
207,103.84615384615384,0.74,0.6900000000000001,0.209303413576619,0.7906965864233819,0.5066560646893536,0.4933439353105999
208,104.34782608695652,0.74,0.6900000000000001,0.2093853888740724,0.7906146111259286,0.5102121155888772,0.48978788441107796
209,104.84949832775919,0.74,0.6900000000000001,0.20947027459072587,0.7905297254092749,0.5137645546578236,0.4862354453421333
210,105.35117056856187,0.74,0.6900000000000001,0.20955816145744113,0.7904418385425597,0.5173129344428987,0.48268706555705976
211,105.85284280936455,0.74,0.6900000000000001,0.20964914053885877,0.790350859461142,0.5208568076287294,0.4791431923712307
212,106.35451505016722,0.74,0.6900000000000001,0.20974330573819897,0.7902566942618019,0.5243957260550318,0.4756042739449299
213,106.8561872909699,0.74,0.6900000000000001,0.20984075152179785,0.790159248478203,0.5279292418255008,0.47207075817446253
214,107.35785953177258,0.74,0.6900000000000001,0.20994157549573678,0.790058424504264,0.5314569068868933,0.46854309311307163
215,107.85953177257525,0.74,0.6900000000000001,0.2100458755864464,0.7899541244135543,0.5349782735251294,0.46502172647483697
216,108.36120401337793,0.74,0.6900000000000001,0.2101537526461391,0.7898462473538617,0.5384928945194281,0.46150710548053986
217,108.8628762541806,0.74,0.6900000000000001,0.21026530778119257,0.7897346922188082,0.542000323088371,0.45799967691159826
218,109.36454849498328,0.74,0.6900000000000001,0.21038064473962545,0.7896193552603754,0.5455001136089385,0.4544998863910322
219,109.86622073578596,0.74,0.6900000000000001,0.21049986748837243,0.7895001325116284,0.5489918209700553,0.4510081790299168
220,110.36789297658864,0.74,0.6900000000000001,0.21062308255275725,0.7893769174472436,0.5524750019828547,0.4475249980171187
221,110.8695652173913,0.74,0.6900000000000001,0.21075039654226152,0.7892496034577393,0.5559492139922648,0.44405078600770986
222,111.37123745819397,0.74,0.6900000000000001,0.2108819183885363,0.7891180816114646,0.5594140170569282,0.44058598294304774
223,111.87290969899665,0.74,0.6900000000000001,0.21101775701122963,0.7889822429887712,0.5628689717696558,0.4371310282303213
224,112.37458193979933,0.74,0.6900000000000001,0.21115802333270697,0.7888419766672938,0.5663136422671001,0.43368635773287817
225,112.876254180602,0.74,0.6900000000000001,0.2113028282061037,0.7886971717938972,0.5697475932354207,0.43025240676455867
226,113.37792642140468,0.74,0.6900000000000001,0.21145228411859107,0.7885477158814098,0.573170393803371,0.42682960619660937
227,113.87959866220736,0.74,0.6900000000000001,0.21160650335089412,0.7883934966491069,0.5765816132521869,0.4234183867477944
228,114.38127090301003,0.74,0.6900000000000001,0.2117655995384461,0.7882344004615548,0.579980826740796,0.4200191732591864
229,114.88294314381271,0.74,0.6900000000000001,0.21192968603546028,0.7880703139645406,0.5833676091463017,0.4166323908536817
230,115.38461538461539,0.74,0.6900000000000001,0.21209887692828625,0.7879011230717147,0.5867415423650956,0.4132584576348887
231,115.88628762541806,0.74,0.6900000000000001,0.21227328610749896,0.7877267138925022,0.5901022085384892,0.409897791461496
232,116.38795986622074,0.74,0.6900000000000001,0.21245302747771785,0.7875469725222832,0.5934491947903062,0.40655080520967984
233,116.88963210702342,0.74,0.6900000000000001,0.21263821487465298,0.787361785125348,0.5967820920234045,0.4032179079765824
234,117.3913043478261,0.74,0.6900000000000001,0.21282896135785853,0.7871710386421426,0.6001004961806219,0.39989950381936584
235,117.89297658862876,0.74,0.6900000000000001,0.21302538003012877,0.7869746199698723,0.6034040067323896,0.3965959932675988
236,118.39464882943143,0.74,0.6900000000000001,0.21322758393560065,0.7867724160644005,0.6066922277594873,0.3933077722405018
237,118.89632107023411,0.74,0.6900000000000001,0.21343568411132977,0.7865643158886714,0.6099647684302364,0.39003523156975334
