,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.54,0.55,0.25976072075041307,0.7402392792495877,0.0008925693934030783,0.9991074309347429
259,129.93311036789297,0.54,0.55,0.259760717379987,0.7402392826200137,0.0008777409260324749,0.9991222594247297
260,130.43478260869566,0.54,0.55,0.2597607140324604,0.7402392859675403,0.000863158577926829,0.9991368417970105
261,130.93645484949832,0.54,0.55,0.25976071073518514,0.7402392892648155,0.0008488183304952131,0.999151182070289
262,131.438127090301,0.54,0.55,0.2597607074912375,0.7402392925087633,0.0008347160829218197,0.9991652843454869
263,131.93979933110367,0.54,0.55,0.25976070431162857,0.7402392956883722,0.0008208479603286056,0.9991791524976138
264,132.44147157190636,0.54,0.55,0.25976070120699996,0.7402392987930008,0.0008072100773099614,0.9991927904122054
265,132.94314381270902,0.54,0.55,0.2597606981817747,0.7402393018182261,0.0007937985519721881,0.9992062019712878
266,133.44481605351172,0.54,0.55,0.2597606952207722,0.7402393047792285,0.0007806097236350569,0.9992193908357049
267,133.94648829431438,0.54,0.55,0.259760692316313,0.7402393076836878,0.0007676398469735268,0.9992323607509332
268,134.44816053511707,0.54,0.55,0.2597606894635418,0.7402393105364591,0.0007548852783449695,0.9992451153607859
269,134.94983277591973,0.54,0.55,0.25976068665936514,0.7402393133406356,0.0007423425144688818,0.9992576581687387
270,135.45150501672242,0.54,0.55,0.25976068390225493,0.7402393160977458,0.0007300080559105831,0.9992699926744267
271,135.95317725752508,0.54,0.55,0.25976068118611306,0.7402393188138877,0.0007178782421305941,0.9992821225385538
272,136.45484949832775,0.54,0.55,0.25976067851930174,0.740239321480699,0.0007059499212933897,0.9992940509132335
273,136.95652173913044,0.54,0.55,0.25976067589981,0.7402393241001908,0.0006942196401141223,0.999305781251971
274,137.4581939799331,0.54,0.55,0.259760673324104,0.7402393266758968,0.0006826842056355585,0.9993173167480491
275,137.9598662207358,0.54,0.55,0.2597606707923491,0.7402393292076517,0.0006713403548783922,0.9993286606647271
276,138.46153846153845,0.54,0.55,0.25976066830667854,0.7402393316933222,0.0006601848643424384,0.9993398162257894
277,138.96321070234114,0.54,0.55,0.25976066587076835,0.7402393341292325,0.0006492145769277742,0.9993507865886367
278,139.4648829431438,0.54,0.55,0.25976066348983695,0.7402393365101638,0.0006384264019347442,0.9993615748442863
279,139.9665551839465,0.54,0.55,0.25976066117064556,0.7402393388293552,0.0006278173150639549,0.9993721840173719
280,140.46822742474916,0.54,0.55,0.25976065892149786,0.7402393410785029,0.0006173843584162803,0.9993826170661433
281,140.96989966555185,0.54,0.55,0.25976065675224014,0.7402393432477606,0.0006071246404928565,0.9993928768824669
282,141.4715719063545,0.54,0.55,0.2597606546742613,0.7402393453257394,0.0005970353361950867,0.9994029662918257
283,141.9732441471572,0.54,0.55,0.2597606526976319,0.740239347302369,0.000587113657174315,0.9994128880830015
284,142.47491638795987,0.54,0.55,0.2597606508100293,0.7402393491899716,0.0005773566334169632,0.9994226452267294
285,142.97658862876253,0.54,0.55,0.2597606490128718,0.740239350987129,0.0005677614877301031,0.9994322405008023
286,143.47826086956522,0.54,0.55,0.25976064731297904,0.7402393526870218,0.000558325549311904,0.9994416765765947
287,143.97993311036788,0.54,0.55,0.2597606457178211,0.7402393542821797,0.0005490462045158928,0.9994509560683524
288,144.48160535117057,0.54,0.55,0.2597606442355186,0.7402393557644823,0.00053992089685095,0.999460081533193
289,144.98327759197323,0.54,0.55,0.25976064287484274,0.7402393571251581,0.0005309471269813146,0.9994690554711052
290,145.48494983277592,0.54,0.55,0.25976064164521534,0.7402393583547855,0.0005221224527265793,0.9994778803249492
291,145.9866220735786,0.54,0.55,0.25976064055670867,0.7402393594432921,0.0005134444890616951,0.9994865584804566
292,146.48829431438128,0.54,0.55,0.25976063962004564,0.7402393603799552,0.0005049109081169668,0.9994950922662308
293,146.98996655518394,0.54,0.55,0.259760638843322,0.7402393611566789,0.00049651941431096,0.999503483978652
294,147.49163879598663,0.54,0.55,0.2597606381840346,0.7402393618159663,0.0004882673803965602,0.9995117362464012
295,147.9933110367893,0.54,0.55,0.2597606376189725,0.7402393623810284,0.00048015237771235994,0.9995198514993797
296,148.49498327759198,0.54,0.55,0.25976063713832703,0.7402393628616738,0.0004721721314984637,0.9995278320134622
297,148.99665551839465,0.54,0.55,0.25976063673100025,0.7402393632690006,0.00046432440943210005,0.9995356800221362
298,149.49832775919734,0.54,0.55,0.2597606363846046,0.7402393636153962,0.00045660702162761874,0.9995433977165021
299,150.0,0.54,0.55,0.25976063608546335,0.7402393639145376,0.0004490178206364937,0.999550987245273
