,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.62,0.52,0.2998329694751484,0.7001670305248514,0.02268409428085331,0.9773159057191485
62,31.103678929765888,0.62,0.52,0.29563451821630726,0.7043654817836926,0.022445994532665377,0.9775540054673366
63,31.60535117056856,0.62,0.52,0.29212142796583584,0.707878572034164,0.02221899899911556,0.9777810010008865
64,32.10702341137124,0.62,0.52,0.28918722053317447,0.7108127794668255,0.022001419525450018,0.9779985804745522
65,32.608695652173914,0.62,0.52,0.2867402852144063,0.7132597147855936,0.021791853366196677,0.9782081466338057
66,33.11036789297659,0.62,0.52,0.28470231819893643,0.7152976818010636,0.021589136596940357,0.9784108634030623
67,33.61204013377927,0.62,0.52,0.28300677601665675,0.7169932239833433,0.021392304660732726,0.9786076953392701
68,34.11371237458194,0.62,0.52,0.28159737799304646,0.7184026220069535,0.021200558965525626,0.9787994410344775
69,34.61538461538461,0.62,0.52,0.2804266964887958,0.7195733035112043,0.021013238600951663,0.9789867613990516
70,35.11705685618729,0.62,0.52,0.27945489573813964,0.7205451042618605,0.02082979685249553,0.9791702031475079
71,35.618729096989966,0.62,0.52,0.27864859806692305,0.7213514019330771,0.02064978144819816,0.9793502185518055
72,36.12040133779264,0.62,0.52,0.2779798997930247,0.7220201002069754,0.020472818144204766,0.9795271818557992
73,36.62207357859532,0.62,0.52,0.27742551199738663,0.7225744880026135,0.020298597138665456,0.9797014028613388
74,37.123745819397996,0.62,0.52,0.2769660267750731,0.723033973224927,0.020126861756666073,0.9798731382433384
75,37.625418060200666,0.62,0.52,0.2765852887094889,0.7234147112905112,0.01995739917107991,0.9800426008289249
76,38.12709030100334,0.62,0.52,0.27626986370864826,0.7237301362913519,0.01979003260188635,0.9802099673981189
77,38.62876254180602,0.62,0.52,0.2760085896954611,0.723991410304539,0.01962461497854096,0.9803753850214647
78,39.130434782608695,0.62,0.52,0.27579219876500205,0.724207801234998,0.019461023689850126,0.980538976310156
79,39.63210702341137,0.62,0.52,0.2756130001117149,0.7243869998882851,0.019299156250560872,0.9807008437494457
80,40.13377926421405,0.62,0.52,0.2754646139561218,0.7245353860438782,0.019138926720503574,0.9808610732795034
81,40.635451505016725,0.62,0.52,0.2753417505371531,0.7246582494628472,0.018980262785130188,0.9810197372148773
82,41.137123745819395,0.62,0.52,0.2752400252134182,0.7247599747865819,0.018823103336826713,0.9811768966631813
83,41.63879598662207,0.62,0.52,0.27515580490025543,0.7248441950997448,0.018667396493109032,0.9813326035068997
84,42.14046822742475,0.62,0.52,0.27508607916854444,0.7249139208314558,0.018513097950596465,0.9814869020494129
85,42.642140468227424,0.62,0.52,0.275028354376667,0.7249716456233333,0.01836016965175882,0.9816398303482512
86,43.1438127090301,0.62,0.52,0.27498056529163967,0.7250194347083606,0.01820857868107783,0.9817914213189329
87,43.64548494983278,0.62,0.52,0.2749410018077503,0.7250589981922501,0.018058296358970712,0.9819417036410408
88,44.147157190635454,0.62,0.52,0.2749082476343509,0.7250917523656494,0.01790929749115594,0.9820907025088564
89,44.64882943143812,0.62,0.52,0.27488113013879023,0.7251188698612101,0.017761559760888845,0.9822384402391244
90,45.1505016722408,0.62,0.52,0.2748586780377818,0.7251413219622185,0.01761506321944065,0.9823849367805737
91,45.65217391304348,0.62,0.52,0.2748400891802145,0.7251599108197857,0.01746978990645125,0.9825302100935641
92,46.15384615384615,0.62,0.52,0.2748246978529133,0.7251753021470869,0.01732572345825736,0.9826742765417591
93,46.65551839464883,0.62,0.52,0.27481195260020175,0.7251880473997985,0.017182848851938586,0.9828171511480791
94,47.15719063545151,0.62,0.52,0.2748013969543869,0.7251986030456135,0.01704115217982045,0.9829588478201986
95,47.65886287625418,0.62,0.52,0.27479265413534043,0.7252073458646598,0.016900620473785283,0.9830993795262352
96,48.16053511705685,0.62,0.52,0.2747854116759836,0.7252145883240168,0.01676124152834845,0.9832387584716734
97,48.66220735785953,0.62,0.52,0.27477941163365543,0.725220588366345,0.01662300379311117,0.9833769962069123
98,49.163879598662206,0.62,0.52,0.2747744396471127,0.7252255603528878,0.01648589624690534,0.9835141037531199
99,49.66555183946488,0.62,0.52,0.2747703185314105,0.7252296814685899,0.016349908327294868,0.9836500916727323
100,50.16722408026756,0.62,0.52,0.274766902268213,0.7252330977317875,0.016215029863903295,0.9837849701361259
101,50.668896321070235,0.62,0.52,0.27476406836532985,0.7252359316346705,0.01608125099292516,0.9839187490071062
102,51.17056856187291,0.62,0.52,0.2747617172662883,0.725238282733712,0.015948562153031687,0.9840514378470019
103,51.67224080267559,0.62,0.52,0.2747597654291248,0.7252402345708755,0.015816954008037717,0.9841830459919984
104,52.17391304347826,0.62,0.52,0.27475814457049474,0.7252418554295056,0.015686417440374974,0.9843135825596637
105,52.675585284280935,0.62,0.52,0.2747567974208434,0.725243202579157,0.015556943504435865,0.9844430564956058
106,53.17725752508361,0.62,0.52,0.2747556769706474,0.725244323029353,0.01542852341956712,0.9845714765804776
107,53.67892976588629,0.62,0.52,0.27475474404172906,0.7252452559582713,0.01530114854335458,0.9846988514566934
108,54.180602006688964,0.62,0.52,0.27475396635860216,0.7252460336413982,0.015174810361967335,0.9848251896380843
109,54.68227424749164,0.62,0.52,0.2747533175449622,0.7252466824550382,0.015049500479727891,0.9849504995203275
110,55.18394648829432,0.62,0.52,0.27475277513688917,0.7252472248631113,0.014925210598175,0.9850747894018845
111,55.68561872909699,0.62,0.52,0.27475232107772757,0.7252476789222728,0.014801932521327586,0.9851980674787364
112,56.187290969899664,0.62,0.52,0.2747519398674692,0.7252480601325313,0.014679658136046865,0.9853203418640217
113,56.68896321070234,0.62,0.52,0.27475161868651765,0.7252483813134829,0.014558379413079726,0.985441620586994
114,57.19063545150502,0.62,0.52,0.27475134753394964,0.7252486524660509,0.014438088408493099,0.9855619115915861
115,57.69230769230769,0.62,0.52,0.2747511185039938,0.7252488814960066,0.01431877725630962,0.9856812227437755
116,58.19397993311037,0.62,0.52,0.2747509238814106,0.7252490761185898,0.014200438148480673,0.9857995618516108
117,58.69565217391305,0.62,0.52,0.2747507581485236,0.7252492418514768,0.014083063355883071,0.9859169366442152
118,59.197324414715716,0.62,0.52,0.274750616119866,0.7252493838801344,0.01396664520831576,0.9860333547917899
119,59.69899665551839,0.62,0.52,0.27475049355476855,0.7252495064452318,0.01385117610114221,0.9861488238989713
120,60.20066889632107,0.62,0.52,0.27475038702918353,0.7252496129708168,0.013736648483136583,0.9862633515169853
121,60.702341137123746,0.62,0.52,0.27475029411821866,0.7252497058817817,0.0136230549077025,0.9863769450924285
122,61.20401337792642,0.62,0.52,0.27475021240548286,0.7252497875945175,0.013510387929955101,0.9864896120701857
123,61.7056856187291,0.62,0.52,0.27475014012106874,0.7252498598789316,0.013398640229124374,0.9866013597710269
124,62.207357859531776,0.62,0.52,0.27475007568713466,0.7252499243128657,0.013287804473813428,0.9867121955263491
125,62.709030100334445,0.62,0.52,0.274750017695254,0.7252499823047464,0.013177873376342441,0.9868221266238323
126,63.21070234113712,0.62,0.52,0.2747499651883586,0.7252500348116417,0.01306883982595913,0.9869311601742287
127,63.7123745819398,0.62,0.52,0.274749917009962,0.7252500829900383,0.012960696633741437,0.9870393033664603
128,64.21404682274247,0.62,0.52,0.274749872248784,0.7252501277512162,0.012853436673626331,0.9871465633265905
129,64.71571906354515,0.62,0.52,0.274749830715843,0.7252501692841573,0.0127470530149967,0.9872529469852364
130,65.21739130434783,0.62,0.52,0.2747497918460664,0.7252502081539338,0.012641538625469422,0.987358461374781
131,65.7190635451505,0.62,0.52,0.2747497551948243,0.725250244805176,0.012536886557299964,0.9874631134429692
132,66.22073578595318,0.62,0.52,0.27474972058354136,0.7252502794164588,0.012433090028128027,0.9875669099721613
133,66.72240802675586,0.62,0.52,0.27474968767280483,0.7252503123271954,0.012330142155613871,0.9876698578446972
134,67.22408026755853,0.62,0.52,0.27474965619327885,0.7252503438067214,0.012228036167191385,0.9877719638331428
135,67.72575250836121,0.62,0.52,0.27474962596281644,0.7252503740371837,0.012126765421395552,0.9878732345789637
136,68.22742474916387,0.62,0.52,0.27474959673748583,0.7252504032625143,0.012026323183856354,0.9879736768165299
137,68.72909698996655,0.62,0.52,0.274749568371646,0.7252504316283542,0.011926702855897987,0.9880732971445172
138,69.23076923076923,0.62,0.52,0.2747495407859892,0.7252504592140111,0.011827897930455033,0.9881721020699913
139,69.7324414715719,0.62,0.52,0.27474951384356816,0.7252504861564321,0.011729901821304657,0.9882700981791753
140,70.23411371237458,0.62,0.52,0.274749487480939,0.7252505125190613,0.011632708098924477,0.9883672919015914
141,70.73578595317726,0.62,0.52,0.2747494616594218,0.7252505383405784,0.011536310386585662,0.988463689613969
142,71.23745819397993,0.62,0.52,0.2747494363099938,0.7252505636900064,0.01144070224555759,0.9885592977550388
143,71.73913043478261,0.62,0.52,0.27474941139448356,0.7252505886055166,0.011345877408751157,0.98865412259189
144,72.24080267558529,0.62,0.52,0.27474938687810735,0.7252506131218929,0.011251829627924453,0.988748170372765
145,72.74247491638796,0.62,0.52,0.2747493627177102,0.7252506372822899,0.01115855261331843,0.9888414473874227
146,73.24414715719064,0.62,0.52,0.2747493388932352,0.7252506611067648,0.011066040297162965,0.988933959703634
147,73.74581939799332,0.62,0.52,0.2747493153802826,0.7252506846197175,0.010974286569949858,0.9890257134309071
148,74.24749163879599,0.62,0.52,0.27474929214840943,0.7252507078515907,0.010883285264092536,0.9891167147368289
149,74.74916387959867,0.62,0.52,0.2747492691695449,0.7252507308304552,0.010793030235964556,0.9892069697650264
150,75.25083612040133,0.62,0.52,0.27474924644712323,0.7252507535528768,0.010703515660171232,0.9892964843408943
151,75.75250836120401,0.62,0.52,0.2747492239761865,0.7252507760238135,0.01061473562654799,0.989385264374598
152,76.25418060200668,0.62,0.52,0.2747492017448763,0.7252507982551237,0.010526684155229775,0.9894733158460025
153,76.75585284280936,0.62,0.52,0.2747491797424274,0.7252508202575725,0.010439355297241461,0.9895606447040837
154,77.25752508361204,0.62,0.52,0.2747491579689305,0.7252508420310695,0.01035274341036114,0.989647256591064
155,77.75919732441471,0.62,0.52,0.2747491364208309,0.725250863579169,0.010266842749364425,0.9897331572521683
156,78.26086956521739,0.62,0.52,0.27474911509259053,0.7252508849074094,0.010181647512978568,0.9898183524886698
157,78.76254180602007,0.62,0.52,0.2747490939776785,0.7252509060223213,0.010097152209460933,0.9899028477923122
158,79.26421404682274,0.62,0.52,0.274749073071849,0.7252509269281509,0.010013350634642582,0.9899866493672642
159,79.76588628762542,0.62,0.52,0.2747490523669037,0.7252509476330962,0.009930237816631172,0.9900697621854196
160,80.2675585284281,0.62,0.52,0.2747490318570275,0.7252509681429724,0.00984780804052405,0.9901521919616817
161,80.76923076923077,0.62,0.52,0.2747490115365656,0.7252509884634343,0.009766055691469634,0.9902339443109028
162,81.27090301003345,0.62,0.52,0.27474899140132614,0.7252510085986736,0.009684975496323758,0.9903150245062285
163,81.77257525083613,0.62,0.52,0.27474897144587945,0.7252510285541204,0.009604562022534966,0.9903954379802112
164,82.27424749163879,0.62,0.52,0.27474895166445196,0.7252510483355479,0.009524809844004745,0.9904751901589507
165,82.77591973244147,0.62,0.52,0.27474893205117074,0.7252510679488291,0.009445713586452067,0.9905542864167287
166,83.27759197324414,0.62,0.52,0.27474891260006346,0.7252510873999364,0.0093672679274134,0.9906327320760102
167,83.77926421404682,0.62,0.52,0.2747488933050583,0.7252511066949415,0.009289467596242692,0.9907105324074422
168,84.2809364548495,0.62,0.52,0.274748874159984,0.7252511258400158,0.009212307374111382,0.9907876926298546
169,84.78260869565217,0.62,0.52,0.2747488551585699,0.7252511448414299,0.009135782094008397,0.9908642179102597
170,85.28428093645485,0.62,0.52,0.2747488362944459,0.725251163705554,0.009059886640740148,0.9909401133638526
171,85.78595317725753,0.62,0.52,0.27474881756114244,0.7252511824388573,0.008984615950930537,0.9910153840540107
172,86.2876254180602,0.62,0.52,0.27474879895209064,0.7252512010479092,0.008909965013020953,0.991090034992294
173,86.78929765886288,0.62,0.52,0.27474878046062895,0.7252512195393709,0.008835928867074664,0.9911640711386409
174,87.29096989966555,0.62,0.52,0.27474876208613663,0.7252512379138633,0.008762502431596906,0.9912374975745496
175,87.79264214046823,0.62,0.52,0.2747487438289503,0.7252512561710496,0.00868968064706798,0.9913103193595435
176,88.29431438127091,0.62,0.52,0.27474872568496306,0.7252512743150368,0.008617458628448958,0.9913825413786642
177,88.79598662207358,0.62,0.52,0.2747487076501726,0.7252512923498273,0.00854583153675723,0.9914541684708968
178,89.29765886287625,0.62,0.52,0.2747486897206812,0.7252513102793187,0.008474794579066514,0.9915252054291706
179,89.79933110367892,0.62,0.52,0.27474867189269586,0.7252513281073041,0.008404343008506855,0.9915956570003582
180,90.3010033444816,0.62,0.52,0.2747486541625279,0.725251345837472,0.008334472124264615,0.9916655278852765
181,90.80267558528428,0.62,0.52,0.27474863652659354,0.7252513634734064,0.008265177271582491,0.991734822738686
182,91.30434782608695,0.62,0.52,0.27474861898141345,0.7252513810185864,0.008196453841759497,0.9918035461692907
183,91.80602006688963,0.62,0.52,0.27474860152361286,0.725251398476387,0.008128297272150973,0.9918717027397388
184,92.3076923076923,0.62,0.52,0.27474858414992176,0.7252514158500781,0.008060703046168587,0.9919392969666222
185,92.80936454849498,0.62,0.52,0.2747485668571746,0.7252514331428253,0.007993666693280325,0.9920063333204765
186,93.31103678929766,0.62,0.52,0.27474854964584194,0.725251450354158,0.007927183712398757,0.9920728163023942
187,93.81270903010034,0.62,0.52,0.27474853253224807,0.7252514674677518,0.00786124930683646,0.9921387507090743
188,94.31438127090301,0.62,0.52,0.27474851552132357,0.7252514844786764,0.007795858975401713,0.9922041410417158
189,94.81605351170569,0.62,0.52,0.2747484986164444,0.7252515013835555,0.007731008298954295,0.9922689917194654
190,95.31772575250837,0.62,0.52,0.2747484818215124,0.7252515181784874,0.007666692895272132,0.9923333071245517
191,95.81939799331104,0.62,0.52,0.2747484651409553,0.7252515348590446,0.007602908419051304,0.9923970916022862
192,96.3210702341137,0.62,0.52,0.2747484485797266,0.7252515514202733,0.007539650561906044,0.9924603494610618
193,96.82274247491638,0.62,0.52,0.2747484321433055,0.7252515678566944,0.00747691505236873,0.9925230849723538
194,97.32441471571906,0.62,0.52,0.2747484158376973,0.7252515841623026,0.007414697655889898,0.9925853023707197
195,97.82608695652173,0.62,0.52,0.274748399669433,0.7252516003305669,0.007352994174838236,0.9926470058537993
196,98.32775919732441,0.62,0.52,0.27474838364556936,0.7252516163544306,0.007291800448500579,0.992708199582314
197,98.82943143812709,0.62,0.52,0.27474836777368905,0.7252516322263108,0.007231112353081917,0.9927688876800679
198,99.33110367892976,0.62,0.52,0.27474835206195025,0.7252516479380496,0.007170925801245651,0.9928290742344066
199,99.83277591973244,0.62,0.52,0.2747483365296527,0.7252516634703472,0.007111236644040466,0.9928887633943049
200,100.33444816053512,0.62,0.52,0.274748321197081,0.7252516788029189,0.007052040765175193,0.9929479592760784
201,100.8361204013378,0.62,0.52,0.27474830607857187,0.7252516939214281,0.006993334145361688,0.9930066658990311
202,101.33779264214047,0.62,0.52,0.2747482911893187,0.7252517088106812,0.006935112799158954,0.9930648872486211
203,101.83946488294315,0.62,0.52,0.2747482765453717,0.7252517234546282,0.006877372774973142,0.9931226272764595
204,102.34113712374582,0.62,0.52,0.27474826216363774,0.7252517378363622,0.006820110155057552,0.9931798899003115
205,102.8428093645485,0.62,0.52,0.2747482480618803,0.7252517519381196,0.0067633210555126345,0.9932366790040955
206,103.34448160535118,0.62,0.52,0.2747482342587197,0.7252517657412801,0.006707001626285988,0.9932929984378837
207,103.84615384615384,0.62,0.52,0.2747482207736329,0.725251779226367,0.006651148051172362,0.9933488520179017
208,104.34782608695652,0.62,0.52,0.2747482076269536,0.7252517923730463,0.006595756547813651,0.9934042435265288
209,104.84949832775919,0.62,0.52,0.27474819483987223,0.7252518051601277,0.0065408233676989,0.9934591767122978
210,105.35117056856187,0.62,0.52,0.27474818243443583,0.725251817565564,0.006486344796164305,0.993513655289895
211,105.85284280936455,0.62,0.52,0.27474817047785777,0.7252518295221421,0.006432317139583748,0.9935676829529757
212,106.35451505016722,0.62,0.52,0.27474815927890656,0.7252518407210934,0.006378736668594707,0.9936212634309631
213,106.8561872909699,0.62,0.52,0.2747481491476392,0.7252518508523608,0.006325599687556957,0.9936744004195589
214,107.35785953177258,0.62,0.52,0.2747481403218963,0.7252518596781037,0.00627290252933588,0.993727097585961
215,107.85953177257525,0.62,0.52,0.2747481320386851,0.7252518679613149,0.0062206416196604625,0.9937793585044674
216,108.36120401337793,0.62,0.52,0.2747481235007918,0.7252518764992082,0.00616881340677726,0.9938311867268635
217,108.8628762541806,0.62,0.52,0.27474811387853193,0.7252518861214682,0.006117414365571676,0.9938825857782987
218,109.36454849498328,0.62,0.52,0.2747481033828538,0.7252518966171462,0.006066440980178854,0.9939335591746992
219,109.86622073578596,0.62,0.52,0.27474809228626196,0.725251907713738,0.0060158897649081515,0.99398411040182
220,110.36789297658864,0.62,0.52,0.2747480807995638,0.7252519192004362,0.005965757266743051,0.994034242912743
221,110.8695652173913,0.62,0.52,0.2747480691398077,0.7252519308601922,0.005916040059632612,0.9940839601335897
222,111.37123745819397,0.62,0.52,0.2747480576070076,0.7252519423929924,0.005866734745408361,0.9941332654626048
223,111.87290969899665,0.62,0.52,0.2747480470025868,0.7252519529974131,0.005817837863615249,0.994182162360305
224,112.37458193979933,0.62,0.52,0.2747480362176073,0.7252519637823925,0.005769346322863774,0.9942306539182224
225,112.876254180602,0.62,0.52,0.2747480258169628,0.7252519741830371,0.005721256583950603,0.9942787436756071
226,113.37792642140468,0.62,0.52,0.27474801536334503,0.7252519846366549,0.005673565395020784,0.994326434884422
227,113.87959866220736,0.62,0.52,0.2747480047105847,0.7252519952894153,0.005626269515025904,0.994373730785831
228,114.38127090301003,0.62,0.52,0.274747993936538,0.7252520060634621,0.005579365711232977,0.9944206346126885
229,114.88294314381271,0.62,0.52,0.2747479829344065,0.7252520170655934,0.005532850744370159,0.9944671496043829
230,115.38461538461539,0.62,0.52,0.2747479718240379,0.725252028175962,0.005486721441165975,0.9945132789343282
231,115.88628762541806,0.62,0.52,0.27474796081574254,0.7252520391842574,0.0054409746546916484,0.9945590257496056
232,116.38795986622074,0.62,0.52,0.2747479500142082,0.7252520499857917,0.005395607209852795,0.9946043932254518
233,116.88963210702342,0.62,0.52,0.27474793939608566,0.7252520606039142,0.005350616018528842,0.9946493844501694
234,117.3913043478261,0.62,0.52,0.2747479289184163,0.7252520710815836,0.005305998005919598,0.9946940024987472
235,117.89297658862876,0.62,0.52,0.27474791857913794,0.7252520814208621,0.005261750072420534,0.9947382504709673
236,118.39464882943143,0.62,0.52,0.27474790833741286,0.7252520916625871,0.0052178692111413995,0.994782131373952
237,118.89632107023411,0.62,0.52,0.2747478981533252,0.7252521018466748,0.005174352412988003,0.9948256482170261
238,119.39799331103679,0.62,0.52,0.2747478880004785,0.7252521119995214,0.005131196653406686,0.9948688040249661
239,119.89966555183946,0.62,0.52,0.2747478779029499,0.72525212209705,0.00508839900348824,0.9949116017269752
240,120.40133779264214,0.62,0.52,0.2747478678767922,0.7252521321232078,0.005045956519118009,0.9949540442674509
241,120.90301003344482,0.62,0.52,0.27474785792887574,0.7252521420711243,0.005003866250310801,0.9949961345966589
242,121.40468227424749,0.62,0.52,0.27474784806663044,0.7252521519333696,0.004962125342423615,0.9950378755696132
243,121.90635451505017,0.62,0.52,0.2747478382973365,0.7252521617026635,0.004920730915284115,0.9950792700668329
244,122.40802675585284,0.62,0.52,0.2747478286255131,0.7252521713744869,0.004879680092729965,0.9951203209648354
245,122.90969899665552,0.62,0.52,0.27474781904089796,0.725252180959102,0.004838970090957698,0.9951610310478899
246,123.4113712374582,0.62,0.52,0.2747478095385469,0.7252521904614532,0.004798598092935709,0.9952014031334544
247,123.91304347826087,0.62,0.52,0.2747478001158419,0.7252521998841582,0.0047585613123275,0.9952414400083451
248,124.41471571906355,0.62,0.52,0.2747477907731527,0.7252522092268474,0.004718857090564697,0.99528114433182
249,124.91638795986621,0.62,0.52,0.274747781508694,0.725252218491306,0.004679482676917775,0.9953205188551466
250,125.41806020066889,0.62,0.52,0.2747477723204335,0.7252522276795665,0.004640435310092467,0.9953595663401404
251,125.91973244147157,0.62,0.52,0.27474776320633887,0.7252522367936612,0.004601712228794512,0.9953982895486169
252,126.42140468227424,0.62,0.52,0.27474775416450703,0.7252522458354931,0.004563310678426206,0.995436691235709
253,126.92307692307692,0.62,0.52,0.27474774519773115,0.7252522548022691,0.004525228147462069,0.9954747739140065
254,127.4247491638796,0.62,0.52,0.2747477363081199,0.7252522636918803,0.004487462088958439,0.9955125401314401
255,127.92642140468227,0.62,0.52,0.2747477274959597,0.7252522725040405,0.004450009861644844,0.995549992530062
256,128.42809364548495,0.62,0.52,0.27474771876153703,0.7252522812384631,0.004412868824250809,0.995587133751925
257,128.9297658862876,0.62,0.52,0.2747477101051384,0.7252522898948618,0.004376036335505861,0.9956239664390811
258,129.4314381270903,0.62,0.52,0.2747477015267595,0.7252522984732407,0.0043395098508542,0.9956604931372025
