,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.52,0.04,0.9999856264833562,1.4373516644219183e-05,0.013872166166646693,0.9861278338333533
52,26.08695652173913,0.52,0.04,0.9999863493826348,1.365061736573141e-05,0.012773680991384503,0.9872263190086156
53,26.588628762541806,0.52,0.04,0.999987035924108,1.2964075892501452e-05,0.011761142471384505,0.9882388575286155
54,27.090301003344482,0.52,0.04,0.9999876879364238,1.2312063576710931e-05,0.010827984606079227,0.9891720153939209
55,27.59197324414716,0.52,0.04,0.9999883071562445,1.1692843755954193e-05,0.009968118333367729,0.9900318816666324
56,28.093645484949832,0.52,0.04,0.9999888952328836,1.1104767116885573e-05,0.009175901189935656,0.9908240988100644
57,28.59531772575251,0.52,0.04,0.9999894537327064,1.0546267294083858e-05,0.00844610843126832,0.9915538915687317
58,29.096989966555185,0.52,0.04,0.9999899841432746,1.0015856726019542e-05,0.007773902751492918,0.9922260972485071
59,29.598662207357858,0.52,0.04,0.9999904878773443,9.512122656149633e-06,0.007154810138436852,0.9928451898615632
60,30.100334448160535,0.52,0.04,0.9999909662766047,9.033723395863032e-06,0.006584692915124439,0.9934153070848756
61,30.60200668896321,0.52,0.04,0.9999914206152651,8.579384735367087e-06,0.006059726794533016,0.9939402732054671
62,31.103678929765888,0.52,0.04,0.9999918521034518,8.14789654877074e-06,0.005576378682386739,0.9944236213176134
63,31.60535117056856,0.52,0.04,0.9999922618904141,7.738109586485454e-06,0.005131385012423022,0.9948686149875771
64,32.10702341137124,0.52,0.04,0.9999926510676114,7.348932389192133e-06,0.004721733044226896,0.9952782669557733
65,32.608695652173914,0.52,0.04,0.9999930206715965,6.9793284040745715e-06,0.0043446417106236855,0.9956553582893765
66,33.11036789297659,0.52,0.04,0.9999933716867934,6.6283132072317845e-06,0.003997544893589286,0.9960024551064108
67,33.61204013377927,0.52,0.04,0.9999937050481141,6.2949518864310864e-06,0.003678075382016593,0.9963219246179835
68,34.11371237458194,0.52,0.04,0.9999940216434436,5.978356556925026e-06,0.0033840498594744704,0.9966159501405256
69,34.61538461538461,0.52,0.04,0.999994322316019,5.677683981605536e-06,0.0031134552431724668,0.9968865447568277
70,35.11705685618729,0.52,0.04,0.9999946078666573,5.392133343302143e-06,0.0028644355897984443,0.9971355644102017
71,35.618729096989966,0.52,0.04,0.9999948790559051,5.120944095505404e-06,0.0026352802513639672,0.9973647197486362
72,36.12040133779264,0.52,0.04,0.9999951366060538,4.863393946772044e-06,0.0024244127668619792,0.9975755872331381
73,36.62207357859532,0.52,0.04,0.9999953812030674,4.618796933213443e-06,0.002230380506973506,0.9977696194930266
74,37.123745819397996,0.52,0.04,0.9999956134984114,4.386501589265896e-06,0.002051845182933158,0.997948154817067
75,37.625418060200666,0.52,0.04,0.9999958341107749,4.165889225783377e-06,0.001887574046429532,0.9981124259535706
76,38.12709030100334,0.52,0.04,0.9999960436277476,3.956372253065676e-06,0.0017364315862088686,0.9982635684137913
77,38.62876254180602,0.52,0.04,0.9999962426073786,3.7573926219867697e-06,0.0015973719792667417,0.9984026280207334
78,39.130434782608695,0.52,0.04,0.999996431579623,3.568420377625186e-06,0.0014694322288892586,0.9985305677711108
79,39.63210702341137,0.52,0.04,0.9999966110477866,3.388952214068934e-06,0.0013517257123060687,0.9986482742876941
80,40.13377926421405,0.52,0.04,0.9999967814898584,3.2185101423156743e-06,0.001243436202927574,0.9987565637970726
81,40.635451505016725,0.52,0.04,0.999996943359826,3.05664017469287e-06,0.0011438117489945498,0.9988561882510056
82,41.137123745819395,0.52,0.04,0.9999970970887928,2.902911207842202e-06,0.0010521607024565102,0.9989478392975436
83,41.63879598662207,0.52,0.04,0.9999972430861513,2.75691384941534e-06,0.00096784671582752,0.9990321532841726
84,42.14046822742475,0.52,0.04,0.9999973817408161,2.6182591846033176e-06,0.0008902829212105053,0.9991097170787896
85,42.642140468227424,0.52,0.04,0.9999975134220632,2.4865779374634574e-06,0.0008189299355864744,0.9991810700644136
86,43.1438127090301,0.52,0.04,0.9999976384805631,2.3615194376390176e-06,0.0007532916689040158,0.9992467083310961
87,43.64548494983278,0.52,0.04,0.9999977572494587,2.2427505420791585e-06,0.000692910540575577,0.9993070894594246
88,44.147157190635454,0.52,0.04,0.9999978700450644,2.1299549364433052e-06,0.0006373661404714318,0.9993626338595287
89,44.64882943143812,0.52,0.04,0.9999979771677551,2.022832245797129e-06,0.000586271895676461,0.9994137281043236
90,45.1505016722408,0.52,0.04,0.9999980789028948,1.921097105971937e-06,0.0005392712154394038,0.9994607287845607
91,45.65217391304348,0.52,0.04,0.9999981755214321,1.8244785687707939e-06,0.0004960365546875265,0.9995039634453126
92,46.15384615384615,0.52,0.04,0.9999982672806611,1.7327193397425558e-06,0.0004562667778018987,0.9995437332221982
93,46.65551839464883,0.52,0.04,0.9999983544250188,1.645574981953032e-06,0.0004196840861887048,0.9995803159138115
94,47.15719063545151,0.52,0.04,0.999998437186595,1.5628134058811926e-06,0.00038603332644432614,0.9996139666735558
95,47.65886287625418,0.52,0.04,0.9999985157857834,1.4842142175062971e-06,0.00035507993167923057,0.999644920068321
96,48.16053511705685,0.52,0.04,0.9999985904319628,1.4095680380654031e-06,0.0003266075617917297,0.9996733924382084
97,48.66220735785953,0.52,0.04,0.9999986613239366,1.3386760642751057e-06,0.00030041752355166224,0.9996995824764485
98,49.163879598662206,0.52,0.04,0.9999987286504906,1.2713495103310084e-06,0.0002763271699858008,0.9997236728300144
99,49.66555183946488,0.52,0.04,0.9999987925909742,1.2074090266693453e-06,0.00025416803550809834,0.9997458319644921
100,50.16722408026756,0.52,0.04,0.9999988533156778,1.1466843229898542e-06,0.00023378541870149296,0.9997662145812988
101,50.668896321070235,0.52,0.04,0.9999989109863116,1.089013689282235e-06,0.00021503711688644557,0.9997849628831138
102,51.17056856187291,0.52,0.04,0.9999989657565029,1.0342434979213913e-06,0.00019779196559018832,0.9998022080344101
103,51.67224080267559,0.52,0.04,0.9999990177721192,9.822278817078071e-07,0.00018192952372879048,0.9998180704762715
104,52.17391304347826,0.52,0.04,0.9999990671716783,9.328283225572453e-07,0.00016733908073648517,0.9998326609192637
105,52.675585284280935,0.52,0.04,0.9999991140867747,8.859132261195908e-07,0.00015391853184903585,0.9998460814681511
106,53.17725752508361,0.52,0.04,0.9999991586423551,8.413576457351851e-07,0.00014157412767826298,0.9998584258723219
107,53.67892976588629,0.52,0.04,0.9999992009570714,7.99042929440147e-07,0.00013021969602256418,0.9998697803039776
108,54.180602006688964,0.52,0.04,0.9999992411436449,7.588563559652689e-07,0.00011977575478531816,0.9998802242452148
109,54.68227424749164,0.52,0.04,0.9999992793091022,7.20690898658679e-07,0.00011016933181589022,0.9998898306681843
110,55.18394648829432,0.52,0.04,0.9999993155550785,6.844449223965499e-07,0.00010133335168835216,0.9998986666483118
111,55.68561872909699,0.52,0.04,0.9999993499781286,6.500218722888675e-07,9.320595077885677e-05,0.9999067940492213
112,56.187290969899664,0.52,0.04,0.9999993826699293,6.173300715528921e-07,8.573033362984485e-05,0.9999142696663703
113,56.68896321070234,0.52,0.04,0.9999994137175421,5.862824587245703e-07,7.885428629517512e-05,0.999921145713705
114,57.19063545150502,0.52,0.04,0.9999994432036663,5.567963345181972e-07,7.25296828659687e-05,0.9999274703171342
115,57.69230769230769,0.52,0.04,0.9999994712068379,5.28793162927723e-07,6.671230054818489e-05,0.999933287699452
116,58.19397993311037,0.52,0.04,0.9999994978016343,5.021983664092558e-07,6.136148324670795e-05,0.9999386385167535
117,58.69565217391305,0.52,0.04,0.9999995230589168,4.769410839513735e-07,5.6439676989139525e-05,0.999943560323011
118,59.197324414715716,0.52,0.04,0.999999547045942,4.529540587790403e-07,5.1912522222360916e-05,0.9999480874777777
119,59.69899665551839,0.52,0.04,0.9999995698265612,4.3017343947575233e-07,4.7748546829003286e-05,0.9999522514531711
120,60.20066889632107,0.52,0.04,0.9999995914614092,4.0853859155903894e-07,4.391879796895562e-05,0.9999560812020312
121,60.702341137123746,0.52,0.04,0.9999996120080977,3.8799190297920464e-07,4.039635431936661e-05,0.9999596036456807
122,61.20401337792642,0.52,0.04,0.9999996315213685,3.6847863213854123e-07,3.715653934002679e-05,0.9999628434606601
123,61.7056856187291,0.52,0.04,0.9999996500532812,3.499467195163475e-07,3.4176534515900995e-05,0.9999658234654842
124,62.207357859531776,0.52,0.04,0.9999996676532426,3.323467582127368e-07,3.1435404417298674e-05,0.9999685645955828
125,62.709030100334445,0.52,0.04,0.9999996843679517,3.156320489994829e-07,2.8914280558408e-05,0.9999710857194417
126,63.21070234113712,0.52,0.04,0.9999997002419563,2.997580444571959e-07,2.6595454930016278e-05,0.9999734045450701
127,63.7123745819398,0.52,0.04,0.9999997153176655,2.8468233519598853e-07,2.4462441013644644e-05,0.9999755375589865
128,64.21404682274247,0.52,0.04,0.9999997296352989,2.703647018962231e-07,2.2500184986535206e-05,0.9999774998150136
129,64.71571906354515,0.52,0.04,0.9999997432327781,2.5676722277247877e-07,2.069538582865656e-05,0.9999793046141715
130,65.21739130434783,0.52,0.04,0.9999997561463385,2.43853662247706e-07,1.9035416084879502e-05,0.9999809645839153
131,65.7190635451505,0.52,0.04,0.9999997684104782,2.31589522566364e-07,1.7508533241212646e-05,0.9999824914667589
132,66.22073578595318,0.52,0.04,0.9999997800579039,2.199420969068891e-07,1.6104010028206374e-05,0.999983895989972
133,66.72240802675586,0.52,0.04,0.9999997911194711,2.088805296553603e-07,1.4812272550243842e-05,0.9999851877274499
134,67.22408026755853,0.52,0.04,0.9999998016246647,1.9837533606982855e-07,1.3624245528161848e-05,0.999986375754472
135,67.72575250836121,0.52,0.04,0.9999998116015587,1.8839844214691017e-07,1.2531460498434663e-05,0.9999874685395017
136,68.22742474916387,0.52,0.04,0.9999998210769505,1.7892305031058527e-07,1.1526048639768807e-05,0.9999884739513605
137,68.72909698996655,0.52,0.04,0.9999998300753848,1.6992461596782717e-07,1.0601659374216191e-05,0.9999893983406261
138,69.23076923076923,0.52,0.04,0.9999998386213514,1.6137864935178237e-07,9.751361861059834e-06,0.9999902486381391
139,69.7324414715719,0.52,0.04,0.9999998467375741,1.532624267242684e-07,8.969191169714568e-06,0.9999910308088306
140,70.23411371237458,0.52,0.04,0.9999998544456538,1.4555434706192665e-07,8.249705094731333e-06,0.9999917502949055
141,70.73578595317726,0.52,0.04,0.9999998617660361,1.3823396470200666e-07,7.588034548307822e-06,0.999992411965452
142,71.23745819397993,0.52,0.04,0.9999998687182775,1.3128172326432592e-07,6.979472838333715e-06,0.9999930205271619
143,71.73913043478261,0.52,0.04,0.9999998753209204,1.24679080411358e-07,6.4196682498876025e-06,0.9999935803317503
144,72.24080267558529,0.52,0.04,0.9999998815915134,1.1840848731564461e-07,5.90462523665718e-06,0.9999940953747636
145,72.74247491638796,0.52,0.04,0.9999998875469865,1.1245301419325663e-07,5.430704298142745e-06,0.9999945692957021
146,73.24414715719064,0.52,0.04,0.9999998932032595,1.0679674118031128e-07,4.994622107834927e-06,0.9999950053778924
147,73.74581939799332,0.52,0.04,0.9999998985752082,1.0142479252397296e-07,4.593451524426717e-06,0.9999954065484759
148,74.24749163879599,0.52,0.04,0.9999999036767546,9.632324617721324e-08,4.22462156216744e-06,0.9999957753784381
149,74.74916387959867,0.52,0.04,0.9999999085212352,9.147876553618533e-08,3.885706340603865e-06,0.9999961142936598
150,75.25083612040133,0.52,0.04,0.9999999131222822,8.687771859656658e-08,3.573920275595671e-06,0.9999964260797247
151,75.75250836120401,0.52,0.04,0.999999917492147,8.250785376475621e-08,3.2870784819270712e-06,0.9999967129215184
152,76.25418060200668,0.52,0.04,0.9999999216422557,7.83577450761491e-08,3.0232788294835377e-06,0.9999969767211708
153,76.75585284280936,0.52,0.04,0.9999999255832763,7.441672449874821e-08,2.7808632919574232e-06,0.9999972191367085
154,77.25752508361204,0.52,0.04,0.9999999293259049,7.067409595807948e-08,2.5580268295602137e-06,0.9999974419731709
155,77.75919732441471,0.52,0.04,0.999999932880531,6.711946976557965e-08,2.3529838074324925e-06,0.999997647016193
156,78.26086956521739,0.52,0.04,0.9999999362565353,6.37434655108305e-08,2.1643177692047556e-06,0.9999978356822312
157,78.76254180602007,0.52,0.04,0.9999999394626989,6.053730182731234e-08,1.990777296040675e-06,0.9999980092227043
158,79.26421404682274,0.52,0.04,0.9999999425133814,5.748661931611773e-08,1.8297128196240478e-06,0.9999981702871809
159,79.76588628762542,0.52,0.04,0.9999999454008931,5.45991076685256e-08,1.683931955727203e-06,0.9999983160680448
160,80.2675585284281,0.52,0.04,0.9999999481456125,5.185438819998914e-08,1.5492169717469443e-06,0.9999984507830287
161,80.76923076923077,0.52,0.04,0.9999999507534629,4.924653785251241e-08,1.4249977989653151e-06,0.9999985750022015
162,81.27090301003345,0.52,0.04,0.9999999532303672,4.6769633568099446e-08,1.3107043686643582e-06,0.9999986892956318
163,81.77257525083613,0.52,0.04,0.9999999555822944,4.44177064350631e-08,1.2056829135338e-06,0.9999987943170869
164,82.27424749163879,0.52,0.04,0.9999999578152825,4.218471828855057e-08,1.1091532556665316e-06,0.9999988908467448
165,82.77591973244147,0.52,0.04,0.9999999599353016,4.006469928174667e-08,1.0204599208256145e-06,0.9999989795400797
166,83.27759197324414,0.52,0.04,0.9999999619483191,3.8051681755060856e-08,9.389514272031276e-07,0.9999990610485733
167,83.77926421404682,0.52,0.04,0.9999999638603028,3.613969804890248e-08,8.639762929911466e-07,0.9999991360237075
168,84.2809364548495,0.52,0.04,0.9999999656771956,3.432280526286825e-08,7.948864769681308e-07,0.9999992051135235
169,84.78260869565217,0.52,0.04,0.9999999674026702,3.259733069962875e-08,7.313494098900125e-07,0.9999992686505906
170,85.28428093645485,0.52,0.04,0.999999969040368,3.0959632798209765e-08,6.730368492831548e-07,0.9999993269631512
171,85.78595317725753,0.52,0.04,0.9999999705950857,2.9404915117571128e-08,6.194600682210839e-07,0.9999993805399322
172,86.2876254180602,0.52,0.04,0.9999999720716196,2.7928381216672655e-08,5.701303397773265e-07,0.9999994298696607
173,86.78929765886288,0.52,0.04,0.9999999734747662,2.6525234654474177e-08,5.245589370254088e-07,0.9999994754410635
174,87.29096989966555,0.52,0.04,0.9999999748089732,2.5191027604608262e-08,4.823143697942816e-07,0.9999995176856307
175,87.79264214046823,0.52,0.04,0.9999999760757947,2.3924206036725852e-08,4.434402612913877e-07,0.9999995565597392
176,88.29431438127091,0.52,0.04,0.9999999772782193,2.2721781439741022e-08,4.077447167453775e-07,0.9999995922552837
177,88.79598662207358,0.52,0.04,0.9999999784197806,2.1580220162301743e-08,3.749463383819523e-07,0.999999625053662
178,89.29765886287625,0.52,0.04,0.9999999795040122,2.049598855305603e-08,3.447637284268143e-07,0.999999655236272
179,89.79933110367892,0.52,0.04,0.9999999805344478,1.9465552960651803e-08,3.16915489105663e-07,0.9999996830845114
180,90.3010033444816,0.52,0.04,0.9999999815674586,1.84325422274585e-08,2.875912031618555e-07,0.9999997124087973
181,90.80267558528428,0.52,0.04,0.9999999824707132,1.752928758495921e-08,2.6579075692542843e-07,0.9999997342092435
182,91.30434782608695,0.52,0.04,0.9999999833371671,1.6662833669231482e-08,2.4524597221766836e-07,0.9999997547540281
183,91.80602006688963,0.52,0.04,0.9999999841668203,1.5833180480275312e-08,2.259568490385753e-07,0.9999997740431513
184,92.3076923076923,0.52,0.04,0.9999999849596728,1.5040328018090708e-08,2.079233873881493e-07,0.9999997920766129
185,92.80936454849498,0.52,0.04,0.9999999857157291,1.428427157951797e-08,1.9114539764060746e-07,0.9999998088546027
186,93.31103678929766,0.52,0.04,0.9999999864372785,1.3562722281255445e-08,1.7553059475433305e-07,0.9999998244694056
187,93.81270903010034,0.52,0.04,0.9999999871262262,1.2873774612833275e-08,1.6100215082251027e-07,0.9999998389978495
188,94.31438127090301,0.52,0.04,0.9999999877825722,1.221742857425146e-08,1.4756006584513914e-07,0.9999998524399345
189,94.81605351170569,0.52,0.04,0.9999999884063165,1.1593684165510001e-08,1.352043398222196e-07,0.9999998647956605
190,95.31772575250837,0.52,0.04,0.9999999889974593,1.1002541386608896e-08,1.239349727537517e-07,0.9999998760650276
191,95.81939799331104,0.52,0.04,0.9999999895560006,1.0444000237548146e-08,1.1375196463973542e-07,0.9999998862480357
192,96.3210702341137,0.52,0.04,0.9999999900820827,9.917917989982145e-09,1.046482081016586e-07,0.9999998953517922
193,96.82274247491638,0.52,0.04,0.9999999905820164,9.41798440065563e-09,9.630947482611162e-08,0.9999999036905255
194,97.32441471571906,0.52,0.04,0.9999999910591878,8.940812912052703e-09,8.856712594872053e-08,0.9999999114328744
195,97.82608695652173,0.52,0.04,0.9999999915135972,8.486403524173366e-09,8.14211614694853e-08,0.9999999185788389
196,98.32775919732441,0.52,0.04,0.9999999919452445,8.054756237017618e-09,7.487158138840592e-08,0.999999925128419
197,98.82943143812709,0.52,0.04,0.9999999923541297,7.645871050585459e-09,6.891838570548243e-08,0.9999999310816147
198,99.33110367892976,0.52,0.04,0.9999999927402528,7.25974796487689e-09,6.356157442071479e-08,0.9999999364384259
199,99.83277591973244,0.52,0.04,0.9999999931039206,6.8960801792013096e-09,5.8787754000685664e-08,0.9999999412122463
200,100.33444816053512,0.52,0.04,0.9999999934501772,6.5498235737756415e-09,5.437672094212526e-08,0.9999999456232793
201,100.8361204013378,0.52,0.04,0.9999999937808034,6.219197404557959e-09,5.025073599748937e-08,0.9999999497492643
202,101.33779264214047,0.52,0.04,0.9999999940957991,5.90420167154826e-09,4.6409799166777984e-08,0.9999999535902011
203,101.83946488294315,0.52,0.04,0.9999999943951644,5.604836374746548e-09,4.285391044999111e-08,0.9999999571460899
204,102.34113712374582,0.52,0.04,0.9999999946788993,5.321101514152819e-09,3.9583069847128745e-08,0.9999999604169305
205,102.8428093645485,0.52,0.04,0.9999999949470038,5.052997089767076e-09,3.6597277358190896e-08,0.9999999634027229
206,103.34448160535118,0.52,0.04,0.9999999951998851,4.800115632388791e-09,3.3885462032581e-08,0.9999999661145383
207,103.84615384615384,0.52,0.04,0.9999999954410371,4.558963688542855e-09,3.1352706632911755e-08,0.9999999686472937
208,104.34782608695652,0.52,0.04,0.9999999956712604,4.3287403458917514e-09,2.8977250346563986e-08,0.99999997102275
209,104.84949832775919,0.52,0.04,0.9999999958905552,4.109445604435487e-09,2.6759093173537772e-08,0.9999999732409072
210,105.35117056856187,0.52,0.04,0.9999999960989213,3.901079464174062e-09,2.4698235113833108e-08,0.9999999753017652
211,105.85284280936455,0.52,0.04,0.9999999962963588,3.7036419251074744e-09,2.2794676167449992e-08,0.9999999772053242
212,106.35451505016722,0.52,0.04,0.9999999964828677,3.517132987235726e-09,2.1048416334388432e-08,0.999999978951584
213,106.8561872909699,0.52,0.04,0.9999999966589225,3.341078302886805e-09,1.9450754610880626e-08,0.9999999805492458
214,107.35785953177258,0.52,0.04,0.9999999968269642,3.1730367052921206e-09,1.795691244628827e-08,0.9999999820430879
215,107.85953177257525,0.52,0.04,0.9999999969873388,3.0126620960469548e-09,1.65605413251634e-08,0.9999999834394591
216,108.36120401337793,0.52,0.04,0.9999999971400464,2.8599544751513083e-09,1.5261641247506004e-08,0.999999984738359
217,108.8628762541806,0.52,0.04,0.9999999972850869,2.7149138426051803e-09,1.4060212213316089e-08,0.9999999859397881
218,109.36454849498328,0.52,0.04,0.9999999974224606,2.577540198408571e-09,1.2956254222593651e-08,0.9999999870437462
219,109.86622073578596,0.52,0.04,0.9999999975521673,2.4478335425614804e-09,1.1949767275338692e-08,0.999999988050233
220,110.36789297658864,0.52,0.04,0.9999999976747104,2.32529042571764e-09,1.103213949520209e-08,0.9999999889678608
221,110.8695652173913,0.52,0.04,0.999999997791751,2.2082498099729635e-09,1.0174957590663604e-08,0.9999999898250427
222,111.37123745819397,0.52,0.04,0.99999999790342,2.09658082845924e-09,9.375982986391769e-09,0.9999999906240173
223,111.87290969899665,0.52,0.04,0.9999999980097174,1.990283481176472e-09,8.635215682386612e-09,0.9999999913647846
224,112.37458193979933,0.52,0.04,0.9999999981106431,1.8893577681246608e-09,7.952655678648132e-09,0.9999999920473446
225,112.876254180602,0.52,0.04,0.9999999982061971,1.7938036893038051e-09,7.328302975176328e-09,0.9999999926716974
226,113.37792642140468,0.52,0.04,0.9999999982963795,1.703621244713906e-09,6.762157571971202e-09,0.9999999932378427
227,113.87959866220736,0.52,0.04,0.9999999983816868,1.6183140196309942e-09,6.246389370514407e-09,0.9999999937536109
228,114.38127090301003,0.52,0.04,0.9999999984631952,1.5368056894602765e-09,5.764021179743668e-09,0.9999999942359792
229,114.88294314381271,0.52,0.04,0.9999999985409417,1.4590591574387325e-09,5.314467861275415e-09,0.9999999946855325
230,115.38461538461539,0.52,0.04,0.9999999986149264,1.3850744235663622e-09,4.8977294151096475e-09,0.9999999951022709
231,115.88628762541806,0.52,0.04,0.9999999986851493,1.3148514878431657e-09,4.513805841246366e-09,0.9999999954861944
232,116.38795986622074,0.52,0.04,0.9999999987516105,1.2483903502691428e-09,4.162697139685571e-09,0.9999999958373031
233,116.88963210702342,0.52,0.04,0.9999999988143099,1.1856910108442938e-09,3.844403310427261e-09,0.999999996155597
234,117.3913043478261,0.52,0.04,0.9999999988737124,1.1262884837212586e-09,3.5529856278323826e-09,0.9999999964470148
235,117.89297658862876,0.52,0.04,0.9999999989304755,1.0695253142492675e-09,3.280047185170959e-09,0.9999999967199532
236,118.39464882943143,0.52,0.04,0.9999999989846041,1.0153967652974624e-09,3.025527480557536e-09,0.999999996974473
237,118.89632107023411,0.52,0.04,0.999999999036098,9.639028368658447e-10,2.789426513992121e-09,0.9999999972105739
238,119.39799331103679,0.52,0.04,0.9999999990849573,9.150435289544144e-10,2.5717442854747144e-09,0.9999999974282561
239,119.89966555183946,0.52,0.04,0.999999999131182,8.688188415631717e-10,2.3724807950053167e-09,0.9999999976275196
240,120.40133779264214,0.52,0.04,0.9999999991747726,8.252283875547359e-10,2.1916322038183634e-09,0.9999999978083681
241,120.90301003344482,0.52,0.04,0.9999999992161474,7.838535478576192e-10,2.0250475811162618e-09,0.9999999979749528
