,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.67,0.75,0.9408107414317468,0.059189258568252925,0.172777305239108,0.8272226947608917
20,10.033444816053512,0.67,0.75,0.9217834058713701,0.07821659412862969,0.16218904449411672,0.837810955505883
21,10.535117056856187,0.67,0.75,0.8974738908677877,0.10252610913221195,0.15244260338929125,0.8475573966107084
22,11.036789297658864,0.67,0.75,0.8669819657217525,0.13301803427824713,0.14355784029522786,0.8564421597047718
23,11.538461538461538,0.67,0.75,0.8296058521650534,0.17039414783494614,0.13555266450081646,0.8644473354991833
24,12.040133779264213,0.67,0.75,0.7850631221002644,0.21493687789973498,0.12844004921932314,0.8715599507806765
25,12.54180602006689,0.67,0.75,0.7337265821590517,0.26627341784094766,0.1222239646928566,0.877776035307143
26,13.043478260869565,0.67,0.75,0.6767930144531527,0.32320698554684674,0.11689481910129325,0.8831051808987063
27,13.545150501672241,0.67,0.75,0.6162842609421463,0.3837157390578532,0.11242548658459738,0.8875745134154023
28,14.046822742474916,0.67,0.75,0.5548174282725796,0.4451825717274199,0.10876924865253565,0.891230751347464
29,14.548494983277592,0.67,0.75,0.49517820249977346,0.5048217975002259,0.10586065865166122,0.8941393413483384
30,15.050167224080267,0.67,0.75,0.4398341353968865,0.560165864603113,0.10361949491772057,0.8963805050822791
31,15.551839464882944,0.67,0.75,0.3905595284853717,0.6094404715146278,0.10195692036745994,0.8980430796325397
32,16.05351170568562,0.67,0.75,0.34828051835690654,0.6517194816430931,0.10078231422116425,0.8992176857788351
33,16.555183946488295,0.67,0.75,0.31313913607417604,0.6868608639258237,0.10000927137460315,0.8999907286253962
34,17.05685618729097,0.67,0.75,0.28469417882533704,0.7153058211746627,0.09955983600561542,0.9004401639943839
35,17.558528428093645,0.67,0.75,0.26215932596584757,0.737840674034152,0.09936674676672748,0.9006332532332717
36,18.06020066889632,0.67,0.75,0.24460884385248363,0.7553911561475158,0.09937399986361602,0.9006260001363832
37,18.561872909698998,0.67,0.75,0.2311211348338625,0.768878865166137,0.0995362457077928,0.9004637542922063
38,19.06354515050167,0.67,0.75,0.22086144696224616,0.7791385530377534,0.09981754815010929,0.9001824518498898
39,19.565217391304348,0.67,0.75,0.21311793492906322,0.7868820650709363,0.10018989863033495,0.899810101369664
40,20.066889632107024,0.67,0.75,0.2073079012216593,0.7926920987783402,0.10063174046601522,0.8993682595339838
41,20.568561872909697,0.67,0.75,0.2029678598369518,0.7970321401630477,0.10112663983168657,0.8988733601683123
42,21.070234113712374,0.67,0.75,0.19973662141885484,0.8002633785811447,0.10166215800935066,0.8983378419906483
43,21.57190635451505,0.67,0.75,0.19733684822699746,0.8026631517730021,0.10222893081936449,0.8977710691806344
44,22.073578595317727,0.67,0.75,0.1955578679978166,0.804442132002183,0.10281993761137145,0.8971800623886272
45,22.5752508361204,0.67,0.75,0.19424089445471748,0.8057591055452821,0.10342993095329442,0.8965700690467042
46,23.076923076923077,0.67,0.75,0.19326694548362727,0.8067330545163723,0.10405499844743517,0.8959450015525633
47,23.578595317725753,0.67,0.75,0.19254722999069493,0.8074527700093046,0.10469222851783522,0.8953077714821632
48,24.080267558528426,0.67,0.75,0.19201569562206508,0.8079843043779344,0.10533945812752342,0.8946605418724748
49,24.581939799331103,0.67,0.75,0.19162331924027487,0.8083766807597248,0.1059950826733249,0.8940049173266732
50,25.08361204013378,0.67,0.75,0.191333775780482,0.8086662242195176,0.10665791350395495,0.893342086496043
51,25.585284280936456,0.67,0.75,0.19112018345569212,0.8088798165443076,0.10732707152697973,0.892672928473018
52,26.08695652173913,0.67,0.75,0.19096266543166313,0.8090373345683365,0.1080019077338346,0.891998092266163
53,26.588628762541806,0.67,0.75,0.19084653592863207,0.8091534640713677,0.10868194412592769,0.8913180558740698
54,27.090301003344482,0.67,0.75,0.19076094902008214,0.8092390509799176,0.10936682965848933,0.8906331703415079
55,27.59197324414716,0.67,0.75,0.1906978979276919,0.8093021020723077,0.11005630754264283,0.8899436924573542
56,28.093645484949832,0.67,0.75,0.1906514730912197,0.8093485269087799,0.11075019092452859,0.8892498090754682
57,28.59531772575251,0.67,0.75,0.19061731342410557,0.8093826865758941,0.11144834482960582,0.8885516551703908
58,29.096989966555185,0.67,0.75,0.19059220394370618,0.8094077960562934,0.11215067286047355,0.8878493271395229
59,29.598662207357858,0.67,0.75,0.19057376906027834,0.8094262309397212,0.11285710701559494,0.8871428929844013
60,30.100334448160535,0.67,0.75,0.19056025744443347,0.809439742555566,0.11356760051305283,0.8864323994869432
61,30.60200668896321,0.67,0.75,0.1905503791191424,0.809449620880857,0.11428212232524314,0.8857178776747526
62,31.103678929765888,0.67,0.75,0.19054318137430268,0.8094568186256969,0.1150006529886856,0.8849993470113099
63,31.60535117056856,0.67,0.75,0.19053796215739927,0.8094620378426002,0.1157231816703508,0.8842768183296444
64,32.10702341137124,0.67,0.75,0.19053420230533663,0.8094657976946628,0.1164497038595673,0.8835502961404276
65,32.608695652173914,0.67,0.75,0.1905315203909515,0.8094684796090479,0.11718021981709671,0.8828197801828979
66,33.11036789297659,0.67,0.75,0.19052963490748742,0.809470365092512,0.11791473327125405,0.8820852667287401
67,33.61204013377927,0.67,0.75,0.19052833776817973,0.8094716622318198,0.11865325049679298,0.8813467495032008
68,34.11371237458194,0.67,0.75,0.19052747574861562,0.8094725242513838,0.11939577966923003,0.8806042203307634
69,34.61538461538461,0.67,0.75,0.19052693602710716,0.8094730639728923,0.12014233035609373,0.8798576696438993
70,35.11705685618729,0.67,0.75,0.19052663528280211,0.8094733647171973,0.12089291313010338,0.8791070868698893
71,35.618729096989966,0.67,0.75,0.1905265109460572,0.8094734890539423,0.12164753926049206,0.8783524607395001
72,36.12040133779264,0.67,0.75,0.19052651907466614,0.8094734809253333,0.1224062206341744,0.8775937793658172
73,36.62207357859532,0.67,0.75,0.19052662642975335,0.8094733735702462,0.12316896946997181,0.8768310305300193
74,37.123745819397996,0.67,0.75,0.19052680851284462,0.8094731914871548,0.12393579824573865,0.8760642017542519
75,37.625418060200666,0.67,0.75,0.19052704591769948,0.8094729540823,0.12470671956719741,0.8752932804327925
76,38.12709030100334,0.67,0.75,0.19052732617316973,0.8094726738268297,0.12548174621964575,0.8745182537803436
77,38.62876254180602,0.67,0.75,0.1905276391808107,0.8094723608191887,0.12626089102439686,0.8737391089755918
78,39.130434782608695,0.67,0.75,0.19052797792836543,0.8094720220716339,0.1270441668494219,0.8729558331505661
79,39.63210702341137,0.67,0.75,0.1905283370558592,0.8094716629441402,0.12783158654901902,0.8721684134509683
80,40.13377926421405,0.67,0.75,0.1905287120101209,0.8094712879898784,0.12862316295261236,0.8713768370473742
81,40.635451505016725,0.67,0.75,0.1905291003417298,0.8094708996582696,0.12941890886986637,0.8705810911301195
82,41.137123745819395,0.67,0.75,0.19052949962855664,0.8094705003714426,0.13021884174970097,0.8697811582502839
83,41.63879598662207,0.67,0.75,0.19052991019790627,0.809470089802093,0.131022960372836,0.868977039627148
84,42.14046822742475,0.67,0.75,0.1905303292347346,0.8094696707652648,0.13183129340561842,0.8681687065943647
85,42.642140468227424,0.67,0.75,0.19053075648316573,0.8094692435168336,0.13264384922039452,0.8673561507795876
86,43.1438127090301,0.67,0.75,0.19053119159555149,0.8094688084044478,0.13346063608522757,0.8665393639147536
87,43.64548494983278,0.67,0.75,0.1905316339143972,0.8094683660856021,0.13428166934928323,0.8657183306506968
88,44.147157190635454,0.67,0.75,0.1905320832462374,0.8094679167537618,0.13510695747544596,0.8648930425245329
89,44.64882943143812,0.67,0.75,0.19053253918112018,0.8094674608188791,0.13593651925753286,0.8640634807424448
90,45.1505016722408,0.67,0.75,0.1905330018916518,0.8094669981083475,0.1367703546936244,0.8632296453063519
91,45.65217391304348,0.67,0.75,0.190533471243803,0.8094665287561963,0.13760848024278707,0.862391519757188
92,46.15384615384615,0.67,0.75,0.19053394703366455,0.8094660529663348,0.13845091019628736,0.8615490898036863
93,46.65551839464883,0.67,0.75,0.19053442905732723,0.8094655709426721,0.13929765884539172,0.8607023411545803
94,47.15719063545151,0.67,0.75,0.1905349171108818,0.8094650828891176,0.1401487404813667,0.8598512595186039
95,47.65886287625418,0.67,0.75,0.19053541118607192,0.8094645888139274,0.1410041673251423,0.8589958326748266
96,48.16053511705685,0.67,0.75,0.19053591171222967,0.8094640882877696,0.14186394696722718,0.85813605303274
97,48.66220735785953,0.67,0.75,0.1905364187602806,0.8094635812397186,0.14272809079067375,0.8572719092092916
98,49.163879598662206,0.67,0.75,0.1905369323781009,0.8094630676218983,0.1435966104224356,0.8564033895775278
99,49.66555183946488,0.67,0.75,0.19053745261356678,0.8094625473864325,0.14446951748946626,0.8555304825104951
100,50.16722408026756,0.67,0.75,0.1905379799628089,0.8094620200371903,0.1453468235595075,0.8546531764404519
101,50.668896321070235,0.67,0.75,0.1905385200713223,0.8094614799286768,0.14622853951316162,0.8537714604867955
102,51.17056856187291,0.67,0.75,0.19053907196247502,0.809460928037524,0.1471146760041364,0.8528853239958184
103,51.67224080267559,0.67,0.75,0.19053962937581473,0.8094603706241844,0.14800524366841916,0.8519947563315332
104,52.17391304347826,0.67,0.75,0.19054019289676805,0.8094598071032311,0.14890025441465188,0.851099745585298
105,52.675585284280935,0.67,0.75,0.19054076334533984,0.8094592366546594,0.1497997154540272,0.85020028454592
106,53.17725752508361,0.67,0.75,0.19054134181527377,0.8094586581847255,0.15070364434577768,0.8492963556541667
107,53.67892976588629,0.67,0.75,0.19054192809233086,0.8094580719076683,0.1516120453257879,0.8483879546741535
108,54.180602006688964,0.67,0.75,0.19054252231157484,0.8094574776884244,0.1525249315459214,0.847475068454017
109,54.68227424749164,0.67,0.75,0.19054312441598165,0.8094568755840175,0.15344230370528786,0.8465576962946473
110,55.18394648829432,0.67,0.75,0.19054373514572664,0.8094562648542726,0.15436419332264484,0.8456358066772869
111,55.68561872909699,0.67,0.75,0.19054435419242757,0.8094556458075717,0.15529058765691844,0.8447094123430097
112,56.187290969899664,0.67,0.75,0.19054498180069435,0.8094550181993049,0.15622150030146154,0.8437784996984629
113,56.68896321070234,0.67,0.75,0.19054561821032934,0.8094543817896699,0.1571569432024953,0.8428430567974252
114,57.19063545150502,0.67,0.75,0.19054626365959385,0.8094537363404054,0.1580969277782665,0.84190307222165
115,57.69230769230769,0.67,0.75,0.19054691838674928,0.8094530816132499,0.15904146544702197,0.8409585345528902
116,58.19397993311037,0.67,0.75,0.19054758262985885,0.8094524173701403,0.15999056761658464,0.840009432383323
117,58.69565217391305,0.67,0.75,0.1905482565479919,0.8094517434520073,0.16094424153737918,0.8390557584625239
118,59.197324414715716,0.67,0.75,0.1905489402826538,0.8094510597173454,0.16190249353545494,0.8380975064644433
119,59.69899665551839,0.67,0.75,0.19054963402525374,0.8094503659747454,0.16286533256326893,0.8371346674366241
120,60.20066889632107,0.67,0.75,0.1905503379672011,0.8094496620327981,0.16383276757327814,0.8361672324266096
121,60.702341137123746,0.67,0.75,0.19055105229990518,0.809448947700094,0.16480480751793955,0.8351951924819426
122,61.20401337792642,0.67,0.75,0.19055177716934493,0.8094482228306542,0.1657814608397633,0.8342185391601131
123,61.7056856187291,0.67,0.75,0.19055251257579617,0.809447487424203,0.16676273434576597,0.8332372656541044
124,62.207357859531776,0.67,0.75,0.19055325862466382,0.8094467413753353,0.16774863602302106,0.832251363976843
125,62.709030100334445,0.67,0.75,0.1905540154332348,0.8094459845667643,0.16873917399197463,0.8312608260078828
126,63.21070234113712,0.67,0.75,0.190554783118796,0.8094452168812032,0.1697343563730728,0.8302656436267778
127,63.7123745819398,0.67,0.75,0.19055556179888275,0.8094444382011164,0.17073419121554295,0.8292658087843006
128,64.21404682274247,0.67,0.75,0.190556351597456,0.8094436484025432,0.17173868472672243,0.8282613152731135
129,64.71571906354515,0.67,0.75,0.19055715263708753,0.8094428473629116,0.1727478435121487,0.8272521564876796
130,65.21739130434783,0.67,0.75,0.1905579650381594,0.8094420349618398,0.1737616748050459,0.8262383251947742
131,65.7190635451505,0.67,0.75,0.19055878892105366,0.8094412110789455,0.17478018583863833,0.8252198141611734
132,66.22073578595318,0.67,0.75,0.19055962440615232,0.8094403755938469,0.17580338384615016,0.8241966161536528
133,66.72240802675586,0.67,0.75,0.19056047175351898,0.8094395282464802,0.17683127508316124,0.8231687249166326
134,67.22408026755853,0.67,0.75,0.19056133141710926,0.8094386685828899,0.17786386444818209,0.8221361355516023
135,67.72575250836121,0.67,0.75,0.1905622036575919,0.8094377963424072,0.1789011581925572,0.8210988418072174
136,68.22742474916387,0.67,0.75,0.19056308873060218,0.809436911269397,0.17994316260286014,0.8200568373969042
137,68.72909698996655,0.67,0.75,0.19056398689177542,0.8094360131082238,0.18098988396566465,0.819010116034089
138,69.23076923076923,0.67,0.75,0.1905648984314544,0.8094351015685448,0.18204132830801306,0.8179586716917295
139,69.7324414715719,0.67,0.75,0.19056582393769417,0.809434176062305,0.1830974994307516,0.8169025005689795
140,70.23411371237458,0.67,0.75,0.19056676385776836,0.8094332361422308,0.1841584021874443,0.8158415978122748
141,70.73578595317726,0.67,0.75,0.1905677185826574,0.8094322814173418,0.18522404185259786,0.8147759581471089
142,71.23745819397993,0.67,0.75,0.1905686885033417,0.8094313114966576,0.1862944237007189,0.8137055762989751
143,71.73913043478261,0.67,0.75,0.19056967401077432,0.8094303259892248,0.1873695530058993,0.8126304469937814
144,72.24080267558529,0.67,0.75,0.1905706753830901,0.8094293246169091,0.188449433329714,0.811550566669953
145,72.74247491638796,0.67,0.75,0.1905716928570036,0.8094283071429956,0.18953406760500255,0.8104659323946501
146,73.24414715719064,0.67,0.75,0.19057272675169634,0.8094272732483029,0.1906234600164066,0.8093765399832313
147,73.74581939799332,0.67,0.75,0.19057377738634995,0.8094262226136493,0.1917176147485678,0.8082823852510548
148,74.24749163879599,0.67,0.75,0.19057484508014597,0.8094251549198532,0.19281653598612783,0.807183464013479
149,74.74916387959867,0.67,0.75,0.19057592993949163,0.8094240700605076,0.19392022740652615,0.8060797725930643
150,75.25083612040133,0.67,0.75,0.19057703120596084,0.8094229687940384,0.19502869062565129,0.8049713093739221
151,75.75250836120401,0.67,0.75,0.19057814859018776,0.8094218514098115,0.1961419283775167,0.8038580716220393
152,76.25418060200668,0.67,0.75,0.19057928187691928,0.8094207181230799,0.19725994357280235,0.8027400564267355
153,76.75585284280936,0.67,0.75,0.19058043108575853,0.8094195689142407,0.19838273869402429,0.8016172613054948
154,77.25752508361204,0.67,0.75,0.19058159684021445,0.8094184031597847,0.1995103151227246,0.8004896848767752
155,77.75919732441471,0.67,0.75,0.19058277936907805,0.8094172206309213,0.20064267496005136,0.7993573250394286
156,78.26086956521739,0.67,0.75,0.19058397887121745,0.8094160211287819,0.20177982036170464,0.7982201796377547
157,78.76254180602007,0.67,0.75,0.19058519604598098,0.8094148039540181,0.20292175281674005,0.797078247182698
158,79.26421404682274,0.67,0.75,0.19058643238066922,0.8094135676193299,0.2040684727646536,0.7959315272347627
159,79.76588628762542,0.67,0.75,0.19058768874199816,0.809412311258001,0.20521998147156567,0.7947800185278281
160,80.2675585284281,0.67,0.75,0.19058896597939207,0.8094110340206071,0.2063762802266294,0.793623719772741
161,80.76923076923077,0.67,0.75,0.19059026707838125,0.8094097329216178,0.20753737078181167,0.7924626292175349
162,81.27090301003345,0.67,0.75,0.19059158580073332,0.8094084141992658,0.20870324877261262,0.7912967512267093
163,81.77257525083613,0.67,0.75,0.19059292796038912,0.8094070720396099,0.2098739176177383,0.7901260823815582
164,82.27424749163879,0.67,0.75,0.1905942935527223,0.8094057064472768,0.21104937731378215,0.7889506226854883
165,82.77591973244147,0.67,0.75,0.1905956809158587,0.8094043190841403,0.2122296266370768,0.7877703733621668
166,83.27759197324414,0.67,0.75,0.1905970887301746,0.8094029112698244,0.21341466456994707,0.7865853354292691
167,83.77926421404682,0.67,0.75,0.19059851801092428,0.8094014819890748,0.21460448977793387,0.785395510221254
168,84.2809364548495,0.67,0.75,0.1905999693665071,0.8094000306334919,0.2157991014204751,0.7842008985786838
169,84.78260869565217,0.67,0.75,0.19060144385551422,0.8093985561444847,0.21699849737879504,0.783001502620334
170,85.28428093645485,0.67,0.75,0.1906029419331054,0.8093970580668935,0.21820267656249462,0.7817973234366037
171,85.78595317725753,0.67,0.75,0.19060446422161115,0.8093955357783879,0.21941163601537111,0.7805883639836958
172,86.2876254180602,0.67,0.75,0.19060601097218532,0.8093939890278137,0.22062537436478896,0.7793746256342456
173,86.78929765886288,0.67,0.75,0.19060758274768774,0.8093924172523113,0.22184388788688977,0.7781561121121119
174,87.29096989966555,0.67,0.75,0.19060917964959648,0.8093908203504024,0.22306717590684208,0.7769328240921258
175,87.79264214046823,0.67,0.75,0.1906108027637474,0.8093891972362516,0.22429523086839254,0.7757047691305407
176,88.29431438127091,0.67,0.75,0.19061245178776204,0.8093875482122369,0.22552805450200625,0.7744719454968916
177,88.79598662207358,0.67,0.75,0.19061412738095315,0.8093858726190457,0.2267656409708694,0.7732343590279921
178,89.29765886287625,0.67,0.75,0.19061583009467495,0.809384169905324,0.2280079858386187,0.7719920141602058
179,89.79933110367892,0.67,0.75,0.19061756047307257,0.8093824395269263,0.22925508476240727,0.7707449152363793
180,90.3010033444816,0.67,0.75,0.19061931906298335,0.8093806809370155,0.23050693336954856,0.7694930666291993
181,90.80267558528428,0.67,0.75,0.19062110650559952,0.8093788934943994,0.23176352624155497,0.7682364737571533
182,91.30434782608695,0.67,0.75,0.19062292343338275,0.8093770765666162,0.2330248580567051,0.7669751419419629
183,91.80602006688963,0.67,0.75,0.19062477044468382,0.809375229555315,0.23429092387135253,0.7657090761272743
184,92.3076923076923,0.67,0.75,0.19062664813785354,0.8093733518621453,0.2355617187418509,0.7644382812567341
185,92.80936454849498,0.67,0.75,0.1906285570813661,0.8093714429186328,0.23683723695917078,0.7631627630393714
186,93.31103678929766,0.67,0.75,0.19063049775664223,0.8093695022433567,0.23811747058413626,0.7618825294143623
187,93.81270903010034,0.67,0.75,0.19063247070452255,0.8093675292954764,0.23940241319979821,0.7605975867986561
188,94.31438127090301,0.67,0.75,0.1906344764715468,0.8093655235284521,0.24069205853520792,0.7593079414632012
189,94.81605351170569,0.67,0.75,0.19063651552460692,0.8093634844753919,0.2419863956874201,0.7580136043109431
190,95.31772575250837,0.67,0.75,0.19063858857973953,0.8093614114202593,0.24328542824274588,0.7567145717555708
191,95.81939799331104,0.67,0.75,0.1906406959833543,0.8093593040166445,0.24458913829147233,0.7554108617067968
192,96.3210702341137,0.67,0.75,0.19064283827339623,0.8093571617266025,0.24589751906281462,0.7541024809354064
193,96.82274247491638,0.67,0.75,0.19064501598261646,0.8093549840173824,0.24721056348393458,0.7527894365142377
194,97.32441471571906,0.67,0.75,0.1906472296775818,0.8093527703224169,0.24852826369054262,0.75147173630758
195,97.82608695652173,0.67,0.75,0.19064948006480056,0.8093505199351982,0.249850609695489,0.7501493903025834
196,98.32775919732441,0.67,0.75,0.190651767769569,0.8093482322304297,0.2511775921632631,0.7488224078347584
197,98.82943143812709,0.67,0.75,0.1906540934128901,0.8093459065871087,0.2525092014450014,0.7474907985529685
198,99.33110367892976,0.67,0.75,0.1906564576231401,0.8093435423768587,0.2538454274321275,0.7461545725657902
199,99.83277591973244,0.67,0.75,0.19065886103606813,0.8093411389639307,0.2551862595563523,0.7448137404415126
200,100.33444816053512,0.67,0.75,0.19066130430202047,0.8093386956979782,0.2565316867917719,0.7434683132060397
201,100.8361204013378,0.67,0.75,0.19066379015720625,0.8093362098427925,0.25788169825646207,0.7421183017412956
202,101.33779264214047,0.67,0.75,0.19066632400342898,0.8093336759965698,0.2592362834856602,0.740763716512043
203,101.83946488294315,0.67,0.75,0.1906689033724211,0.8093310966275777,0.2605954306238258,0.7394045693738224
204,102.34113712374582,0.67,0.75,0.19067152365239443,0.8093284763476043,0.26195912720559456,0.7380408727919983
205,102.8428093645485,0.67,0.75,0.19067418656135485,0.8093258134386438,0.26332736103668736,0.7366726389608496
206,103.34448160535118,0.67,0.75,0.19067689412001348,0.8093231058799852,0.2647001195822256,0.7352998804152551
207,103.84615384615384,0.67,0.75,0.19067964929908315,0.8093203507009156,0.2660773900607887,0.7339226099366353
208,104.34782608695652,0.67,0.75,0.1906824519693974,0.8093175480306013,0.26745915905430373,0.7325408409430633
209,104.84949832775919,0.67,0.75,0.19068530216385615,0.8093146978361424,0.26884541290263936,0.7311545870946704
210,105.35117056856187,0.67,0.75,0.19068820061634575,0.8093117993836529,0.27023613763489585,0.7297638623623565
211,105.85284280936455,0.67,0.75,0.1906911483965669,0.8093088516034318,0.2716313189584677,0.7283686810387269
212,106.35451505016722,0.67,0.75,0.19069414716646949,0.8093058528335292,0.2730309423393392,0.7269690576577973
213,106.8561872909699,0.67,0.75,0.19069719789085118,0.8093028021091475,0.27443499274321836,0.7255650072538601
214,107.35785953177258,0.67,0.75,0.19070030143807484,0.8092996985619239,0.2758434549335514,0.7241565450634688
215,107.85953177257525,0.67,0.75,0.19070345862884314,0.8092965413711556,0.2772563131298046,0.7227436868671574
216,108.36120401337793,0.67,0.75,0.19070667034327943,0.8092933296567192,0.2786735514350607,0.721326448561843
217,108.8628762541806,0.67,0.75,0.19070993769105923,0.8092900623089394,0.28009515338880997,0.7199048466080356
218,109.36454849498328,0.67,0.75,0.19071326175183448,0.8092867382481641,0.2815211023981072,0.7184788975986803
219,109.86622073578596,0.67,0.75,0.19071664363423949,0.8092833563657591,0.28295138134545816,0.7170486186512713
220,110.36789297658864,0.67,0.75,0.1907200844234569,0.8092799155765417,0.2843859728708521,0.7156140271258196
221,110.8695652173913,0.67,0.75,0.19072358519767435,0.8092764148023242,0.2858248592161549,0.7141751407804592
222,111.37123745819397,0.67,0.75,0.19072714709075117,0.8092728529092473,0.28726802182820027,0.7127319781683565
223,111.87290969899665,0.67,0.75,0.1907307712328564,0.809269228767142,0.28871544222251927,0.7112845577739807
224,112.37458193979933,0.67,0.75,0.190734458738465,0.8092655412615334,0.2901671022068013,0.7098328977896421
225,112.876254180602,0.67,0.75,0.19073821075431582,0.8092617892456827,0.2916229831720842,0.7083770168243032
226,113.37792642140468,0.67,0.75,0.19074202858754366,0.8092579714124548,0.2930830644380684,0.7069169355582633
227,113.87959866220736,0.67,0.75,0.19074591346924683,0.8092540865307517,0.2945473263063829,0.7054526736898938
228,114.38127090301003,0.67,0.75,0.19074986661430807,0.8092501333856904,0.2960157492880615,0.7039842507081607
229,114.88294314381271,0.67,0.75,0.19075388932860354,0.8092461106713948,0.29748831279563176,0.7025116872005367
230,115.38461538461539,0.67,0.75,0.1907579830305426,0.8092420169694559,0.2989649948830772,0.7010350051130382
231,115.88628762541806,0.67,0.75,0.1907621490448222,0.8092378509551762,0.3004457747357129,0.6995542252603502
232,116.38795986622074,0.67,0.75,0.19076638881073643,0.8092336111892621,0.3019306293302502,0.6980693706657615
233,116.88963210702342,0.67,0.75,0.19077070344621203,0.8092292965537865,0.30341954181183994,0.6965804581841211
234,117.3913043478261,0.67,0.75,0.1907750946332308,0.8092249053667677,0.30491248449895825,0.6950875154969531
235,117.89297658862876,0.67,0.75,0.1907795637272986,0.8092204362726999,0.30640943597657816,0.6935905640192845
236,118.39464882943143,0.67,0.75,0.19078411210401502,0.8092158878959835,0.30791037410249555,0.6920896258933195
237,118.89632107023411,0.67,0.75,0.1907887411647606,0.8092112588352379,0.30941527444249917,0.6905847255532692
238,119.39799331103679,0.67,0.75,0.19079345232578238,0.8092065476742162,0.31092411327350483,0.6890758867222182
239,119.89966555183946,0.67,0.75,0.1907982470215531,0.8092017529784454,0.31243686665922793,0.6875631333364509
240,120.40133779264214,0.67,0.75,0.1908031267056825,0.809196873294316,0.31395351019949574,0.6860464897961401
241,120.90301003344482,0.67,0.75,0.19080809285091715,0.8091919071490814,0.315474019030247,0.6845259809653471
242,121.40468227424749,0.67,0.75,0.19081314694914048,0.809186853050858,0.31699836782353236,0.6830016321720215
243,121.90635451505017,0.67,0.75,0.19081829051137286,0.8091817094886257,0.318526530787514,0.6814734692080009
244,122.40802675585284,0.67,0.75,0.19082352509152134,0.8091764749084772,0.32005848167173173,0.6799415183237456
245,122.90969899665552,0.67,0.75,0.19082885421493553,0.8091711457850631,0.3215941941947196,0.6784058058007217
246,123.4113712374582,0.67,0.75,0.1908342834335477,0.809165716566451,0.3231336420572354,0.6768663579381716
247,123.91304347826087,0.67,0.75,0.19083981470898276,0.8091601852910159,0.3246767982057838,0.6753232017895903
248,124.41471571906355,0.67,0.75,0.1908454451151067,0.809154554884892,0.3262236347422583,0.6737763652530846
249,124.91638795986621,0.67,0.75,0.19085117368803936,0.8091488263119593,0.3277741235941893,0.6722258764011241
250,125.41806020066889,0.67,0.75,0.19085700263854868,0.8091429973614499,0.32932823658284793,0.6706717634124375
251,125.91973244147157,0.67,0.75,0.19086293418196432,0.8091370658180344,0.3308859451580514,0.6691140548372079
252,126.42140468227424,0.67,0.75,0.19086897285924873,0.8091310271407499,0.33244722059119464,0.6675527794040403
253,126.92307692307692,0.67,0.75,0.1908751229242312,0.8091248770757675,0.3340120338085445,0.6659879661866679
254,127.4247491638796,0.67,0.75,0.19088138453413156,0.8091186154658672,0.3355803548506825,0.6644196451445091
255,127.92642140468227,0.67,0.75,0.1908877588568206,0.8091122411431781,0.33715215372642393,0.6628478462687488
256,128.42809364548495,0.67,0.75,0.1908942471215135,0.8091057528784852,0.33872739988934847,0.6612726001058074
257,128.9297658862876,0.67,0.75,0.1909008512011077,0.809099148798891,0.34030606262422386,0.6596939373709169
258,129.4314381270903,0.67,0.75,0.19090757465501257,0.8090924253449862,0.34188811087704796,0.6581118891180798
