,time,sigma,beta,S,I,C,D
150,75.25083612040133,0.78,0.8,0.19021959378551923,0.8097804062144807,0.6876934964415636,0.3123065035584359
151,75.75250836120401,0.78,0.8,0.1907919068636139,0.809208093136386,0.692393389148197,0.3076066108518027
152,76.25418060200668,0.78,0.8,0.19138544522306114,0.8086145547769387,0.6970376553386282,0.30296234466137145
153,76.75585284280936,0.78,0.8,0.19200047196062311,0.8079995280393767,0.7016255173533551,0.2983744826466445
154,77.25752508361204,0.78,0.8,0.19263721715039758,0.8073627828496022,0.7061562513601273,0.29384374863987245
155,77.75919732441471,0.78,0.8,0.1932958773851416,0.8067041226148582,0.7106291879742629,0.2893708120257369
156,78.26086956521739,0.78,0.8,0.19397661561667612,0.8060233843833238,0.715043712782719,0.2849562872172807
157,78.76254180602007,0.78,0.8,0.19467955887737792,0.8053204411226219,0.7193992665056927,0.28060073349430703
158,79.26421404682274,0.78,0.8,0.19540479666288962,0.8045952033371103,0.7236953451935175,0.2763046548064823
159,79.76588628762542,0.78,0.8,0.19615238017834713,0.8038476198216528,0.727931500308263,0.2720684996917368
160,80.2675585284281,0.78,0.8,0.19692232170408563,0.8030776782959143,0.7321073386625387,0.26789266133746115
161,80.76923076923077,0.78,0.8,0.1977145937541728,0.8022854062458271,0.7362225222215308,0.26377747777846905
162,81.27090301003345,0.78,0.8,0.19852912850730872,0.8014708714926911,0.7402767678176997,0.25972323218230026
163,81.77257525083613,0.78,0.8,0.19936581748916463,0.8006341825108352,0.7442698466882449,0.2557301533117551
164,82.27424749163879,0.78,0.8,0.2002245115361197,0.79977548846388,0.7482015839207364,0.2517984160792637
165,82.77591973244147,0.78,0.8,0.20110502086544754,0.7988949791345522,0.7520718578636257,0.24792814213637432
166,83.27759197324414,0.78,0.8,0.20200711520183462,0.7979928847981651,0.7558805993162249,0.24411940068377508
167,83.77926421404682,0.78,0.8,0.20293052443757936,0.7970694755624205,0.759627790463334,0.240372209536666
168,84.2809364548495,0.78,0.8,0.20387493915530636,0.7961250608446935,0.7633134641263319,0.23668653587366803
169,84.78260869565217,0.78,0.8,0.20484001143142969,0.7951599885685702,0.7669377025843287,0.23306229741567133
170,85.28428093645485,0.78,0.8,0.20582535606634164,0.7941746439336582,0.7705006361281858,0.22949936387181413
171,85.78595317725753,0.78,0.8,0.20683055147762752,0.7931694485223724,0.7740024421221069,0.225997557877893
172,86.2876254180602,0.78,0.8,0.20785514110525438,0.7921448588947454,0.7774433434855763,0.2225566565144237
173,86.78929765886288,0.78,0.8,0.20889863519108526,0.7911013648089146,0.780823606964362,0.21917639303563796
174,87.29096989966555,0.78,0.8,0.20996051195139379,0.7900394880486061,0.7841435420335329,0.21585645796646713
175,87.79264214046823,0.78,0.8,0.21104021948226906,0.7889597805177307,0.7874034991014334,0.21259650089856663
176,88.29431438127091,0.78,0.8,0.21213717793382808,0.7878628220661716,0.7906038675753377,0.20939613242466226
177,88.79598662207358,0.78,0.8,0.21325078089323313,0.7867492191067667,0.7937450746518512,0.20625492534814877
178,89.29765886287625,0.78,0.8,0.21438039766335962,0.7856196023366401,0.7968275833167067,0.2031724166832933
179,89.79933110367892,0.78,0.8,0.21552537567321214,0.7844746243267875,0.7998518902887206,0.20014810971127941
180,90.3010033444816,0.78,0.8,0.2166850419813413,0.7833149580186584,0.8028185247447105,0.19718147525528945
181,90.80267558528428,0.78,0.8,0.21785870577835229,0.7821412942216474,0.8057280461943284,0.19427195380567158
182,91.30434782608695,0.78,0.8,0.21904566088021177,0.7809543391197878,0.8085810423849059,0.19141895761509406
183,91.80602006688963,0.78,0.8,0.22024518726375047,0.7797548127362491,0.8113781280070878,0.18862187199291222
184,92.3076923076923,0.78,0.8,0.22145655364313557,0.778543446356864,0.8141199425238902,0.1858800574761098
185,92.80936454849498,0.78,0.8,0.22267901990377253,0.7773209800962271,0.8168071481115251,0.1831928518884748
186,93.31103678929766,0.78,0.8,0.22391183859096758,0.776088161409032,0.8194404283880844,0.18055957161191552
187,93.81270903010034,0.78,0.8,0.22515425753406398,0.7748457424659355,0.8220204856913725,0.17797951430862732
188,94.31438127090301,0.78,0.8,0.22640552154756827,0.7735944784524313,0.8245480420211206,0.17545195797887927
189,94.81605351170569,0.78,0.8,0.22766487524305085,0.7723351247569487,0.8270238338140596,0.17297616618594028
190,95.31772575250837,0.78,0.8,0.22893156344974114,0.7710684365502585,0.8294486100425302,0.1705513899574698
191,95.81939799331104,0.78,0.8,0.23020483519187374,0.7697951648081258,0.831823135295514,0.168176864704486
192,96.3210702341137,0.78,0.8,0.23148394220841623,0.7685160577915834,0.8341481801501399,0.16585181984986005
193,96.82274247491638,0.78,0.8,0.23276814389516567,0.7672318561048339,0.8364245298780901,0.16357547012190984
194,97.32441471571906,0.78,0.8,0.23405670644882826,0.7659432935511713,0.8386529740372268,0.16134702596277314
195,97.82608695652173,0.78,0.8,0.23534890576559092,0.7646510942344087,0.8408343102527561,0.1591656897472438
196,98.32775919732441,0.78,0.8,0.23664403357811745,0.7633559664218822,0.84296934218964,0.1570306578103599
197,98.82943143812709,0.78,0.8,0.2379413816823843,0.7620586183176153,0.8450588735031307,0.15494112649686922
198,99.33110367892976,0.78,0.8,0.23924026466195117,0.7607597353380484,0.8471037117193239,0.15289628828067603
199,99.83277591973244,0.78,0.8,0.24054001105948802,0.7594599889405116,0.8491046672827949,0.15089533271720498
200,100.33444816053512,0.78,0.8,0.24183995653891444,0.7581600434610851,0.8510625484543254,0.14893745154567445
201,100.8361204013378,0.78,0.8,0.24313947002715383,0.7568605299728458,0.8529781633886598,0.14702183661134002
202,101.33779264214047,0.78,0.8,0.24443791390968192,0.7555620860903176,0.8548523190179069,0.1451476809820929
203,101.83946488294315,0.78,0.8,0.24573469488000615,0.7542653051199935,0.8566858158202573,0.14331418417974265
204,102.34113712374582,0.78,0.8,0.2470292101043542,0.7529707898956454,0.8584794554292673,0.14152054457073257
205,102.8428093645485,0.78,0.8,0.24832089829620288,0.7516791017037967,0.8602340298688296,0.13976597013117031
206,103.34448160535118,0.78,0.8,0.2496092073910291,0.7503907926089705,0.8619503284432476,0.13804967155675238
207,103.84615384615384,0.78,0.8,0.25089360943778655,0.749106390562213,0.863629130355596,0.13637086964440404
208,104.34782608695652,0.78,0.8,0.252173583496739,0.7478264165032605,0.8652712123418281,0.13472878765817184
209,104.84949832775919,0.78,0.8,0.25344864380767373,0.7465513561923259,0.8668773385360248,0.1331226614639753
210,105.35117056856187,0.78,0.8,0.25471831225670377,0.7452816877432958,0.8684482695075757,0.13155173049242433
211,105.85284280936455,0.78,0.8,0.25598214177863765,0.7440178582213621,0.8699847531129337,0.13001524688706645
212,106.35451505016722,0.78,0.8,0.2572396985399822,0.7427603014600176,0.8714875302848182,0.12851246971518185
213,106.8561872909699,0.78,0.8,0.25849057041792145,0.7415094295820782,0.8729573317274092,0.12704266827259095
214,107.35785953177258,0.78,0.8,0.25973436768934516,0.7402656323106546,0.8743948764099175,0.12560512359008255
215,107.85953177257525,0.78,0.8,0.260970713823346,0.7390292861766536,0.8758008764987512,0.12419912350124895
216,108.36120401337793,0.78,0.8,0.2621992614324027,0.737800738567597,0.8771760280199585,0.1228239719800416
217,108.8628762541806,0.78,0.8,0.26341967048553677,0.7365803295144628,0.8785210227432034,0.1214789772567967
218,109.36454849498328,0.78,0.8,0.2646316329283297,0.73536836707167,0.8798365335986588,0.1201634664013414
219,109.86622073578596,0.78,0.8,0.26583484602334945,0.7341651539766503,0.8811232299941733,0.11887677000582685
220,110.36789297658864,0.78,0.8,0.2670290375602713,0.7329709624397285,0.8823817622833848,0.11761823771661532
221,110.8695652173913,0.78,0.8,0.26821394291171247,0.7317860570882873,0.8836127754663626,0.11638722453363741
222,111.37123745819397,0.78,0.8,0.26938932204103616,0.7306106779589635,0.8848168983080918,0.1151831016919082
223,111.87290969899665,0.78,0.8,0.2705549486080986,0.7294450513919011,0.8859947496500097,0.1140052503499903
224,112.37458193979933,0.78,0.8,0.27171061208244973,0.7282893879175499,0.8871469372684282,0.11285306273157167
225,112.876254180602,0.78,0.8,0.2728561221640133,0.7271438778359864,0.8882740537598288,0.11172594624017106
226,113.37792642140468,0.78,0.8,0.27399129726302013,0.7260087027369796,0.8893766851836865,0.11062331481631348
227,113.87959866220736,0.78,0.8,0.27511597974082874,0.7248840202591711,0.8904553988057347,0.10954460119426533
228,114.38127090301003,0.78,0.8,0.2762300166911881,0.7237699833088117,0.8915107579420608,0.10848924205793926
229,114.88294314381271,0.78,0.8,0.27733327960752563,0.7226667203924741,0.8925433057265489,0.1074566942734511
230,115.38461538461539,0.78,0.8,0.27842564328136277,0.7215743567186369,0.8935535822582314,0.1064464177417686
231,115.88628762541806,0.78,0.8,0.2795070054036234,0.7204929945963763,0.8945421079690911,0.10545789203090895
232,116.38795986622074,0.78,0.8,0.28057726841002106,0.7194227315899787,0.8955093985305281,0.10449060146947182
233,116.88963210702342,0.78,0.8,0.281636352570486,0.7183636474295138,0.8964559533103964,0.10354404668960357
234,117.3913043478261,0.78,0.8,0.2826841866095566,0.7173158133904431,0.8973822631340334,0.10261773686596663
235,117.89297658862876,0.78,0.8,0.2837207110826629,0.7162792889173369,0.8982888073950002,0.1017111926049998
236,118.39464882943143,0.78,0.8,0.28474587852887745,0.7152541214711223,0.8991760533225518,0.10082394667744812
237,118.89632107023411,0.78,0.8,0.28575964978501317,0.7142403502149866,0.9000444596135599,0.09995554038643996
238,119.39799331103679,0.78,0.8,0.28676199854272044,0.7132380014572793,0.9008944701353989,0.09910552986460108
239,119.89966555183946,0.78,0.8,0.28775290284809385,0.7122470971519058,0.9017265238533105,0.09827347614668952
240,120.40133779264214,0.78,0.8,0.28873235455668217,0.7112676454433176,0.9025410441937681,0.0974589558062319
241,120.90301003344482,0.78,0.8,0.28970035089120166,0.7102996491087981,0.9033384479316419,0.09666155206835814
242,121.40468227424749,0.78,0.8,0.2906568982174834,0.7093431017825162,0.9041191409060816,0.09588085909391846
243,121.90635451505017,0.78,0.8,0.2916020113661121,0.7083979886338876,0.9048835180880133,0.0951164819119868
244,122.40802675585284,0.78,0.8,0.2925357106696031,0.7074642893303965,0.9056319671427706,0.09436803285722944
245,122.90969899665552,0.78,0.8,0.29345802504010576,0.7065419749598938,0.9063648634043381,0.09363513659566199
246,123.4113712374582,0.78,0.8,0.2943689883886575,0.7056310116113421,0.907082575077826,0.09291742492217403
247,123.91304347826087,0.78,0.8,0.29526864092384975,0.7047313590761499,0.907785461331112,0.09221453866888797
248,124.41471571906355,0.78,0.8,0.2961570298883738,0.7038429701116258,0.9084738704984973,0.09152612950150274
249,124.91638795986621,0.78,0.8,0.2970342060562077,0.7029657939437919,0.9091481450893609,0.09085185491063916
250,125.41806020066889,0.78,0.8,0.29790022669223115,0.7020997733077684,0.9098086167451852,0.09019138325481482
251,125.91973244147157,0.78,0.8,0.2987551532385215,0.701244846761478,0.910455609876781,0.08954439012321905
252,126.42140468227424,0.78,0.8,0.2995990513065763,0.7004009486934233,0.911089441651179,0.08891055834882099
253,126.92307692307692,0.78,0.8,0.300431991933238,0.6995680080667616,0.911710418637319,0.08828958136268089
254,127.4247491638796,0.78,0.8,0.3012540481348386,0.698745951865161,0.9123188433322875,0.08768115666771234
255,127.92642140468227,0.78,0.8,0.30206529829039,0.6979347017096095,0.9129150070536141,0.08708499294638593
256,128.42809364548495,0.78,0.8,0.30286582297708187,0.6971341770229177,0.9134991956305379,0.08650080436946199
257,128.9297658862876,0.78,0.8,0.30365570580863277,0.6963442941913668,0.9140716878116013,0.08592831218839865
258,129.4314381270903,0.78,0.8,0.30443503375208975,0.6955649662479099,0.9146327545992646,0.08536724540073534
