,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.56,0.6,0.25337168373048724,0.7466283162695132,0.03862381778590621,0.9613761822140929
54,27.090301003344482,0.56,0.6,0.2502968855936846,0.7497031144063158,0.038124017848905,0.9618759821510943
55,27.59197324414716,0.56,0.6,0.24783398773964746,0.752166012260353,0.037639786379617145,0.962360213620382
56,28.093645484949832,0.56,0.6,0.2458641602549286,0.7541358397450718,0.037168864869746555,0.9628311351302525
57,28.59531772575251,0.56,0.6,0.24429056870303176,0.7557094312969687,0.03670945298883024,0.9632905470111688
58,29.096989966555185,0.56,0.6,0.24303470483102396,0.7569652951689765,0.03626011584943025,0.9637398841505687
59,29.598662207357858,0.56,0.6,0.2420331748439274,0.757966825156073,0.035819709223730185,0.9641802907762687
60,30.100334448160535,0.56,0.6,0.24123495270357725,0.7587650472964231,0.03538731955491045,0.9646126804450884
61,30.60200668896321,0.56,0.6,0.24059907113657722,0.7594009288634231,0.03496221602133718,0.9650377839786616
62,31.103678929765888,0.56,0.6,0.2400927054398387,0.7599072945601616,0.03454381234993526,0.9654561876500635
63,31.60535117056856,0.56,0.6,0.2396895956575254,0.7603104043424749,0.03413163654073415,0.9658683634592644
64,32.10702341137124,0.56,0.6,0.23936876066687832,0.7606312393331218,0.033725306871458846,0.9662746931285395
65,32.608695652173914,0.56,0.6,0.23911345402422843,0.7608865459757718,0.033324512845154065,0.9666754871548443
66,33.11036789297659,0.56,0.6,0.23891031944004634,0.7610896805599537,0.03292900017529268,0.9670709998247056
67,33.61204013377927,0.56,0.6,0.23874871153305854,0.7612512884669415,0.032538558943935245,0.9674614410560628
68,34.11371237458194,0.56,0.6,0.23862014978988366,0.7613798502101163,0.032153014251051104,0.9678469857489469
69,34.61538461538461,0.56,0.6,0.23851788085509532,0.7614821191449046,0.03177221884220415,0.9682277811577937
70,35.11705685618729,0.56,0.6,0.23843652873187401,0.761563471268126,0.031396047307500195,0.9686039526924974
71,35.618729096989966,0.56,0.6,0.23837181484778328,0.7616281851522168,0.031024391506717115,0.9689756084932803
72,36.12040133779264,0.56,0.6,0.23832033465397778,0.7616796653460222,0.030657156968932238,0.9693428430310651
73,36.62207357859532,0.56,0.6,0.2382793795792774,0.7617206204207226,0.030294260060848007,0.9697057399391491
74,37.123745819397996,0.56,0.6,0.23824679500993848,0.7617532049900615,0.029935625756945337,0.9700643742430515
75,37.625418060200666,0.56,0.6,0.2382208671726046,0.7617791328273955,0.02958118588564495,0.9704188141143518
76,38.12709030100334,0.56,0.6,0.23820023239086696,0.7617997676091331,0.029230877737108918,0.9707691222628876
77,38.62876254180602,0.56,0.6,0.23818380852288915,0.7618161914771109,0.028884643031738502,0.9711153569682578
78,39.130434782608695,0.56,0.6,0.23817073248084905,0.761829267519151,0.028542426976865095,0.9714575730231308
79,39.63210702341137,0.56,0.6,0.23816031851819283,0.7618396814818073,0.02820417765509987,0.9717958223448958
80,40.13377926421405,0.56,0.6,0.238152020289952,0.7618479797100481,0.027869845464268732,0.9721301545357266
81,40.635451505016725,0.56,0.6,0.2381454055364121,0.761854594463588,0.027539382752552705,0.9724606172474424
82,41.137123745819395,0.56,0.6,0.23814012958043207,0.7618598704195682,0.027212743440508867,0.9727872565594858
83,41.63879598662207,0.56,0.6,0.23813591917514837,0.7618640808248519,0.02688988279093682,0.9731101172090575
84,42.14046822742475,0.56,0.6,0.23813255515073925,0.761867444849261,0.02657075716416123,0.9734292428358328
85,42.642140468227424,0.56,0.6,0.2381298645420254,0.7618701354579749,0.026255323908273558,0.97374467609172
86,43.1438127090301,0.56,0.6,0.23812770830537586,0.7618722916946243,0.02594354118754846,0.9740564588124446
87,43.64548494983278,0.56,0.6,0.23812597967245153,0.7618740203275487,0.02563536796209047,0.9743646320379021
88,44.147157190635454,0.56,0.6,0.23812459040902303,0.7618754095909772,0.025330763800003344,0.9746692361999888
89,44.64882943143812,0.56,0.6,0.2381234716099088,0.7618765283900915,0.025029688888292545,0.974970311111699
90,45.1505016722408,0.56,0.6,0.23812256736634738,0.7618774326336529,0.024732103946471472,0.9752678960535195
91,45.65217391304348,0.56,0.6,0.2381218336084492,0.761878166391551,0.024437970208182624,0.9755620297918077
92,46.15384615384615,0.56,0.6,0.23812123598531162,0.7618787640146886,0.024147249393126635,0.9758527506068632
93,46.65551839464883,0.56,0.6,0.23812074649841977,0.7618792535015805,0.02385990366177488,0.9761400963382142
94,47.15719063545151,0.56,0.6,0.23812034455273776,0.7618796554472625,0.023575895629500042,0.9764241043704883
95,47.65886287625418,0.56,0.6,0.23812001126566754,0.7618799887343327,0.023295188289463916,0.9767048117105237
96,48.16053511705685,0.56,0.6,0.2381197330355779,0.7618802669644223,0.02301774505869894,0.9769822549412878
97,48.66220735785953,0.56,0.6,0.2381194982475516,0.7618805017524487,0.02274352973068325,0.9772564702693025
98,49.163879598662206,0.56,0.6,0.23811929844603305,0.7618807015539673,0.022472506491628144,0.9775274935083568
99,49.66555183946488,0.56,0.6,0.2381191257580661,0.7618808742419342,0.02220463967097371,0.9777953603290102
100,50.16722408026756,0.56,0.6,0.23811897743007404,0.7618810225699262,0.021939894845620624,0.9780601051543621
101,50.668896321070235,0.56,0.6,0.23811884639846112,0.7618811536015392,0.021678236662628043,0.9783217633373535
102,51.17056856187291,0.56,0.6,0.2381187300309666,0.7618812699690337,0.0214196310391103,0.97858036896087
103,51.67224080267559,0.56,0.6,0.2381186254648519,0.7618813745351484,0.02116404396185462,0.9788359560381243
104,52.17391304347826,0.56,0.6,0.23811853023283033,0.7618814697671699,0.02091144156976067,0.9790885584302169
105,52.675585284280935,0.56,0.6,0.2381184427903848,0.7618815572096155,0.020661790812168283,0.9793382091878077
106,53.17725752508361,0.56,0.6,0.23811836130699637,0.7618816386930038,0.020415058386883105,0.9795849416130913
107,53.67892976588629,0.56,0.6,0.23811828492578363,0.7618817150742165,0.020171211837142346,0.9798287881628303
108,54.180602006688964,0.56,0.6,0.2381182129093715,0.7618817870906287,0.01993021881001406,0.9800697811899567
109,54.68227424749164,0.56,0.6,0.23811814447547164,0.7618818555245286,0.019692047158096013,0.9803079528418727
110,55.18394648829432,0.56,0.6,0.23811807921183123,0.761881920788169,0.019456665496777735,0.9805433345031888
111,55.68561872909699,0.56,0.6,0.23811801654561632,0.7618819834543838,0.01922404216235385,0.9807759578376104
112,56.187290969899664,0.56,0.6,0.2381179561336187,0.7618820438663815,0.018994146426743887,0.9810058535732179
113,56.68896321070234,0.56,0.6,0.23811789759324561,0.7618821024067547,0.018766947403116685,0.9812330525968425
114,57.19063545150502,0.56,0.6,0.23811784066764305,0.7618821593323573,0.018542414732994623,0.9814575852669617
115,57.69230769230769,0.56,0.6,0.23811778519870264,0.7618822148012977,0.01832051846964739,0.9816794815303059
116,58.19397993311037,0.56,0.6,0.23811773098807254,0.7618822690119278,0.01810122859119525,0.9818987714087549
117,58.69565217391305,0.56,0.6,0.23811767796168753,0.7618823220383127,0.01788451595497117,0.9821154840449755
118,59.197324414715716,0.56,0.6,0.23811762601875433,0.7618823739812458,0.017670351402943648,0.9823296485969993
119,59.69899665551839,0.56,0.6,0.2381175750376515,0.7618824249623487,0.017458705490582368,0.9825412945093567
120,60.20066889632107,0.56,0.6,0.23811752499072206,0.7618824750092782,0.017249550370871298,0.9827504496290634
121,60.702341137123746,0.56,0.6,0.23811747578995762,0.7618825242100425,0.017042857466329622,0.9829571425336007
122,61.20401337792642,0.56,0.6,0.2381174273731503,0.7618825726268499,0.016838599048773724,0.9831614009511517
123,61.7056856187291,0.56,0.6,0.2381173796900407,0.7618826203099595,0.01663674728588622,0.983363252714034
124,62.207357859531776,0.56,0.6,0.23811733270906785,0.7618826672909323,0.016437274705810894,0.9835627252941037
125,62.709030100334445,0.56,0.6,0.23811728641750493,0.7618827135824953,0.016240154206493346,0.9837598457934152
126,63.21070234113712,0.56,0.6,0.23811724082145921,0.761882759178541,0.016045359055680993,0.9839546409442212
127,63.7123745819398,0.56,0.6,0.23811719594131825,0.7618828040586819,0.015852862861270536,0.9841471371386249
128,64.21404682274247,0.56,0.6,0.23811715174191037,0.7618828482580898,0.01566263911654472,0.9843373608833434
129,64.71571906354515,0.56,0.6,0.23811710822128987,0.7618828917787104,0.01547466177830184,0.9845253382215784
130,65.21739130434783,0.56,0.6,0.238117065408942,0.7618829345910583,0.01528890525516597,0.9847110947447059
131,65.7190635451505,0.56,0.6,0.23811702334696902,0.7618829766530312,0.015105344285080764,0.9848946557147822
132,66.22073578595318,0.56,0.6,0.23811698209009033,0.7618830179099099,0.014923953935309446,0.9850760460645438
133,66.72240802675586,0.56,0.6,0.23811694170564246,0.7618830582943578,0.014744709602434824,0.9852552903974081
134,67.22408026755853,0.56,0.6,0.23811690218978215,0.761883097810218,0.014567586733494602,0.9854324132663375
135,67.72575250836121,0.56,0.6,0.23811686337611326,0.761883136623887,0.014392560521904258,0.985607439477916
136,68.22742474916387,0.56,0.6,0.23811682522459499,0.7618831747754052,0.014219606868904078,0.9857803931309035
137,68.72909698996655,0.56,0.6,0.2381167876966255,0.7618832123033746,0.014048701967854713,0.9859512980319393
138,69.23076923076923,0.56,0.6,0.23811675074847258,0.7618832492515276,0.013879822282374835,0.9861201777174047
139,69.7324414715719,0.56,0.6,0.23811671433127343,0.7618832856687268,0.013712944546341121,0.9862870554534229
140,70.23411371237458,0.56,0.6,0.23811667838945524,0.761883321610545,0.013548045758423775,0.9864519542413235
141,70.73578595317726,0.56,0.6,0.23811664281392408,0.7618833571860761,0.013385103020155463,0.986614896979574
142,71.23745819397993,0.56,0.6,0.23811660749300054,0.7618833925069997,0.013224093712130408,0.9867759062875799
143,71.73913043478261,0.56,0.6,0.23811657232189973,0.7618834276781005,0.013064995526798486,0.9869350044728914
144,72.24080267558529,0.56,0.6,0.23811653718642478,0.7618834628135754,0.012907786412056739,0.9870922135876112
145,72.74247491638796,0.56,0.6,0.2381165019629668,0.7618834980370334,0.012752444571249355,0.9872475554283952
146,73.24414715719064,0.56,0.6,0.238116466518505,0.7618835334814952,0.012598948463167687,0.9874010515364516
147,73.74581939799332,0.56,0.6,0.23811642997087848,0.7618835700291217,0.012447264887768308,0.9875527351118245
148,74.24749163879599,0.56,0.6,0.23811639466674042,0.7618836053332597,0.012297402557328627,0.9877025974422351
149,74.74916387959867,0.56,0.6,0.238116359189243,0.7618836408107571,0.01214931960045221,0.9878506803990805
150,75.25083612040133,0.56,0.6,0.23811632367156302,0.7618836763284371,0.012002996416258719,0.9879970035832408
151,75.75250836120401,0.56,0.6,0.2381162882468772,0.761883711753123,0.011858413403867807,0.9881415865955961
152,76.25418060200668,0.56,0.6,0.2381162530483623,0.7618837469516379,0.01171555096239914,0.9882844490370267
153,76.75585284280936,0.56,0.6,0.23811621821918422,0.761883781780816,0.011574389490732053,0.9884256105086531
154,77.25752508361204,0.56,0.6,0.23811618476729432,0.7618838152327059,0.011434909366940766,0.9885650906324007
155,77.75919732441471,0.56,0.6,0.23811615402205724,0.761883845977943,0.011297090961366885,0.9887029090379278
156,78.26086956521739,0.56,0.6,0.23811612620522749,0.7618838737947727,0.011160914825486921,0.9888390851737576
157,78.76254180602007,0.56,0.6,0.23811609924994181,0.7618839007500584,0.011026362006010188,0.9889736379931806
158,79.26421404682274,0.56,0.6,0.23811607210416086,0.7618839278958394,0.010893413380363573,0.9891065866187697
159,79.76588628762542,0.56,0.6,0.2381160446862896,0.7618839553137107,0.010762050405991014,0.9892379495930805
160,80.2675585284281,0.56,0.6,0.23811601689005918,0.761883983109941,0.010632254523793419,0.989367745475212
161,80.76923076923077,0.56,0.6,0.23811598882965715,0.7618840111703431,0.01050400739637228,0.9894959926025624
162,81.27090301003345,0.56,0.6,0.23811596108098193,0.7618840389190183,0.010377291084830032,0.9896227089140286
163,81.77257525083613,0.56,0.6,0.23811593389292146,0.7618840661070788,0.01025208751528558,0.9897479124834917
164,82.27424749163879,0.56,0.6,0.2381159071586871,0.7618840928413132,0.010128379202467943,0.9898716207962222
165,82.77591973244147,0.56,0.6,0.23811588086207044,0.7618841191379299,0.010006148514328725,0.9899938514842678
166,83.27759197324414,0.56,0.6,0.23811585492539863,0.7618841450746017,0.009885378226813884,0.9901146217716824
167,83.77926421404682,0.56,0.6,0.23811582923832672,0.7618841707616736,0.009766051277225525,0.9902339487211633
168,84.2809364548495,0.56,0.6,0.23811580376068958,0.7618841962393107,0.009648150628946339,0.9903518493693274
169,84.78260869565217,0.56,0.6,0.23811577855778818,0.7618842214422121,0.009531659753834028,0.9904683402443162
170,85.28428093645485,0.56,0.6,0.2381157536503216,0.7618842463496787,0.009416561942958684,0.9905834380550592
171,85.78595317725753,0.56,0.6,0.23811572905832032,0.7618842709416799,0.0093028409985211,0.990697158999355
172,86.2876254180602,0.56,0.6,0.23811570480170519,0.761884295198295,0.009190480702153527,0.9908095192955705
173,86.78929765886288,0.56,0.6,0.23811568087936985,0.7618843191206304,0.00907946516313919,0.9909205348344217
174,87.29096989966555,0.56,0.6,0.23811565727253112,0.7618843427274691,0.008969778854100033,0.9910302211432859
175,87.79264214046823,0.56,0.6,0.23811563397994798,0.7618843660200523,0.008861405887088253,0.9911385941101102
176,88.29431438127091,0.56,0.6,0.23811561100027465,0.7618843889997255,0.008754330385300348,0.9912456696116971
177,88.79598662207358,0.56,0.6,0.23811558831969087,0.7618844116803093,0.00864853743253631,0.9913514625642457
178,89.29765886287625,0.56,0.6,0.2381155659227216,0.7618844340772786,0.008544012240015239,0.9914559877565357
179,89.79933110367892,0.56,0.6,0.23811554379927544,0.7618844562007248,0.008440739604388844,0.9915592603919142
180,90.3010033444816,0.56,0.6,0.23811552194016744,0.7618844780598328,0.008338704390628384,0.9916612956054093
181,90.80267558528428,0.56,0.6,0.23811550035024037,0.7618844996497599,0.008237892521081034,0.9917621074746718
182,91.30434782608695,0.56,0.6,0.23811547903128313,0.7618845209687172,0.008138289687906641,0.9918617103075407
183,91.80602006688963,0.56,0.6,0.23811545798178768,0.7618845420182127,0.00803988133474118,0.9919601186603787
184,92.3076923076923,0.56,0.6,0.23811543720442627,0.761884562795574,0.007942653879417266,0.9920573461153511
185,92.80936454849498,0.56,0.6,0.2381154166933121,0.7618845833066882,0.00784659174516209,0.9921534082492302
186,93.31103678929766,0.56,0.6,0.238115396458157,0.7618846035418433,0.007751682990289006,0.9922483170036995
187,93.81270903010034,0.56,0.6,0.23811537649886053,0.7618846235011397,0.007657913386486315,0.9923420866070692
188,94.31438127090301,0.56,0.6,0.2381153568143276,0.7618846431856726,0.0075652691589454596,0.9924347308341459
189,94.81605351170569,0.56,0.6,0.2381153373998661,0.7618846626001342,0.0074737374324829985,0.9925262625601101
190,95.31772575250837,0.56,0.6,0.23811531825479,0.7618846817452103,0.007383304928073067,0.9926166950639851
191,95.81939799331104,0.56,0.6,0.2381152993791546,0.7618847006208457,0.007293958522549697,0.9927060414689345
192,96.3210702341137,0.56,0.6,0.23811528077347954,0.7618847192265207,0.0072056852961099056,0.9927943146947587
193,96.82274247491638,0.56,0.6,0.23811526243874873,0.7618847375612515,0.007118472532313689,0.9928815274578946
194,97.32441471571906,0.56,0.6,0.23811524437641032,0.7618847556235899,0.007032307718084033,0.9929676922714166
195,97.82608695652173,0.56,0.6,0.23811522658837678,0.7618847734116234,0.0069471785437069085,0.9930528214450354
196,98.32775919732441,0.56,0.6,0.23811520907702488,0.7618847909229753,0.006863072902831268,0.9931369270850987
197,98.82943143812709,0.56,0.6,0.2381151918401216,0.7618848081598787,0.006779978682535123,0.9932200213045247
198,99.33110367892976,0.56,0.6,0.23811517486121153,0.7618848251387887,0.0066978833656137085,0.9933021166205122
199,99.83277591973244,0.56,0.6,0.23811515813507267,0.7618848418649277,0.006616775083783365,0.9933832249013399
200,100.33444816053512,0.56,0.6,0.23811514165727746,0.7618848583427229,0.006536642185787297,0.9934633577982598
201,100.8361204013378,0.56,0.6,0.23811512542308935,0.761884874576911,0.006457473191737451,0.9935425267911547
202,101.33779264214047,0.56,0.6,0.23811510942746286,0.7618848905725375,0.006379256793114509,0.9936207431885388
203,101.83946488294315,0.56,0.6,0.23811509366504338,0.761884906334957,0.006301981852767892,0.9936980181275568
204,102.34113712374582,0.56,0.6,0.23811507813016736,0.7618849218698329,0.00622563740491576,0.9937743625739845
205,102.8428093645485,0.56,0.6,0.23811506281686226,0.7618849371831381,0.00615021265514501,0.9938497873222293
206,103.34448160535118,0.56,0.6,0.23811504771444136,0.761884952285559,0.0060756967464330024,0.9939243032293059
207,103.84615384615384,0.56,0.6,0.23811503279737833,0.761884967202622,0.006002078221333733,0.9939979217526492
208,104.34782608695652,0.56,0.6,0.23811501804999127,0.7618849819500091,0.0059293463330695444,0.9940706536390278
209,104.84949832775919,0.56,0.6,0.2381150034568068,0.7618849965431935,0.005857490533718982,0.9941425094363537
210,105.35117056856187,0.56,0.6,0.23811498900130265,0.7618850109986977,0.005786500407428932,0.9942134995604707
211,105.85284280936455,0.56,0.6,0.23811497466590756,0.7618850253340927,0.005716365670414619,0.9942836342951533
212,106.35451505016722,0.56,0.6,0.2381149604320014,0.7618850395679989,0.005647076170959615,0.9943529237921076
213,106.8561872909699,0.56,0.6,0.23811494627991506,0.7618850537200852,0.00557862188941583,0.9944213780709706
214,107.35785953177258,0.56,0.6,0.2381149321889306,0.7618850678110697,0.005510992938203518,0.994489007019311
215,107.85953177257525,0.56,0.6,0.238114918142449,0.7618850818575512,0.005444179498542232,0.9945558204558951
216,108.36120401337793,0.56,0.6,0.23811490414223693,0.7618850958577633,0.005378171646032695,0.9946218283051002
217,108.8628762541806,0.56,0.6,0.23811489017609166,0.7618851098239087,0.005312959746525796,0.9946870402010581
218,109.36454849498328,0.56,0.6,0.2381148762298057,0.7618851237701946,0.005248534309642211,0.994751465634131
219,109.86622073578596,0.56,0.6,0.23811486228908382,0.7618851377109165,0.005184885965304142,0.9948151139743783
220,110.36789297658864,0.56,0.6,0.238114848339543,0.7618851516604572,0.005122005463735315,0.9948779944715572
221,110.8695652173913,0.56,0.6,0.2381148343667124,0.7618851656332879,0.005059883675460981,0.994940116255123
222,111.37123745819397,0.56,0.6,0.23811482035603337,0.7618851796439668,0.004998511591307911,0.995001488334228
223,111.87290969899665,0.56,0.6,0.23811480629285953,0.7618851937071407,0.004937880322404407,0.9950621195977226
224,112.37458193979933,0.56,0.6,0.23811478969148048,0.7618852103085199,0.0048779579165402435,0.9951220419981275
225,112.876254180602,0.56,0.6,0.23811477690076102,0.7618852230992393,0.004818790835906776,0.9951812090724027
226,113.37792642140468,0.56,0.6,0.23811476419399474,0.7618852358060056,0.004760335101784741,0.9952396647997478
227,113.87959866220736,0.56,0.6,0.23811475177186014,0.7618852482281402,0.004702582933712001,0.9952974169605806
228,114.38127090301003,0.56,0.6,0.23811473983503578,0.7618852601649646,0.004645526551226419,0.9953544733353191
229,114.88294314381271,0.56,0.6,0.23811472858420016,0.7618852714158002,0.004589158173865855,0.9954108417043813
230,115.38461538461539,0.56,0.6,0.23811471822003186,0.7618852817799685,0.004533470021168173,0.9954665298481851
231,115.88628762541806,0.56,0.6,0.23811470894320938,0.761885291056791,0.004478454312671233,0.9955215455471482
232,116.38795986622074,0.56,0.6,0.23811470095441126,0.7618852990455891,0.004424103267912898,0.9955758965816889
233,116.88963210702342,0.56,0.6,0.2381146941070569,0.7618853058929435,0.004370409085061439,0.9956295907535911
234,117.3913043478261,0.56,0.6,0.23811468619562917,0.7618853138043712,0.00431736383558254,0.9956826359913218
235,117.89297658862876,0.56,0.6,0.2381146755922174,0.761885324407783,0.0042649596277310456,0.9957350401865638
236,118.39464882943143,0.56,0.6,0.23811466318296357,0.7618853368170369,0.004213188813804464,0.9957868109869555
237,118.89632107023411,0.56,0.6,0.2381146506325001,0.7618853493675003,0.004162043823812406,0.9958379559624227
238,119.39799331103679,0.56,0.6,0.2381146386219378,0.7618853613780625,0.004111517096601571,0.9958884826740496
239,119.89966555183946,0.56,0.6,0.2381146272929494,0.7618853727070509,0.004061601305725105,0.9959383984482003
240,120.40133779264214,0.56,0.6,0.23811461696297337,0.761885383037027,0.004012289040828577,0.9959877106951512
241,120.90301003344482,0.56,0.6,0.23811460715568716,0.7618853928443132,0.003963573128978152,0.9960364265877417
242,121.40468227424749,0.56,0.6,0.2381145974332648,0.7618854025667355,0.003915446385614867,0.9960845533104371
243,121.90635451505017,0.56,0.6,0.23811458766663401,0.7618854123333664,0.003867901723425974,0.9961320979504479
244,122.40802675585284,0.56,0.6,0.2381145779139911,0.7618854220860093,0.0038209322122793273,0.996179067437791
245,122.90969899665552,0.56,0.6,0.23811456815049262,0.7618854318495077,0.003774530870453055,0.9962254687540768
246,123.4113712374582,0.56,0.6,0.238114558515105,0.7618854414848953,0.003728690957762489,0.9962713086393538
247,123.91304347826087,0.56,0.6,0.23811454910076557,0.7618854508992349,0.0036834056712341727,0.9963165938964655
248,124.41471571906355,0.56,0.6,0.23811453989408,0.7618854601059204,0.0036386683788455602,0.9963613311572834
249,124.91638795986621,0.56,0.6,0.23811453085270326,0.7618854691472972,0.0035944725086062574,0.9964055269936393
250,125.41806020066889,0.56,0.6,0.2381145219581803,0.7618854780418202,0.0035508115037809953,0.9964491879621057
251,125.91973244147157,0.56,0.6,0.23811451317552582,0.7618854868244747,0.0035076790112022476,0.996492320415657
252,126.42140468227424,0.56,0.6,0.23811450447957758,0.7618854955204228,0.003465068604589014,0.9965349307803918
253,126.92307692307692,0.56,0.6,0.2381144958821548,0.7618855041178456,0.0034229740671107164,0.9965770252729194
254,127.4247491638796,0.56,0.6,0.2381144873929342,0.7618855126070662,0.0033813891692791474,0.9966186101225093
255,127.92642140468227,0.56,0.6,0.23811447901486488,0.7618855209851355,0.0033403077689102096,0.9966596914711061
256,128.42809364548495,0.56,0.6,0.23811447075034292,0.7618855292496575,0.0032997238574257533,0.9967002753270184
257,128.9297658862876,0.56,0.6,0.23811446260047042,0.7618855373995299,0.003259631383179713,0.9967403677416308
258,129.4314381270903,0.56,0.6,0.2381144545572702,0.7618855454427301,0.0032200245044453177,0.9967799745563515
